left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
401.6325349042363,-18.036117553710938,-240.43088356838865,392.251568722603,-18.3416748046875,-236.68632255752624,312.6920471191406,-18.663986206054688,-106.11337280273438,104.99143981933594,63,55.121917724609375,1.0,0.0,0.0792512446641922,3706.54345703125,3.0999982357025146,9.750019073486328,-0.023785844445228577,1.0,-0.020314402878284454,0.9997251629829407,-0.01169298030436039,8.254217147827148,0.0,0.0,0.0,0.0,-0.0005612827371805906
402.4664827716191,-18.036117553710938,-241.7471841430272,393.07680132653104,-18.3416748046875,-237.99460461280012,311.7865905761719,-18.663986206054688,-104.72875213623047,106.64595031738281,64,55.165924072265625,1.0,0.0,0.06717535853385925,3548.425537109375,3.0999982357025146,9.750019073486328,-0.024456163868308067,1.0,-0.019709795713424683,0.9997572302818298,-0.009854883886873722,8.260150909423828,0.0,0.0,0.0,0.0,-0.0009977606823667884
403.34981560786207,-18.036117553710938,-243.04301409677447,393.8881032233128,-18.3416748046875,-239.3086611016987,310.8811950683594,-18.663986206054688,-103.34290313720703,108.30148315429688,65,55.190330505371094,1.0,0.0,0.09189299494028091,3419.0439453125,3.149998188018799,9.700018882751465,-0.023949164897203445,1.0,-0.02084222435951233,0.999683141708374,-0.01411669235676527,8.265771865844727,0.0,0.0,0.0,0.0,-0.0014604334719479084
404.2049428301657,-18.036117553710938,-244.35053559236707,394.7322889625211,-18.036117553710938,-240.60908687081945,309.9760437011719,-18.663986206054688,-101.95594787597656,109.95780944824219,66,55.21923065185547,1.0,0.0,0.10998563468456268,3368.40478515625,3.149998188018799,9.700018882751465,-0.02303732931613922,1.0,-0.021289166063070297,0.9997081160545349,-0.011420202441513538,8.270999908447266,0.0,0.0,0.0,0.0,-0.0017795924795791507
405.03201579511676,-18.036117553710938,-245.66968589081006,395.58852653210147,-18.036117553710938,-241.904517021713,309.0710754394531,-18.663986206054688,-100.5677490234375,111.61506652832031,67,55.24940872192383,1.0,0.0,0.10204911231994629,3356.537841796875,3.149998188018799,9.700018882751465,-0.02247430384159088,1.0,-0.019029926508665085,0.999772846698761,-0.009600836783647537,8.276257514953613,0.0,0.0,0.0,0.0,-0.0019450847757980227
405.9263304509443,-18.036117553710938,-246.96096375774636,396.4517441058222,-18.036117553710938,-243.1970538829704,308.1663513183594,-18.663986206054688,-99.17825317382812,113.27330017089844,68,55.29048538208008,1.0,0.0,0.10250748693943024,3407.269287109375,3.149998188018799,9.700018882751465,-0.021779106929898262,1.0,-0.018174733966588974,0.9997698664665222,-0.011403785087168217,8.281171798706055,0.0,0.0,0.0,0.0,-0.0018845070153474808
406.79072250947615,-18.036117553710938,-248.2646448752962,397.32410237342435,-18.036117553710938,-244.4858018245739,307.26165771484375,-18.663986206054688,-97.78720092773438,114.93280029296875,69,55.32810974121094,1.0,0.0,0.09230124205350876,3525.30029296875,3.199998140335083,9.700018882751465,-0.02193540520966053,1.0,-0.016896484419703484,0.9997996687889099,-0.01073351502418518,8.286142349243164,0.0,0.0,0.0,0.0,-0.0016269501065835357
407.68277700992223,-18.036117553710938,-249.55685960186878,398.173022975859,-18.036117553710938,-245.7842649400307,306.3569030761719,-18.823898315429688,-96.39460754394531,116.59362030029297,70,55.378578186035156,1.0,0.0,0.08465272188186646,3700.12158203125,3.199998140335083,9.700018882751465,-0.021855022758245468,1.0,-0.017870385199785233,0.9997872114181519,-0.01030808873474598,8.29144287109375,0.0,0.0,0.0,0.0,-0.0012014895910397172
408.5745563877432,-18.036117553710938,-250.84918836984082,399.04875551808664,-18.036117553710938,-247.07161420713385,305.4520568847656,-18.823898315429688,-95.00057983398438,118.25568389892578,71,55.40928268432617,1.0,0.0,0.08163639903068542,3838.292236328125,3.199998140335083,9.700018882751465,-0.022229962050914764,1.0,-0.017753886058926582,0.999763548374176,-0.01255940180271864,8.29720401763916,0.0,0.0,0.0,0.0,-0.0008592857629992068
409.4692316127222,-18.036117553710938,-252.1403167768384,399.87698710720565,-18.036117553710938,-248.37865314956747,304.5472106933594,-18.823898315429688,-93.6053466796875,119.91874694824219,72,55.44727325439453,1.0,0.0,0.08118735253810883,3964.265380859375,3.199998140335083,9.700018882751465,-0.02296963334083557,1.0,-0.019998442381620407,0.9997218251228333,-0.012495581060647964,8.303035736083984,0.0,0.0,0.0,0.0,-0.0006243708776310086
410.3897253903326,-18.036117553710938,-253.4207431055504,400.74315146719505,-18.036117553710938,-249.66996853502081,303.6426086425781,-18.823898315429688,-92.20905303955078,121.58259582519531,73,55.46993637084961,1.0,0.0,0.06816039979457855,4166.36669921875,3.199998140335083,9.700018882751465,-0.023352496325969696,1.0,-0.01990615390241146,0.9997203946113586,-0.012760894373059273,8.308670043945312,0.0,0.0,0.0,0.0,-0.0005231700488366187
411.2795698711501,-17.9957275390625,-254.71387390993004,401.61315345266644,-18.036117553710938,-250.9596931818714,302.7379150390625,-18.823898315429688,-90.81156921386719,123.24749755859375,74,55.50828170776367,1.0,0.0,0.07633976638317108,4387.93994140625,3.199998140335083,9.650018692016602,-0.024892110377550125,1.0,-0.018712203949689865,0.9997241497039795,-0.014189224690198898,8.314065933227539,0.0,0.0,0.0,0.0,-0.00040766558959148824
412.1764840486097,-17.9957275390625,-256.0040742461305,402.4944269739907,-18.036117553710938,-252.24474565128338,301.8332214355469,-18.823898315429688,-89.41297149658203,124.91334533691406,75,55.53934860229492,1.0,0.0,0.060057077556848526,4686.2236328125,3.199998140335083,9.650018692016602,-0.022876553237438202,1.0,-0.01876881904900074,0.9997316002845764,-0.013574698939919472,8.319070816040039,0.0,0.0,0.0,0.0,-0.00022698150132782757
413.0955540153543,-17.9957275390625,-257.2850907603407,403.3919764086312,-18.036117553710938,-253.523051572933,301.01885986328125,-18.823898315429688,-88.15299987792969,126.41374969482422,76,55.58161544799805,1.0,0.0,0.0724802017211914,5275.564453125,3.199998140335083,9.650018692016602,-0.020354602485895157,1.0,-0.014440598897635937,0.9998325109481812,-0.011236625723540783,8.157363891601562,0.0,0.0,0.0,0.0,7.154868944780901e-05
414.0185275785411,-17.991409301757812,-258.5644891902487,404.2752159365116,-18.036117553710938,-254.80728911068047,300.20440673828125,-18.823898315429688,-86.89200592041016,127.91504669189453,77,55.61591720581055,1.0,0.0,0.06259120255708694,6191.66064453125,3.249998092651367,9.650018692016602,-0.02141941711306572,1.0,-0.017812050879001617,0.9997380375862122,-0.014367759227752686,7.995554447174072,0.0,0.0,0.0,0.0,0.0004186572623439133
414.9148739651172,-17.865966796875,-259.85492488210866,405.1968774612725,-18.036117553710938,-256.07560030180497,299.3896179199219,-18.823898315429688,-85.62991333007812,129.41744995117188,78,55.6562385559082,1.0,0.0,0.024406544864177704,7207.8818359375,3.249998092651367,9.650018692016602,-0.019810626283288002,1.0,-0.01657000742852688,0.9998026490211487,-0.010957689955830574,7.834092617034912,0.0,0.0,0.0,0.0,0.0006795183871872723
415.8344685783204,-17.865966796875,-261.1357239245049,406.0819028699233,-18.036117553710938,-257.3590975720369,298.5744934082031,-18.823898315429688,-84.36689758300781,130.92079162597656,79,55.687713623046875,1.0,0.0,0.032973773777484894,8528.4775390625,3.249998092651367,9.650018692016602,-0.022060882300138474,1.0,-0.015226324088871479,0.9998067021369934,-0.012438264675438404,7.672540187835693,0.0,0.0,0.0,0.0,0.0007393190171569586
416.69057818289616,-17.861160278320312,-262.4428382116791,406.9821153544932,-17.9957275390625,-258.63629962976245,297.7591247558594,-18.823898315429688,-83.10306549072266,132.4249725341797,80,55.71770095825195,1.0,0.0,0.01841113716363907,10610.1875,3.249998092651367,9.650018692016602,-0.02123131975531578,1.0,-0.019077496603131294,0.9997524619102478,-0.011450307443737984,7.510870456695557,0.0,0.0,0.0,0.0,0.0005883907433599234
417.5619250027239,-17.8341064453125,-263.74363650303377,407.86451635905314,-17.9957275390625,-259.92088474478686,296.9434509277344,-18.823898315429688,-81.83836364746094,133.93002319335938,81,55.74955749511719,1.0,0.0,0.02500161901116371,13810.3681640625,3.249998092651367,9.650018692016602,-0.020133156329393387,1.0,-0.01695277728140354,0.9997861981391907,-0.011842364445328712,7.515556335449219,0.0,0.0,0.0,0.0,0.00026266928762197495
418.4891075611812,-17.80096435546875,-265.02129025741596,408.7859733383242,-17.9957275390625,-261.18928072230034,296.12750244140625,-18.823898315429688,-80.57289123535156,135.4359130859375,82,55.781494140625,1.0,0.0,0.04082315415143967,19700.83203125,3.249998092651367,11.400025367736816,-0.01949760504066944,1.0,-0.017314888536930084,0.999805748462677,-0.009423918090760708,7.520130157470703,0.0,0.0,0.0,0.0,-0.00015598392928950489
419.3853926230131,-17.776199340820312,-266.311751369067,409.6456104843693,-17.865966796875,-262.4833017107987,295.3114013671875,-18.823898315429688,-79.30667114257812,136.94248962402344,83,55.80899429321289,1.0,0.0,0.015796668827533722,43464.41796875,3.249998092651367,41.29965591430664,-0.020085157826542854,1.0,-0.016455749049782753,0.99981290102005,-0.010178416036069393,7.524310111999512,0.0,0.0,0.0,0.0,-0.0005526114837266505
420.3288339787854,-17.751312255859375,-267.5826656704604,410.56746361094963,-17.865966796875,-263.7515334808302,294.4948425292969,-18.823898315429688,-78.0396499633789,138.45001220703125,84,55.83734893798828,1.0,0.0,-0.018738364800810814,191118.09375,3.249998092651367,41.29965591430664,0.02153441496193409,-1.0,-0.01862484961748123,0.9997687935829163,-0.010742670856416225,7.528453826904297,0.0,0.0,0.0,0.0,-0.0009151073172688484
421.2662293236838,-17.728271484375,-268.8560861108542,411.4518928897339,-17.865966796875,-265.0352778535464,293.6778564453125,-18.823898315429688,-76.7721939086914,139.9581298828125,85,55.86040115356445,1.0,0.0,-0.023269079625606537,37894.9453125,3.249998092651367,41.29965591430664,0.02212766371667385,-1.0,-0.019736114889383316,0.9997553825378418,-0.009979858063161373,7.532375812530518,0.0,0.0,0.0,0.0,-0.0011531641939654946
422.1567184308652,-17.70599365234375,-270.14894971040974,412.30257653945137,-17.847091674804688,-266.3330101662232,292.8604736328125,-18.823898315429688,-75.5044174194336,141.46669006347656,86,55.8834114074707,1.0,0.0,-0.013370707631111145,24139.6640625,3.249998092651367,41.29965591430664,0.023614294826984406,-1.0,-0.01861743815243244,0.9997143149375916,-0.01499075535684824,7.535885810852051,0.0,0.0,0.0,0.0,-0.0011293416609987617
423.125038841084,-17.687713623046875,-271.40955136600303,413.2285326494774,-17.822265625,-267.5995412038135,292.0424499511719,-18.823898315429688,-74.23582458496094,142.97628784179688,87,55.918968200683594,1.0,0.0,-0.01127912849187851,18294.330078125,3.249998092651367,41.29965591430664,0.023890063166618347,-1.0,-0.01897400990128517,0.9997326731681824,-0.013212165795266628,7.539633274078369,0.0,0.0,0.0,0.0,-0.0009332296322099864
424.01448447396865,-17.664657592773438,-272.7028474973032,414.15352951805846,-17.795181274414062,-268.8664698576912,291.2239074707031,-18.823898315429688,-72.96662902832031,144.4866943359375,88,55.95530319213867,1.0,0.0,-0.024194426834583282,16030.1982421875,3.249998092651367,10.000020027160645,0.02360635995864868,-1.0,-0.019564475864171982,0.9997283816337585,-0.012658563442528248,7.543456554412842,0.0,0.0,0.0,0.0,-0.0005871132598258555
424.94572332051507,-17.642257690429688,-273.9788198749909,415.0428644992005,-17.77166748046875,-270.14818076201635,290.404541015625,-18.823898315429688,-71.6964340209961,145.99839782714844,89,55.99901580810547,1.0,0.0,-0.00832965224981308,15094.0732421875,3.249998092651367,9.650018692016602,0.022575970739126205,-1.0,-0.019314579665660858,0.9997527003288269,-0.011019297875463963,7.547645568847656,0.0,0.0,0.0,0.0,-0.00019862830231431872
425.8894255448614,-17.619873046875,-275.2496260434481,416.0191018698283,-17.74749755859375,-271.393869655783,289.58465576171875,-18.823898315429688,-70.42559051513672,147.51089477539062,90,56.025299072265625,1.0,0.0,-0.011873440816998482,14318.6865234375,3.249998092651367,9.650018692016602,0.02356347255408764,-1.0,-0.019508641213178635,0.999722421169281,-0.013207484968006611,7.552063941955566,0.0,0.0,0.0,0.0,7.50102917663753e-05
426.76563980747017,-17.597488403320312,-276.5484067254334,416.9255355495703,-17.725784301757812,-272.6684929586606,288.76422119140625,-18.823898315429688,-69.15424346923828,149.0241241455078,91,56.05332565307617,1.0,0.0,-0.031105738133192062,13826.875,3.249998092651367,9.650018692016602,0.022906677797436714,-1.0,-0.019237110391259193,0.9997108578681946,-0.01442638784646988,7.556718349456787,0.0,0.0,0.0,0.0,0.00018400276894681156
427.6832283043026,-17.574951171875,-277.8300373254603,417.87398430732685,-17.703414916992188,-273.92570054267475,287.943115234375,-18.823898315429688,-67.88236999511719,150.5381622314453,92,56.08491516113281,1.0,0.0,-0.0173998661339283,14565.4638671875,3.249998092651367,9.650018692016602,0.02364445850253105,-1.0,-0.01962174102663994,0.9997366070747375,-0.011901501566171646,7.561146259307861,0.0,0.0,0.0,0.0,0.00018011117936111987
428.58999171186986,-17.552291870117188,-279.11615504583114,418.7821411460915,-17.679885864257812,-275.1996095769015,287.1213684082031,-18.633529663085938,-66.6098403930664,152.0531005859375,93,56.12094497680664,1.0,0.0,-0.036023903638124466,16202.779296875,3.249998092651367,9.650018692016602,0.021055875346064568,-1.0,-0.01727238856256008,0.9997786283493042,-0.012011290527880192,7.565684795379639,0.0,0.0,0.0,0.0,5.672367478837259e-05
429.46706229482277,-17.5296630859375,-280.4145807734744,419.6701228865501,-17.657485961914062,-276.48188141459656,286.2990417480469,-18.633529663085938,-65.33665466308594,153.5688934326172,94,56.148094177246094,1.0,0.0,0.0003948695957660675,18741.953125,3.249998092651367,9.650018692016602,0.021445466205477715,-1.0,-0.018628742545843124,0.9997394680976868,-0.013189058750867844,7.569803237915039,0.0,0.0,0.0,0.0,-8.314946171594784e-05
430.40876221777944,-17.47930908203125,-281.6862169182098,420.6160837400723,-17.635101318359375,-277.74012026268895,285.4762268066406,-18.633529663085938,-64.0627670288086,155.0855255126953,95,56.17892074584961,1.0,0.0,-0.02198515459895134,21452.83984375,3.249998092651367,9.650018692016602,0.020704131573438644,-1.0,-0.017629291862249374,0.9997873902320862,-0.010693575255572796,7.573949337005615,0.0,0.0,0.0,0.0,-0.00020221959857735783
431.3283582454857,-17.4566650390625,-282.967015374279,421.51849713503,-17.612716674804688,-279.0164100184894,284.65289306640625,-18.633529663085938,-62.788360595703125,156.6029052734375,96,56.20856857299805,1.0,0.0,-0.026128698140382767,25564.341796875,3.249998092651367,9.650018692016602,0.020826786756515503,-1.0,-0.01899772509932518,0.9997549653053284,-0.01136569119989872,7.578092575073242,0.0,0.0,0.0,0.0,-0.00032921371166594326
432.26419539019787,-17.43402099609375,-284.24108170604467,422.3924784910191,-17.591354370117188,-280.30448517183754,283.8289794921875,-18.633529663085938,-61.51325607299805,158.1211700439453,97,56.241233825683594,1.0,0.0,-0.01893215999007225,28550.08203125,3.249998092651367,9.650018692016602,0.019768018275499344,-1.0,-0.017542464658617973,0.99978107213974,-0.011399343609809875,7.582329750061035,0.0,0.0,0.0,0.0,-0.00046260375529527664
433.1898124286214,-17.413711547851562,-285.5193843859572,423.3417327402748,-17.56756591796875,-281.56135887063334,283.0045471191406,-18.633529663085938,-60.23747253417969,159.64028930664062,98,56.270782470703125,1.0,0.0,-0.002996336668729782,29698.99609375,3.2999980449676514,9.650018692016602,0.01983633078634739,-1.0,-0.01622484065592289,0.9998182654380798,-0.010012195445597172,7.586520195007324,0.0,0.0,0.0,0.0,-0.0006370801711454988
434.08288761815515,-17.390960693359375,-286.8111760255086,424.2113976328858,-17.544921875,-282.85122324623757,282.1797180175781,-18.633529663085938,-58.96112823486328,161.1600799560547,99,56.29265213012695,1.0,0.0,-0.010714363306760788,28280.298828125,3.2999980449676514,9.650018692016602,0.021448973566293716,-1.0,-0.018836773931980133,0.999774158000946,-0.009843150153756142,7.590531349182129,0.0,0.0,0.0,0.0,-0.0008033421472646296
434.9700374424233,-17.368194580078125,-288.1054237951092,425.13022402073886,-17.52227783203125,-284.12070963325976,281.35455322265625,-18.633529663085938,-57.68438720703125,162.68040466308594,100,56.31100082397461,1.0,0.0,-0.008334383368492126,25598.7109375,3.2999980449676514,9.650018692016602,0.021477878093719482,-1.0,-0.018802989274263382,0.9997664093971252,-0.010658022947609425,7.594202995300293,0.0,0.0,0.0,0.0,-0.0008303300128318369
435.8644409280347,-17.345428466796875,-289.39666484110825,426.04413679832203,-17.50079345703125,-285.392232766591,280.5290222167969,-18.633529663085938,-56.40721893310547,164.2012939453125,101,56.3345832824707,1.0,0.0,-0.009778246283531189,21652.517578125,3.2999980449676514,9.650018692016602,0.021107638254761696,-1.0,-0.01918650232255459,0.9997382760047913,-0.012460167519748211,7.597715377807617,0.0,0.0,0.0,0.0,-0.0006700321682728827
436.7319705373536,-17.312667846679688,-290.6990454088314,426.9125862361245,-17.476974487304688,-286.6826009617818,279.7029724121094,-18.633529663085938,-55.129493713378906,165.722900390625,102,56.36836242675781,1.0,0.0,-0.011006075888872147,18774.84375,3.2999980449676514,9.650018692016602,0.021884214133024216,-1.0,-0.01583527773618698,0.9997812509536743,-0.013664069585502148,7.601076126098633,0.0,0.0,0.0,0.0,-0.0002780319773592055
