left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-387.7473419044922,-21.062658309936523,-512.7184697101386,-388.9757764485307,-21.062658309936523,-507.2514462897838,-388.4195251464844,-21.062658309936523,-514.7635498046875,95.05149841308594,63,27.125232696533203,0.5468500256538391,0.0,0.0,38085.83203125,12.600029945373535,2.2499990463256836,9.5367431640625e-06,1.0,-0.0006359784747473896,0.9999998807907104,-7.291942165466025e-05,7.64694881439209,0.0,0.0,0.0,0.0,-0.000903421372640878
-389.27848982694525,-21.062658309936523,-512.9403550591338,-390.4834828841048,-21.062658309936523,-507.4977682618668,-389.95648193359375,-21.063791275024414,-514.9638061523438,96.60216522216797,64,27.240785598754883,0.5429499745368958,0.0,0.0,34821.3046875,12.650030136108398,2.2499990463256836,8.58306884765625e-06,1.0,-0.0004318099236115813,0.9999998807907104,-4.951005394104868e-05,7.681666374206543,0.0,0.0,0.0,0.0,-0.0007488692062906921
-390.8510012219249,-21.063791275024414,-513.0622918052513,-391.9858237093352,-21.063791275024414,-507.75705542339495,-391.4999084472656,-21.063791275024414,-515.1646728515625,98.1593017578125,65,27.353971481323242,0.5429499745368958,0.0,0.0,31337.58984375,12.750030517578125,2.1999990940093994,-4.132588401262183e-06,1.0,-0.0002595920814201236,1.0,-2.9977001759107225e-05,7.715527534484863,0.0,0.0,0.0,0.0,-0.0006034374237060547
-392.380516912912,-21.063791275024414,-513.288121195804,-393.49397233153655,-21.0644474029541,-508.002308918077,-393.0497131347656,-21.0644474029541,-515.366455078125,99.722900390625,66,27.46346664428711,0.5273500084877014,0.0,0.0,25711.205078125,12.850030899047852,2.1999990940093994,5.404154308052966e-06,1.0,-0.0002599142608232796,1.0,-3.0292392693809234e-05,7.748889923095703,0.0,0.0,0.0,0.0,-0.0004984431434422731
-393.8970761420061,-21.0644474029541,-513.5452579255456,-395.0460352229701,-21.0644474029541,-508.1414501937395,-394.6055908203125,-21.0644474029541,-515.5689697265625,101.29264831542969,67,27.570024490356445,0.5195500254631042,0.0,0.0,19464.828125,12.900031089782715,2.1499991416931152,2.225239995823358e-06,1.0,-0.0001207346940645948,1.0,-1.4071343684918247e-05,7.781556606292725,0.0,0.0,0.0,0.0,-0.0004083556996192783
-395.411852316522,-21.064739227294922,-513.8067031381847,-396.5707465150746,-21.064739227294922,-508.34668249059615,-396.1673583984375,-21.064739227294922,-515.7719116210938,102.86824798583984,68,27.672679901123047,0.5195500254631042,0.0,0.0,16386.060546875,12.900031089782715,2.1499991416931152,-9.5367431640625e-07,1.0,-1.497330504207639e-05,1.0,-1.7653064787737094e-06,7.813175678253174,0.0,0.0,0.0,0.0,-0.00029636110411956906
-396.9623349830774,-21.064739227294922,-513.9818689894691,-398.07268081630184,-21.064773559570312,-508.6069519561639,-397.73492431640625,-21.064773559570312,-515.9757690429688,104.4497299194336,69,27.77589225769043,0.5195500254631042,0.0,0.0,14379.384765625,12.900031089782715,2.099999189376831,0.0,1.0,-1.5000840903667267e-05,1.0,-1.7899914155350416e-06,7.843993663787842,0.0,0.0,0.0,0.0,-0.00018820614786818624
-398.51418601331085,-21.064773559570312,-514.1537283959725,-399.5741276010335,-21.064773559570312,-508.86839943193326,-399.22528076171875,-21.064773559570312,-516.1691284179688,105.95331573486328,70,27.870405197143555,0.5156000256538391,0.0,0.0,13280.77734375,12.900031089782715,2.099999189376831,0.0,1.0,5.2277893701102585e-05,1.0,6.238115474843653e-06,7.790398597717285,0.0,0.0,0.0,0.0,-0.00011066462320741266
-400.02501196153156,-21.064661026000977,-514.4247187356316,-401.0940066744616,-21.064661026000977,-509.0853080575893,-400.7207946777344,-21.064661026000977,-516.3632202148438,107.46208190917969,71,27.962955474853516,0.5156000256538391,0.0,0.0,12596.5791015625,12.850030899047852,2.099999189376831,0.0,1.0,7.350116356974468e-05,1.0,8.925400834414177e-06,7.735569477081299,0.0,0.0,0.0,0.0,-5.597107519861311e-05
-401.52773208626917,-21.064661026000977,-514.715295577168,-402.65059417559837,-21.06451416015625,-509.2135162952168,-402.22125244140625,-21.06451416015625,-516.5576782226562,108.97582244873047,72,28.054527282714844,0.5077999830245972,0.0,0.0,13057.1220703125,12.800030708312988,2.049999237060547,-9.5367431640625e-07,1.0,7.380375609500334e-05,1.0,9.165916708298028e-06,7.6795735359191895,0.0,0.0,0.0,0.0,-4.470596650207881e-06
-403.0443297583596,-21.06451416015625,-514.9723394151978,-404.1600140836311,-21.06443977355957,-509.4556979191165,-403.7264709472656,-21.06443977355957,-516.7521362304688,110.49418640136719,73,28.14476203918457,0.5,0.0,0.0,19355.3203125,12.850030899047852,2.049999237060547,0.0,1.0,4.0897761209635064e-05,1.0,5.22201889907592e-06,7.622402667999268,0.0,0.0,0.0,0.0,3.2529809686820954e-05
-404.59170602195934,-21.06443977355957,-515.1550114214645,-405.6624906648918,-21.06443977355957,-509.7146570466399,-405.2364501953125,-21.065021514892578,-516.9476928710938,112.01750183105469,74,28.231184005737305,0.492000013589859,0.0,0.0,21805.513671875,12.850030899047852,2.049999237060547,2.225239995823358e-06,1.0,-0.0002941101265605539,1.0,-3.755336729227565e-05,7.5642266273498535,0.0,0.0,0.0,0.0,1.5885691027506255e-05
-406.1274674313774,-21.065021514892578,-515.3657489739047,-407.1691973266946,-21.065021514892578,-509.96339482149546,-406.7509765625,-21.065021514892578,-517.1432495117188,113.54533386230469,75,28.312742233276367,0.48410001397132874,0.0,0.0,36898.54296875,12.850030899047852,2.049999237060547,-9.5367431640625e-07,1.0,-0.0008153876406140625,0.9999997019767761,-0.00010357113933423534,7.5884785652160645,0.0,0.0,0.0,0.0,-7.816921424819157e-05
-407.6332940726257,-21.06671905517578,-515.6488193860703,-408.7131463442647,-21.06671905517578,-510.12214205156766,-408.2697448730469,-21.06671905517578,-517.3394775390625,115.0775146484375,76,28.390466690063477,0.48010000586509705,0.0,0.0,82986.390625,12.900031089782715,2.049999237060547,5.404154308052966e-06,1.0,-0.0012601452181115746,0.9999992847442627,-0.0001590141182532534,7.611814975738525,0.0,0.0,0.0,0.0,-0.0002565912436693907
-409.1410220048962,-21.06671905517578,-515.9272956147756,-410.2474978707281,-21.0694637298584,-510.3040801737158,-409.7926025390625,-21.0694637298584,-517.5361328125,116.61370086669922,77,28.467039108276367,0.4761500060558319,0.0,0.0,141689.96875,12.900031089782715,2.049999237060547,-4.132588401262183e-06,1.0,-0.0012587840901687741,0.9999992251396179,-0.00015783129492774606,7.634311676025391,0.0,0.0,0.0,0.0,-0.0005176663980819285
-410.6855266475601,-21.0694637298584,-516.1169064606271,-411.75240049284923,-21.0694637298584,-510.55717713881126,-411.3194885253906,-21.0694637298584,-517.7337036132812,118.154052734375,78,28.5429744720459,0.4721499979496002,0.0,0.0,59582.89453125,12.900031089782715,2.049999237060547,8.58306884765625e-06,1.0,-0.0016423646593466401,0.9999986886978149,-0.00020592617511283606,7.6561994552612305,0.0,0.0,0.0,0.0,-0.0008400485967285931
-412.23987656612195,-21.073184967041016,-516.2827276797658,-413.2552378820462,-21.073184967041016,-510.81526442828664,-412.85040283203125,-21.073184967041016,-517.9314575195312,119.69844055175781,79,28.616558074951172,0.48010000586509705,0.0,0.0,69190.625,12.900031089782715,1.9999991655349731,-7.311502940865466e-06,1.0,-0.0019699076656252146,0.9999979734420776,-0.00024664265220053494,7.677243709564209,0.0,0.0,0.0,0.0,-0.0011788565898314118
-413.761678314891,-21.073184967041016,-516.5271966501281,-414.7903777058849,-21.07781410217285,-510.9952977485285,-414.3853759765625,-21.07781410217285,-518.1298217773438,121.24691009521484,80,28.69282341003418,0.4761500060558319,0.0,0.0,59112.95703125,12.900031089782715,1.9999991655349731,9.5367431640625e-06,1.0,-0.001968569587916136,0.9999980330467224,-0.0002453945344313979,7.697881698608398,0.0,0.0,0.0,0.0,-0.0014950790209695697
-415.2764444585309,-21.07781410217285,-516.7886661008687,-416.3323271599845,-21.07781410217285,-511.1588766226341,-415.9243469238281,-21.07781410217285,-518.3286743164062,122.79936218261719,81,28.7677001953125,0.4721499979496002,0.0,0.0,64026.87109375,12.950031280517578,1.9999991655349731,9.5367431640625e-06,1.0,-0.002253481652587652,0.9999974370002747,-0.000280910637229681,7.718254089355469,0.0,0.0,0.0,0.0,-0.0017674148548394442
-416.8267004272878,-21.08327865600586,-516.9643797332469,-417.8316659342505,-21.08327865600586,-511.42541778827126,-417.4673767089844,-21.08327865600586,-518.5275268554688,124.35588073730469,82,28.84170150756836,0.4721499979496002,0.0,0.0,250084.03125,12.950031280517578,1.9999991655349731,-1.049041748046875e-05,-1.0,-0.0024985086638480425,0.9999969005584717,-0.00031100085470825434,7.738541126251221,0.0,0.0,0.0,0.0,-0.0019917557947337627
-418.37855145752127,-21.08327865600586,-517.1362391397504,-419.3226178784817,-21.089513778686523,-511.71222446580424,-419.01434326171875,-21.089513778686523,-518.7274169921875,125.91645050048828,83,28.91526222229004,0.4721499979496002,0.0,0.0,48150.88671875,12.950031280517578,1.9999991655349731,1.3669331565324683e-05,-1.0,-0.002496876288205385,0.9999969005584717,-0.00030938888085074723,7.758753299713135,0.0,0.0,0.0,0.0,-0.0021832326892763376
-419.88960410354025,-21.089513778686523,-517.4066816983155,-420.82248178724495,-21.089513778686523,-511.977496723003,-420.565185546875,-21.089513778686523,-518.9273681640625,127.4808349609375,84,28.98859214782715,0.4721499979496002,0.0,0.0,22186.876953125,12.950031280517578,1.949999213218689,-1.2715657248918433e-05,-1.0,-0.002708816435188055,0.9999963045120239,-0.0003356504603289068,7.778798580169678,0.0,0.0,0.0,0.0,-0.002356356242671609
-421.3923342591539,-21.09644317626953,-517.6972343017505,-422.36012707952335,-21.09644317626953,-512.1514759560321,-422.1199035644531,-21.09644317626953,-519.1282958984375,129.04925537109375,85,29.061304092407227,0.4681999981403351,0.0,0.0,16646.853515625,12.950031280517578,1.949999213218689,-1.5894571333774365e-05,-1.0,-0.0027071661315858364,0.9999963045120239,-0.0003339815011713654,7.798709392547607,0.0,0.0,0.0,0.0,-0.0025127362459897995
-422.90872529519805,-21.09644317626953,-517.9547774446711,-423.8861334452222,-21.09644317626953,-512.3535789025592,-423.6784973144531,-21.10400390625,-519.3297729492188,130.6215057373047,86,29.132862091064453,0.4681999981403351,0.0,0.0,12986.4609375,12.950031280517578,1.949999213218689,-1.811981201171875e-05,-1.0,-0.002893768483772874,0.9999958276748657,-0.00035700242733582854,7.818506717681885,0.0,0.0,0.0,0.0,-0.002654697047546506
-424.4561216205499,-21.10400390625,-518.1374009747349,-425.38036251077654,-21.10400390625,-512.6324669098816,-425.2408752441406,-21.10400390625,-519.5319213867188,132.19760131835938,87,29.202545166015625,0.46424999833106995,0.0,0.0,12680.369140625,12.950031280517578,1.949999213218689,-1.9073486328125e-05,-1.0,-0.0030495631508529186,0.9999953508377075,-0.00037551941932179034,7.838117599487305,0.0,0.0,0.0,0.0,-0.0027801902033388615
-425.99212978951823,-21.10400390625,-518.3475422698783,-426.8752921446408,-21.11212158203125,-512.9096620993739,-426.80694580078125,-21.11212158203125,-519.7350463867188,133.77752685546875,88,29.2731990814209,0.4721499979496002,0.0,0.0,12111.4599609375,12.950031280517578,1.949999213218689,2.129872518707998e-05,-1.0,-0.0030488274060189724,0.9999953508377075,-0.0003747462178580463,7.857478618621826,0.0,0.0,0.0,0.0,-0.002891070209443569
-427.4979865233946,-21.11212158203125,-518.6305399677395,-428.4001958173447,-21.11212158203125,-513.1144295374808,-428.3768005371094,-21.11212158203125,-519.9385986328125,135.36122131347656,89,29.3438777923584,0.4721499979496002,0.0,0.0,13213.2822265625,13.000031471252441,1.8999992609024048,-2.002716064453125e-05,-1.0,-0.003181635634973645,0.9999948740005493,-0.00039107035263441503,7.876796245574951,0.0,0.0,0.0,0.0,-0.002991251414641738
-429.00568436303706,-21.120725631713867,-518.9090889107493,-429.944014282777,-21.120725631713867,-513.2734922271353,-429.9504699707031,-21.120725631713867,-520.1429443359375,136.94888305664062,90,29.416866302490234,0.4721499979496002,0.0,0.0,12840.349609375,13.000031471252441,1.8999992609024048,-2.4477640181430615e-05,-1.0,-0.0031808004714548588,0.9999948740005493,-0.0003901780874002725,7.896029472351074,0.0,0.0,0.0,0.0,-0.0030832458287477493
-430.5499422461504,-21.120725631713867,-519.0992960138976,-431.45732723084336,-21.120725631713867,-513.5062669060053,-431.44024658203125,-21.129751205444336,-520.3366088867188,138.4519805908203,91,29.485124588012695,0.4681999981403351,0.0,0.0,14943.6416015625,12.950031280517578,1.8999992609024048,2.4477640181430615e-05,-1.0,-0.003294112393632531,0.9999945163726807,-0.0004040777566842735,7.826778888702393,0.0,0.0,0.0,0.0,-0.003164625959470868
-432.1042721029603,-21.129751205444336,-519.2651657092393,-432.9599249530727,-21.129751205444336,-513.7649333146192,-432.93341064453125,-21.129751205444336,-520.5306396484375,139.95851135253906,92,29.55229377746582,0.4562999904155731,0.0,0.0,13986.2958984375,12.950031280517578,1.8499993085861206,-2.5431314497836865e-05,-1.0,-0.003385875839740038,0.9999942183494568,-0.00041439494816586375,7.757095813751221,0.0,0.0,0.0,0.0,-0.0032373135909438133
-433.6262804877756,-21.129751205444336,-519.5091353747108,-434.48964830344227,-21.129751205444336,-513.9580547273903,-434.4298095703125,-21.139123916625977,-520.7256469726562,141.4683837890625,93,29.61442756652832,0.452349990606308,0.0,0.0,17126.841796875,12.900031089782715,1.8499993085861206,2.765655517578125e-05,-1.0,-0.0033854087814688683,0.9999942779541016,-0.00041388411773368716,7.686959266662598,0.0,0.0,0.0,0.0,-0.0033018370158970356
-435.1410366005394,-21.139123916625977,-519.7706290635529,-436.0315977575419,-21.139123916625977,-514.1216336014959,-435.9293212890625,-21.139123916625977,-520.9207153320312,142.9812469482422,94,29.6761417388916,0.452349990606308,0.0,0.0,15174.0390625,12.900031089782715,20.299976348876953,-2.765655517578125e-05,-1.0,-0.003458854043856263,0.9999939203262329,-0.0004228632606100291,7.616109371185303,0.0,0.0,0.0,0.0,-0.0033585981000214815
-436.67052381208754,-21.139123916625977,-519.9965272703813,-437.536353005277,-21.139123916625977,-514.3750866746037,-437.431884765625,-21.14877700805664,-521.1168212890625,144.49725341796875,95,29.735013961791992,0.4562999904155731,0.0,0.0,19612.697265625,12.950031280517578,19.69998550415039,2.86102294921875e-05,-1.0,-0.0034575932659208775,0.9999940395355225,-0.0004214730579406023,7.544534683227539,0.0,0.0,0.0,0.0,-0.003410433419048786
-438.23949322516313,-21.14877700805664,-520.127022682421,-439.02754461647584,-21.14877700805664,-514.6613142329982,-438.9374694824219,-21.14877700805664,-521.31298828125,146.01632690429688,96,29.79671859741211,0.452349990606308,0.0,0.0,17370.890625,13.000031471252441,19.099994659423828,-2.86102294921875e-05,-1.0,-0.0035148318856954575,0.9999936819076538,-0.0004284504393581301,7.56053352355957,0.0,0.0,0.0,0.0,-0.003453419543802738
-439.76525735446234,-21.15863800048828,-520.3619171568847,-440.52247138570533,-21.15863800048828,-514.9385163444493,-440.44598388671875,-21.15863800048828,-521.5101318359375,147.5384979248047,97,29.854564666748047,0.44440001249313354,0.0,0.0,24074.859375,13.050031661987305,17.700016021728516,3.083546835114248e-05,-1.0,-0.0035141387488693,0.9999936819076538,-0.00042768189450725913,7.576157569885254,0.0,0.0,0.0,0.0,-0.0034926210064440966
-441.2798487290735,-21.15863800048828,-520.6238089106664,-442.0605960119191,-21.15863800048828,-515.1113373392016,-441.95751953125,-21.15863800048828,-521.707275390625,149.06356811523438,98,29.913341522216797,0.4562999904155731,0.0,0.0,19351.279296875,13.050031661987305,1.7999993562698364,-3.178914266754873e-05,-1.0,-0.0035550349857658148,0.9999935626983643,-0.0004326589987613261,7.5914435386657715,0.0,0.0,0.0,0.0,-0.0035257881972938776
-442.79733195769114,-21.16864013671875,-520.8787129346949,-443.59249818502235,-21.16864013671875,-515.2991939549224,-443.47198486328125,-21.16864013671875,-521.9053955078125,150.59169006347656,99,29.970951080322266,0.44440001249313354,0.0,0.0,26370.162109375,13.050031661987305,1.7499994039535522,3.401438152650371e-05,-1.0,-0.0035548522137105465,0.9999935626983643,-0.00043245594133622944,7.606666088104248,0.0,0.0,0.0,0.0,-0.003553836839273572
-444.34981185077305,-21.16864013671875,-521.0490527888186,-445.0874462514796,-21.16864013671875,-515.5763446048294,-444.9892883300781,-21.16864013671875,-522.1035766601562,152.12269592285156,100,30.027170181274414,0.4562999904155731,0.0,0.0,20564.25390625,13.100031852722168,1.7499994039535522,-3.178914266754873e-05,-1.0,-0.0035765604116022587,0.9999935030937195,-0.00043509682291187346,7.621550559997559,0.0,0.0,0.0,0.0,-0.003576426999643445
-445.90236713109624,-21.1787109375,-521.2192104810258,-446.58165688444103,-21.1787109375,-515.8552771517371,-446.50946044921875,-21.1787109375,-522.302490234375,153.6566619873047,101,30.08373260498047,0.452349990606308,0.0,0.0,22969.595703125,13.100031852722168,1.7499994039535522,3.401438152650371e-05,-1.0,-0.003582819364964962,0.9999934434890747,-0.0004349342198111117,7.63637113571167,0.0,0.0,0.0,0.0,-0.0035934641491621733
-447.419864530248,-21.1787109375,-521.4740802640927,-448.1006647497404,-21.1787109375,-516.0742909206501,-448.0324401855469,-21.18878173828125,-522.501708984375,155.193359375,102,30.14035987854004,0.4404500126838684,0.0,0.0,18965.310546875,13.100031852722168,1.699999451637268,-3.274281698395498e-05,-1.0,-0.0035817637108266354,0.9999934434890747,-0.0004337599384598434,7.6509833335876465,0.0,0.0,0.0,0.0,-0.003606793936342001
