left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
176.149403071827,-1.5487327575683594,3.397555007204801,167.60252410638304,-1.388719081878662,-2.7558040924071747,25.8868465423584,0.031610578298568726,-10.928321838378906,96.24382781982422,60,53.4869499206543,1.0,0.0,0.0,3036.50830078125,10.168834686279297,1.1353614330291748,-0.018803168088197708,1.0,0.015484281815588474,0.9997220635414124,-0.017779311165213585,1.6036840677261353,-0.9975265264511108,0.015150968916714191,-0.06863749027252197,0.0,0.015152709558606148
177.70363475045042,-1.6033580303192139,3.5985293041825344,169.16633061564016,-1.4356592893600464,-2.6173282529058497,24.284761428833008,0.061987102031707764,-11.03770637512207,97.84980010986328,61,53.55727767944336,1.0,0.0,0.0,2656.4013671875,10.162918090820312,1.1400336027145386,-0.019200945273041725,1.0,0.01584058441221714,0.9997095465660095,-0.018160834908485413,1.6058149337768555,-0.9975726008415222,0.0144810164347291,-0.0681106224656105,0.0,0.014482535421848297
179.25868967300966,-1.665470004081726,3.7975105569248626,170.75476559809402,-1.4356592893600464,-2.5384770694668077,22.680498123168945,0.08720609545707703,-11.14626407623291,99.45787048339844,62,53.62766647338867,1.0,0.0,0.0,2387.123046875,10.155404090881348,1.1453486680984497,-0.019468985497951508,1.0,0.014968710020184517,0.9997147917747498,-0.018604924902319908,1.6079320907592773,-0.9976235628128052,0.01378101296722889,-0.06750744581222534,0.0,0.013782321475446224
180.83562481807354,-1.7328864336013794,3.9435205706062106,172.326576829577,-1.4913371801376343,-2.419380377255152,21.074031829833984,0.11342602968215942,-11.25388240814209,101.06805419921875,63,53.698184967041016,1.0,0.0,0.0,2260.7060546875,10.147103309631348,1.1549376249313354,-0.01969817467033863,1.0,0.013648917898535728,0.9997319579124451,-0.018698347732424736,1.6100670099258423,-0.9976789355278015,0.013031073845922947,-0.06683523207902908,0.0,0.013032179325819016
182.39935451637587,-1.7235697507858276,4.121500500368825,173.88920087615173,-1.542453646659851,-2.2780418377328715,19.465354919433594,0.11342602968215942,-11.360496520996094,102.68036651611328,64,53.768733978271484,1.0,0.0,0.0,2274.8896484375,10.138046264648438,1.1638511419296265,-0.020040012896060944,1.0,0.01255185715854168,0.9997367262840271,-0.01920917071402073,1.612205982208252,-0.9977362751960754,0.0122377322986722,-0.06612438708543777,0.0,0.012238649651408195
183.96103361701046,-1.7875092029571533,4.304444854019607,175.45007430388102,-1.5946502685546875,-2.1324651123621834,17.854463577270508,0.1345607042312622,-11.466109275817871,104.2947998046875,65,53.83991241455078,1.0,0.0,0.0,2413.22119140625,10.127786636352539,1.175426959991455,-0.020355749875307083,1.0,0.011263399384915829,0.9997432827949524,-0.019658518955111504,1.6143497228622437,-0.997793436050415,0.01135237980633974,-0.06541702151298523,0.0,0.011353111825883389
185.56081957671495,-1.8496516942977905,4.395133859662224,177.01663367882708,-1.648237705230713,-2.000653862605418,16.241363525390625,0.15317371487617493,-11.570781707763672,105.91136932373047,66,53.91077423095703,1.0,0.0,0.0,2709.164794921875,10.116938591003418,1.1882117986679077,-0.020708143711090088,1.0,0.009632284753024578,0.9997510313987732,-0.02012559026479721,1.616492509841919,-0.9978480339050293,0.010332873091101646,-0.0647493526339531,0.0,0.010333424434065819
187.09980606685758,-1.9086812734603882,4.633016214744657,178.62531817469653,-1.648237705230713,-1.9708260296278013,14.626070976257324,0.2030731588602066,-11.674627304077148,107.5300521850586,67,53.981346130371094,1.0,0.0,0.0,3135.34521484375,10.105551719665527,1.2000724077224731,-0.02102772332727909,1.0,0.009978316724300385,0.9997401833534241,-0.020495044067502022,1.6186271905899048,-0.9978984594345093,0.009106209501624107,-0.06415392458438873,0.0,0.009106586687266827
188.61815054417616,-1.9640544652938843,4.920872147370801,180.20848858831323,-1.7067501544952393,-1.8792295126180534,13.008607864379883,0.2156517207622528,-11.777772903442383,109.15083312988281,68,54.05125427246094,1.0,0.0,0.0,3739.74853515625,10.094404220581055,1.2118744850158691,-0.02125733532011509,1.0,0.00822837371379137,0.9997469782829285,-0.020936153829097748,1.620748519897461,-0.9979432821273804,0.007699746172875166,-0.0636388286948204,0.0,0.007699974346905947
190.14731641551452,-1.9640544652938843,5.18252987065614,181.75204961445786,-1.7689011096954346,-1.69174007987624,11.388946533203125,0.2156517207622528,-11.880352973937988,110.77375793457031,69,54.122642517089844,1.0,0.0,0.0,4528.83203125,10.084211349487305,1.2236753702163696,-0.021505217999219894,1.0,0.006056386046111584,0.9997592568397522,-0.021089905872941017,1.6229064464569092,-0.9979814887046814,0.006154830567538738,-0.06320643424987793,0.0,0.0061549474485218525
191.66992022398495,-2.016151189804077,5.460074114329359,183.28297972573284,-1.8285140991210938,-1.4736716522915003,9.767091751098633,0.226080983877182,-11.982487678527832,112.3988265991211,70,54.19417953491211,1.0,0.0,0.0,5772.25048828125,10.075024604797363,1.2346478700637817,-0.02179301530122757,1.0,0.004212512634694576,0.9997587203979492,-0.0215592123568058,1.6250674724578857,-0.9980126023292542,0.004577875602990389,-0.06284885853528976,0.0,0.004577923566102982
193.18378138845947,-2.0618629455566406,5.758783987604261,184.8328838395745,-1.8285140991210938,-1.3015386088511605,8.143041610717773,0.23189201951026917,-12.084300994873047,114.02605438232422,71,54.26710891723633,1.0,0.0,0.0,8099.2177734375,10.066572189331055,1.2456490993499756,-0.022106263786554337,1.0,0.002400079509243369,0.9997551441192627,-0.021997343748807907,1.627238392829895,-0.9980362057685852,0.002979489043354988,-0.06256788223981857,0.0,0.0029795027803629637
194.71459649500093,-2.110706329345703,6.016448971227646,186.3593738675005,-1.8890562057495117,-1.072720897685258,6.516794681549072,0.23471495509147644,-12.18592357635498,115.65546417236328,72,54.339725494384766,1.0,0.0,0.0,12494.283203125,10.058748245239258,1.2563904523849487,-0.022401675581932068,1.0,0.002671334892511368,0.9997479915618896,-0.02228635922074318,1.629418969154358,-0.9980522394180298,0.0014294470893219113,-0.062367308884859085,0.0,0.001429448602721095
196.2322635913223,-2.110706329345703,6.305944819112028,187.8736046586049,-1.9494165182113647,-0.8142240109874592,4.888367652893066,0.2340172678232193,-12.287468910217285,117.28704071044922,73,54.411895751953125,1.0,0.0,0.0,24237.330078125,10.050954818725586,1.2666492462158203,-0.022613603621721268,1.0,0.0009476132108829916,0.9997419714927673,-0.022696349769830704,1.6315900087356567,-0.9980614185333252,-6.224989920156077e-05,-0.06223703920841217,0.0,-6.224989920156077e-05
197.73389040777272,-2.159956693649292,6.634273613026608,189.41145882845285,-2.0084640979766846,-0.6129184824945924,3.2577428817749023,0.2340172678232193,-12.38904094696045,118.92082214355469,74,54.48485565185547,1.0,0.0,0.0,136459.515625,10.042801856994629,1.2770459651947021,-0.022841809317469597,1.0,-0.0007598951342515647,0.9997393488883972,-0.022817134857177734,1.6337851285934448,-0.9980645179748535,-0.0014517848612740636,-0.062169697135686874,0.0,-0.0014517864910885692
199.2461790371832,-2.210332155227661,6.936790537659704,190.94303182877889,-2.065756320953369,-0.39640646639588795,1.6249347925186157,0.23014497756958008,-12.490729331970215,120.55679321289062,75,54.5579719543457,1.0,0.0,0.0,36323.5390625,10.035058975219727,1.2886031866073608,0.023226970806717873,-1.0,-0.0018944317707791924,0.9997268319129944,-0.023295480757951736,1.6359715461730957,-0.998062789440155,-0.0026664340402930975,-0.06215757504105568,0.0,-0.0026664433535188437
200.74751302085167,-2.2609362602233887,7.2658282693053025,192.4666105861836,-2.065756320953369,-0.16054067303059583,-0.010068893432617188,0.22432324290275574,-12.592628479003906,122.19497680664062,76,54.632225036621094,1.0,0.0,0.0,13829.0029296875,10.027316093444824,1.3007211685180664,0.02348599024116993,-1.0,-0.0027081056032329798,0.9997155070304871,-0.023692583665251732,1.6381759643554688,-0.9980567693710327,-0.003678620094433427,-0.06220238655805588,0.0,-0.003678645007312298
202.2653618745136,-2.309299945831299,7.55488408914448,193.96625964765644,-2.1166508197784424,0.1332580615378447,-1.6472694873809814,0.21675969660282135,-12.694859504699707,123.83537292480469,77,54.7061882019043,1.0,0.0,0.0,8485.365234375,10.019773483276367,1.3132020235061646,0.023771416395902634,-1.0,-0.002418755553662777,0.9997097849845886,-0.023966331034898758,1.640389323234558,-0.9980462789535522,-0.004451402463018894,-0.06232058256864548,0.0,-0.004451446700841188
203.75048470003549,-2.3020009994506836,7.923168457037036,195.46662473484662,-2.170543670654297,0.4253233233572473,-3.2866530418395996,0.20675915479660034,-12.797545433044434,125.47798156738281,78,54.77977752685547,1.0,0.0,0.0,6212.52392578125,10.011942863464355,1.3268073797225952,0.023896753787994385,-1.0,-0.0031392169184982777,0.999703586101532,-0.02413976937532425,1.6425963640213013,-0.9980313777923584,-0.005034155678004026,-0.06251360476016998,0.0,-0.005034219939261675
205.24366868903348,-2.350325107574463,8.271937035383871,196.95361242192826,-2.2229652404785156,0.7497747941843045,-4.928205966949463,0.19701853394508362,-12.900803565979004,127.12279510498047,79,54.85310745239258,1.0,0.0,0.0,4540.72216796875,10.003935813903809,1.3417108058929443,0.023849057033658028,-1.0,-0.003710610792040825,0.9997021555900574,-0.024117693305015564,1.6447973251342773,-0.9980126023292542,-0.005458130035549402,-0.06277769804000854,0.0,-0.005458211526274681
206.74375091646573,-2.391012668609619,8.604005224275284,198.4663467007042,-2.2229652404785156,1.0118946839062346,-6.5719170570373535,0.19701853394508362,-13.004796028137207,128.76980590820312,80,54.926361083984375,1.0,0.0,0.0,3603.31201171875,9.99592399597168,1.358163833618164,0.023702751845121384,-1.0,-0.003920215182006359,0.9997057914733887,-0.02393730729818344,1.6469974517822266,-0.997988224029541,-0.005739078391343355,-0.06313959509134293,0.0,-0.005739172454923391
208.20790578627555,-2.4216361045837402,9.02305226582962,199.97999254185663,-2.275298833847046,1.271807713594626,-8.217767715454102,0.18570144474506378,-13.10968017578125,130.41900634765625,81,54.99950408935547,1.0,0.0,0.0,2995.322509765625,9.987979888916016,1.3748749494552612,0.02356502041220665,-1.0,-0.0036616085562855005,0.9997071027755737,-0.02391901984810829,1.6491892337799072,-0.9979584217071533,-0.005873119458556175,-0.06359630078077316,0.0,-0.005873220507055521
209.6705434189148,-2.4216361045837402,9.445772484512077,201.46819122881232,-2.3331003189086914,1.5933273968765889,-9.86574935913086,0.17592653632164001,-13.215612411499023,132.07040405273438,82,55.072601318359375,1.0,0.0,0.0,2611.61181640625,9.980234146118164,1.3901697397232056,0.023376815021038055,-1.0,-0.003271834459155798,0.9997150897979736,-0.023643115535378456,1.6513828039169312,-0.9979234933853149,-0.0058272057212889194,-0.0641465038061142,0.0,-0.005827303975820541
211.126289827572,-2.451798915863037,9.885176110911516,202.9435834930258,-2.3552417755126953,1.9458509733061646,-11.515851020812988,0.16604433953762054,-13.32273006439209,133.72398376464844,83,55.14543151855469,1.0,0.0,0.0,2395.5791015625,9.972760200500488,1.4021003246307373,0.023175977170467377,-1.0,-0.0034573825541883707,0.9997191429138184,-0.023446403443813324,1.653574824333191,-0.9978840947151184,-0.0055618006736040115,-0.06477843225002289,0.0,-0.005561887286603451
212.58353088650142,-2.4755935668945312,10.320961242258136,204.40957398416936,-2.3552417755126953,2.3211359073401354,-13.168060302734375,0.1592215597629547,-13.431131362915039,135.37974548339844,84,55.218021392822266,1.0,0.0,0.0,2282.19970703125,9.965956687927246,1.4118221998214722,0.023110805079340935,-1.0,-0.0026096096262335777,0.9997244477272034,-0.023328596726059914,1.6557615995407104,-0.9978418946266174,-0.005047765094786882,-0.06546831130981445,0.0,-0.005047829356044531
214.02081220407047,-2.498682975769043,10.805068196245202,205.91040993224078,-2.4029860496520996,2.612061231743496,-14.82235336303711,0.1549980491399765,-13.540876388549805,137.0376739501953,85,55.29008102416992,1.0,0.0,0.0,2225.292236328125,9.959553718566895,1.4188462495803833,0.023416172713041306,-1.0,-0.001027981867082417,0.9997209906578064,-0.0235983207821846,1.6579293012619019,-0.9977978467941284,-0.004226823337376118,-0.06619343906641006,0.0,-0.004226861521601677
215.4866687766787,-2.5021228790283203,11.219995475958171,207.35945583094076,-2.4446849822998047,3.0283684203238863,-16.478710174560547,0.1549980491399765,-13.651999473571777,138.69775390625,86,55.36134719848633,1.0,0.0,0.0,2134.012939453125,9.9551420211792,1.4331144094467163,0.024196423590183258,-1.0,0.0008457356016151607,0.9997242093086243,-0.023465806618332863,1.6600801944732666,-0.9977525472640991,-0.003024093573912978,-0.06693807989358902,0.0,-0.0030241073109209538
216.9522672683844,-2.520035743713379,11.635547560340797,208.83088482225628,-2.4764623641967773,3.390486939223024,-18.1370906829834,0.1554434597492218,-13.764555931091309,140.3599395751953,87,55.431549072265625,1.0,0.0,0.0,2015.897216796875,9.952552795410156,1.441618800163269,0.025421734899282455,-1.0,0.0035781979095190763,0.9996961355209351,-0.02439064346253872,1.6621958017349243,-0.9977038502693176,-0.0012570176040753722,-0.06771546602249146,0.0,-0.0012570185353979468
218.41332906258037,-2.5346970558166504,12.062082827745371,210.29214916835554,-2.4764623641967773,3.777213702009931,-19.79749298095703,0.16135330498218536,-13.878626823425293,142.0242462158203,88,55.50202178955078,1.0,0.0,0.0,2011.306640625,9.952568054199219,1.4496679306030273,0.02687232196331024,-1.0,0.005616340320557356,0.9996317625045776,-0.026546398177742958,1.6643160581588745,-0.997647762298584,0.0011407422134652734,-0.06853915750980377,0.0,0.0011407430283725262
219.86166290288315,-2.5346970558166504,12.519432018010207,211.74094193205406,-2.5054564476013184,4.194133721409344,-21.45989227294922,0.1710110306739807,-13.994218826293945,143.69065856933594,89,55.5716552734375,1.0,0.0,0.0,2126.2841796875,9.954720497131348,1.4577308893203735,0.029386403039097786,-1.0,0.008765758015215397,0.9995454549789429,-0.028843145817518234,1.6664131879806519,-0.9975829124450684,0.004107230808585882,-0.06936516612768173,0.0,0.00410726573318243
221.30360090416082,-2.5449724197387695,12.99226530666283,213.17007908630558,-2.496736526489258,4.6586392709238,-22.957754135131836,0.18579062819480896,-14.099432945251465,145.19223022460938,90,55.635250091552734,1.0,0.0,0.0,2936.06396484375,9.95939826965332,1.4641891717910767,0.03165514022111893,-1.0,0.01056134607642889,0.9994566440582275,-0.031222330406308174,1.5015525817871094,-0.9975173473358154,0.007037373259663582,-0.07006848603487015,0.0,0.007037547882646322
222.7635928424212,-2.5505857467651367,13.421390657167308,214.6211764463767,-2.518217086791992,5.069979944620854,-24.457218170166016,0.18579062819480896,-14.205531120300293,146.69549560546875,91,55.697601318359375,1.0,0.0,0.0,4450.9033203125,9.964592933654785,1.4693644046783447,0.032853566110134125,-1.0,0.009806360118091106,0.9994626641273499,-0.03127598017454147,1.5032129287719727,-0.9974628686904907,0.009303702041506767,-0.07057787477970123,0.0,0.009304105304181576
224.19906719338132,-2.551300525665283,13.90987221292994,216.0544276912974,-2.518217086791992,5.524525427215281,-25.958248138427734,0.2012406587600708,-14.312250137329102,148.2003936767578,92,55.75680160522461,1.0,0.0,0.0,8198.33984375,9.971017837524414,1.4723544120788574,0.03336835652589798,-1.0,0.010946151800453663,0.9994081258773804,-0.03261163830757141,1.5048189163208008,-0.997427225112915,0.010487300343811512,-0.07091427594423294,0.0,0.010487876832485199
225.63394218421183,-2.547088146209717,14.399804798210084,217.48547926537697,-2.5374598503112793,5.98439623453919,-27.46080780029297,0.2207726240158081,-14.419355392456055,149.7068328857422,93,55.81355667114258,1.0,0.0,0.0,13178.5888671875,9.978153228759766,1.4736138582229614,0.033545900136232376,-1.0,0.011151657439768314,0.9993988275527954,-0.03282837197184563,1.5063722133636475,-0.9974132776260376,0.01058223657310009,-0.0710974782705307,0.0,0.010582828894257545
227.05909549874286,-2.547088146209717,14.913273215414279,218.92568843803906,-2.554847240447998,6.422096821992682,-28.964887619018555,0.24285084009170532,-14.526741981506348,151.21481323242188,94,55.870479583740234,1.0,0.0,0.0,14742.71484375,9.985710144042969,1.472518801689148,0.032891880720853806,-1.0,0.01199870090931654,0.9994152784347534,-0.03201666101813316,1.5079084634780884,-0.9974090456962585,0.01020105928182602,-0.07121188193559647,0.0,0.01020159013569355
228.46120971026505,-2.55263090133667,15.482518480088174,220.350832364981,-2.554847240447998,6.896269832538678,-30.470563888549805,0.24285084009170532,-14.634397506713867,152.72439575195312,95,55.93183517456055,1.0,0.0,0.0,15303.4052734375,9.992701530456543,1.4695311784744263,0.03207647055387497,-1.0,0.014729184098541737,0.9993849992752075,-0.03182296082377434,1.5095200538635254,-0.9974031448364258,0.010065651498734951,-0.07131410390138626,0.0,0.010066160932183266
