left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
17.7956261096179,0.0789031982421875,-844.7875403095854,20.73325975402929,0.21686935424804688,-839.4550535995202,174.34959411621094,1.1320877075195312,-863.13525390625,102.49190521240234,63,53.21456527709961,0.0,0.9999998807907104,-0.07397359609603882,4046.53662109375,2.049999237060547,12.150028228759766,-0.009746243245899677,-1.0,-0.01052713580429554,0.9999072551727295,-0.008637418039143085,7.813612937927246,0.0,0.0,0.0,0.0,0.00731061864644289
16.227433811932542,0.09222412109375,-844.5717734859966,19.166489049744996,0.15142059326171875,-839.2874419696118,176.0330810546875,1.1429405212402344,-863.3218383789062,104.18704986572266,64,52.7169189453125,0.0,0.9999998807907104,-0.07059493660926819,4006.786376953125,2.049999237060547,12.150028228759766,-0.009368384256958961,-1.0,-0.009889270178973675,0.9999164342880249,-0.008331572636961937,7.964291572570801,0.0,0.0,0.0,0.0,0.007535385899245739
14.655248705475856,0.09222412109375,-844.3656349779607,17.579258272036213,0.15142059326171875,-839.1691680501834,177.7012481689453,1.1623039245605469,-863.5060424804688,105.86675262451172,65,52.243003845214844,0.0,0.9999998807907104,-0.08592130243778229,3951.72216796875,2.049999237060547,12.150028228759766,-0.009104954078793526,-1.0,-0.008547612465918064,0.9999297857284546,-0.008211187086999416,8.110791206359863,0.0,0.0,0.0,0.0,0.007889460772275925
13.05169516948473,0.08909988403320312,-844.2351387446362,15.99071993599182,0.12293624877929688,-839.054047195422,179.35499572753906,1.1715202331542969,-863.6878662109375,107.53189086914062,66,51.77933883666992,0.0,0.9999998807907104,-0.23325718939304352,3928.62255859375,1.9999991655349731,12.150028228759766,-0.00880337879061699,-1.0,-0.008991673588752747,0.9999287128448486,-0.007863861508667469,8.253983497619629,0.0,0.0,0.0,0.0,0.008232375606894493
11.436670718219261,0.06372451782226562,-844.1323036386699,14.41991793715789,0.1317138671875,-838.8961566862164,180.9930877685547,1.1853446960449219,-863.8670043945312,109.18104553222656,67,51.32991409301758,0.0,0.9999998807907104,-0.07836028188467026,4064.35205078125,1.9999991655349731,12.150028228759766,-0.008657954633235931,-1.0,-0.006566278636455536,0.9999464750289917,-0.007990594021975994,8.393138885498047,0.0,0.0,0.0,0.0,0.008358176797628403
9.822258254511667,0.057415008544921875,-844.0279927772492,12.869047771136195,0.13988876342773438,-838.6902022734149,182.61993408203125,1.191802978515625,-864.044189453125,110.81893157958984,68,50.98004913330078,0.0,0.9999998807907104,-0.044263049960136414,4311.75537109375,1.9999991655349731,12.200028419494629,-0.008541137911379337,-1.0,-0.006544530391693115,0.9999475479125977,-0.007878256030380726,8.320137023925781,0.0,0.0,0.0,0.0,0.008214687928557396
8.246670502702159,-0.0222015380859375,-843.8300594563503,11.316981588454894,0.09354400634765625,-838.4871319521051,184.2344512939453,1.1973762512207031,-864.2196655273438,112.44438934326172,69,50.57102966308594,0.0,0.994990348815918,-0.060824453830718994,4469.26953125,1.9999991655349731,12.200028419494629,-0.008814106695353985,-1.0,-0.0057435184717178345,0.99994957447052,-0.008239468559622765,8.250368118286133,0.0,0.0,0.0,0.0,0.007688830606639385
6.676067650234643,-0.018489837646484375,-843.6201054786625,9.73326260969742,0.06034088134765625,-838.3603896310082,185.83558654785156,1.207366943359375,-864.3931884765625,114.05626678466797,70,50.132808685302734,0.0,0.994990348815918,-0.06134173274040222,4514.1943359375,1.9999991655349731,12.200028419494629,-0.009100185707211494,-1.0,-0.006644412875175476,0.999942421913147,-0.00843166746199131,8.182572364807129,0.0,0.0,0.0,0.0,0.006887329742312431
5.102992790484052,-0.020381927490234375,-843.4161125343057,8.14651829864249,0.06034088134765625,-838.2409426390093,187.4223175048828,1.2150611877441406,-864.5645751953125,115.65361022949219,71,49.670860290527344,0.08399999886751175,0.9781355857849121,-0.055519282817840576,4489.50732421875,1.9999991655349731,12.200028419494629,-0.009249185211956501,-1.0,-0.0066603003069758415,0.9999409914016724,-0.008581405505537987,8.114819526672363,0.0,0.0,0.0,0.0,0.006030845921486616
3.490907080986574,-0.0709381103515625,-843.306190904869,6.5574934959443,0.02819061279296875,-838.1269948568183,188.994140625,1.225006103515625,-864.73388671875,117.2359390258789,72,49.19744873046875,0.30799999833106995,0.9497627019882202,-0.06553390622138977,4225.29736328125,1.9999991655349731,12.200028419494629,-0.009398183785378933,-1.0,-0.006936852820217609,0.9999380111694336,-0.008704488165676594,8.047877311706543,0.0,0.0,0.0,0.0,0.005370632279664278
1.8856704974875242,-0.08072662353515625,-843.1797531961133,5.003639771583437,0.0330047607421875,-837.9282350388012,190.5511016845703,1.2349853515625,-864.9010009765625,118.80327606201172,73,48.735137939453125,0.3499999940395355,0.9349012970924377,-0.05653157830238342,3831.59228515625,1.9999991655349731,12.200028419494629,-0.009343352168798447,-1.0,-0.006929899100214243,0.9999386072158813,-0.00865204632282257,7.977314472198486,0.0,0.0,0.0,0.0,0.004981502424925566
0.27609768004896296,-0.10035324096679688,-843.0637719432189,3.460563758089677,0.030975341796875,-837.7034856963395,192.09373474121094,1.2432861328125,-865.0659790039062,120.35611724853516,74,48.26409149169922,0.3499999940395355,0.9365853667259216,0.012787863612174988,3418.603759765625,1.9999991655349731,12.200028419494629,-0.009276600554585457,-1.0,-0.005836120340973139,0.9999450445175171,-0.008705447427928448,7.90471887588501,0.0,0.0,0.0,0.0,0.004906047601252794
-1.2932010080371015,-0.10966110229492188,-842.8506730850931,1.9165219106047289,-0.003650665283203125,-837.4810653796264,193.62234497070312,1.2531623840332031,-865.228759765625,121.89476776123047,75,47.889705657958984,0.3499999940395355,0.9365853667259216,-0.055151961743831635,3069.098876953125,1.9999991655349731,12.200028419494629,-0.009568637236952782,-1.0,-0.005875729955732822,0.9999423027038574,-0.00899711437523365,7.831461429595947,0.0,0.0,0.0,0.0,0.0049967532977461815
-2.8569594134684735,-0.07998275756835938,-842.6242143110022,0.35223717913982,-0.0352020263671875,-837.3074590396951,195.13807678222656,1.2587051391601562,-865.3895874023438,123.42052459716797,76,47.45523452758789,0.3499999940395355,0.9349012970924377,-0.03573915362358093,2767.427978515625,1.9999991655349731,12.200028419494629,-0.009857096709311008,-1.0,-0.005829933099448681,0.9999397993087769,-0.009296493604779243,7.759741306304932,0.0,0.0,0.0,0.0,0.005087625700980425
-4.4232715001996326,-0.0827484130859375,-842.4039135201214,-1.235338872571674,-0.0352020263671875,-837.1900177188811,196.64181518554688,1.2641830444335938,-865.5484008789062,124.93406677246094,77,47.05934143066406,0.2800000011920929,0.9365853667259216,-0.04318961501121521,2567.748291015625,1.9999991655349731,12.200028419494629,-0.009785577654838562,-1.0,-0.005822603590786457,0.9999405145645142,-0.009227314032614231,7.690927028656006,0.0,0.0,0.0,0.0,0.005255767609924078
-6.023024594291826,-0.14751434326171875,-842.2642528474414,-2.823531934613243,-0.061279296875,-837.0740642655054,198.3157196044922,1.2755546569824219,-865.7238159179688,126.61851501464844,78,46.53156661987305,0.0,0.9349012970924377,-0.16656416654586792,2462.318115234375,1.9999991655349731,12.200028419494629,-0.009698563255369663,-1.0,-0.006432933267205954,0.9999381303787231,-0.009084027260541916,7.808093070983887,0.0,0.0,0.0,0.0,0.005190061870962381
-7.626371349806448,-0.1689453125,-842.1332579807508,-4.396819906266558,-0.0487213134765625,-836.9221684663225,199.97378540039062,1.2818756103515625,-865.8960571289062,128.2870330810547,79,46.07484436035156,0.0,0.9365853667259216,0.002461060881614685,2528.152099609375,1.9999991655349731,12.200028419494629,-0.00963062047958374,-1.0,-0.006551747675985098,0.9999381303787231,-0.008997553028166294,7.923649787902832,0.0,0.0,0.0,0.0,0.005062646698206663
-9.233411459892238,-0.17899703979492188,-842.0111693215185,-5.947920254956614,-0.08567047119140625,-836.7167691192641,201.61485290527344,1.2934150695800781,-866.0652465820312,129.93812561035156,80,45.64152908325195,0.0,0.9349012970924377,-0.0732811912894249,2740.07763671875,1.9999991655349731,12.200028419494629,-0.009596053510904312,-1.0,-0.005479829385876656,0.999943733215332,-0.009081298485398293,8.036161422729492,0.0,0.0,0.0,0.0,0.004933854099363089
-10.81625896060126,-0.17820358276367188,-841.8307422618111,-7.499756254969327,-0.08567047119140625,-836.5131437322113,203.23912048339844,1.29852294921875,-866.231689453125,131.572265625,81,45.07853698730469,0.0,0.9365853667259216,-0.03790867328643799,3094.9287109375,1.9999991655349731,12.200028419494629,-0.009625853039324284,-1.0,-0.00553235923871398,0.9999432563781738,-0.009109768085181713,8.144694328308105,0.0,0.0,0.0,0.0,0.004890369717031717
-12.385490232912105,-0.18035125732421875,-841.6174808363315,-9.080989260907302,-0.1125640869140625,-836.3804067010916,204.84320068359375,1.3096160888671875,-866.395263671875,133.1861114501953,82,44.61363220214844,0.0,0.9365853667259216,-0.06549826264381409,3507.179443359375,1.9999991655349731,12.200028419494629,-0.009443479590117931,-1.0,-0.006036585662513971,0.999942421913147,-0.008877908810973167,8.24499225616455,0.0,0.0,0.0,0.0,0.004854649305343628
-13.95892168128347,-0.22449493408203125,-841.4143477748189,-10.668078845964942,-0.1125640869140625,-836.2617923077071,206.43252563476562,1.3153724670410156,-866.5567626953125,134.7849884033203,83,44.149234771728516,0.0,0.9349012970924377,-0.034614771604537964,3691.32763671875,1.9999991655349731,12.150028228759766,-0.009250377304852009,-1.0,-0.006016298662871122,0.9999442100524902,-0.008686176501214504,8.159432411193848,0.0,0.0,0.0,0.0,0.0049101863987743855
-15.569702699136144,-0.24892425537109375,-841.3012799934941,-12.256758374660365,-0.14571762084960938,-836.1470119269019,208.00364685058594,1.3208274841308594,-866.7160034179688,136.3655242919922,84,43.6507568359375,0.0,0.9365853667259216,-0.029406264424324036,3113.30712890625,2.049999237060547,12.150028228759766,-0.009140713140368462,-1.0,-0.005712797399610281,0.9999465942382812,-0.008608320727944374,8.071616172790527,0.0,0.0,0.0,0.0,0.004959014244377613
-17.174319852369933,-0.2605400085449219,-841.1733485818344,-13.813098071840557,-0.13825607299804688,-835.9542468189074,209.5585479736328,1.3314743041992188,-866.8732299804688,137.92971801757812,85,43.238033294677734,0.0,0.9365853667259216,-0.02873481810092926,2259.4345703125,2.049999237060547,12.150028228759766,-0.00905846618115902,-1.0,-0.005544845014810562,0.9999481439590454,-0.00854355189949274,7.984680652618408,0.0,0.0,0.0,0.0,0.004979161079972982
-18.783958500922722,-0.2719993591308594,-841.05752607502,-15.356404268002848,-0.17404556274414062,-835.7300525421886,211.0970916748047,1.3364677429199219,-867.0282592773438,139.4774932861328,86,42.74459457397461,0.0,0.9365853667259216,-0.12110898643732071,1601.536376953125,2.049999237060547,12.150028228759766,-0.009175281971693039,-1.0,-0.005343856289982796,0.9999480247497559,-0.008682573214173317,7.898242473602295,0.0,0.0,0.0,0.0,0.004913270473480225
-20.352758669049308,-0.29363250732421875,-840.843225078812,-16.90021593281938,-0.17404556274414062,-835.5070771597327,212.62014770507812,1.3458137512207031,-867.1807861328125,141.00953674316406,87,42.302513122558594,0.0,0.9365853667259216,-0.10510049760341644,1172.0733642578125,2.049999237060547,12.150028228759766,-0.00915263406932354,-1.0,-0.004816035274416208,0.9999504089355469,-0.00871756486594677,7.8165178298950195,0.0,0.0,0.0,0.0,0.004692258778959513
-21.917259199213333,-0.3039398193359375,-840.6185558747992,-18.4620146914649,-0.19906234741210938,-835.3274761097787,214.12570190429688,1.3502044677734375,-867.3299560546875,142.5238037109375,88,41.81672668457031,0.0,0.9365853667259216,-0.2109794020652771,892.5122680664062,2.049999237060547,12.150028228759766,-0.008995290845632553,-1.0,-0.004521403461694717,0.9999527931213379,-0.00859381165355444,7.731933116912842,0.0,0.0,0.0,0.0,0.004498694092035294
-23.49815114384245,-0.3243827819824219,-840.4334131594977,-20.049936017179107,-0.20862579345703125,-835.2108673875789,215.77822875976562,1.3560523986816406,-867.4901733398438,144.1855010986328,89,41.29057693481445,0.0,0.9201332330703735,-0.27695903182029724,688.2360229492188,2.049999237060547,12.100028038024902,-0.008806955069303513,-1.0,-0.006455371156334877,0.9999454021453857,-0.008222861215472221,7.8130316734313965,0.0,0.0,0.0,0.0,0.0042345598340034485
-25.09447659896,-0.3345680236816406,-840.2854870297075,-21.637783805218135,-0.20862579345703125,-835.0940813355888,217.41152954101562,1.3666458129882812,-867.644287109375,145.82745361328125,90,40.776214599609375,0.0,0.8941010236740112,-0.3144523799419403,547.5814208984375,2.099999189376831,12.100028038024902,-0.008649609982967377,-1.0,-0.0037244625855237246,0.9999583959579468,-0.008337322622537613,7.890744686126709,0.0,0.0,0.0,0.0,0.0040446058847010136
-26.68633487481793,-0.3447265625,-840.1267886806588,-23.21355774969095,-0.2113037109375,-834.9481802464288,219.0244140625,1.3690223693847656,-867.7920532226562,147.44847106933594,91,40.268653869628906,0.0,0.757807731628418,-0.3236496150493622,444.7485656738281,2.099999189376831,12.100028038024902,-0.009003634564578533,-1.0,-0.003037730697542429,0.9999570846557617,-0.008760970085859299,7.964033126831055,0.0,0.0,0.0,0.0,0.0039879861287772655
-28.28491133135418,-0.36499786376953125,-839.9842906475319,-24.764888281049423,-0.2501983642578125,-834.7433359651131,220.61875915527344,1.3760299682617188,-867.933349609375,149.05052185058594,92,39.82394790649414,0.0,0.43857643008232117,-0.3676609396934509,367.75225830078125,2.1499991416931152,12.050027847290039,-0.009233688935637474,-1.0,-0.0045054261572659016,0.9999505281448364,-0.008868161588907242,8.033936500549316,0.0,0.0,0.0,0.0,0.003874406684190035
-29.85543165961269,-0.34748077392578125,-839.7741376697992,-26.316494098393775,-0.2733421325683594,-834.5391555123176,222.1964874267578,1.3799934387207031,-868.067138671875,150.6352996826172,93,39.391578674316406,0.0,0.3967320919036865,-0.5625726580619812,312.3171691894531,2.1999990940093994,12.000027656555176,-0.009240841493010521,-1.0,-0.0037948547396808863,0.9999527931213379,-0.008949143812060356,8.104382514953613,0.0,0.0,0.0,0.0,0.0036187225487083197
-31.41842207225045,-0.3503456115722656,-839.5458269470219,-27.89524113151242,-0.2733421325683594,-834.400423771175,223.75909423828125,1.3837471008300781,-868.191162109375,152.20425415039062,94,39.02809143066406,0.0,0.3978702127933502,-0.6370267271995544,276.73663330078125,2.1999990940093994,12.000027656555176,-0.008957146666944027,-1.0,-0.003766649169847369,0.9999551773071289,-0.008687327615916729,8.011591911315918,0.0,0.0,0.0,0.0,0.0034849364310503006
-32.99169897372616,-0.40250396728515625,-839.342321208939,-29.482675990572773,-0.29620361328125,-834.2826419764048,225.30870056152344,1.3918952941894531,-868.304443359375,153.7593994140625,95,38.69619369506836,0.0,0.3967320919036865,-0.6630710363388062,255.8880615234375,2.2499990463256836,11.950027465820312,-0.008994098752737045,-1.0,-0.004683248698711395,0.9999514818191528,-0.008675416000187397,7.924715518951416,0.0,0.0,0.0,0.0,0.0033855149522423744
-34.598461925782146,-0.4118232727050781,-839.2195642069132,-31.07101024526554,-0.28691864013671875,-834.1670289969852,226.8460235595703,1.395904541015625,-868.4066162109375,155.30149841308594,96,38.371673583984375,0.0,0.3967320919036865,-0.7010148167610168,243.99134826660156,2.349998950958252,11.850027084350586,-0.009170513600111008,-1.0,-0.0040451399981975555,0.9999520778656006,-0.008921089582145214,7.8457159996032715,0.0,0.0,0.0,0.0,0.003307729260995984
-36.20208583932646,-0.4273414611816406,-839.0892376830161,-32.629835915265176,-0.321136474609375,-833.9802585990137,228.37135314941406,1.4013290405273438,-868.4977416992188,156.83094787597656,97,38.06308364868164,0.0,0.3978702127933502,-0.6452263593673706,239.54554748535156,2.399998903274536,11.800026893615723,-0.009485198184847832,-1.0,-0.004083378706127405,0.9999487400054932,-0.009262049570679665,7.773110866546631,0.0,0.0,0.0,0.0,0.0033930072095245123
-37.81140953265202,-0.4352149963378906,-838.9726556887115,-34.17337229409583,-0.321136474609375,-833.7566193880377,229.8847198486328,1.4045829772949219,-868.5784912109375,158.34796142578125,98,37.744712829589844,0.0,0.3967320919036865,-0.6366116404533386,240.70498657226562,2.4999988079071045,11.75002670288086,-0.009343352168798447,-1.0,-0.0029551638290286064,0.9999533891677856,-0.009199238382279873,7.70521879196167,0.0,0.0,0.0,0.0,0.003602478187531233
-39.383962479056265,-0.4491996765136719,-838.7674041951284,-35.71695377624383,-0.34136199951171875,-833.533088939839,231.38600158691406,1.4078712463378906,-868.6492919921875,159.85244750976562,99,37.43110656738281,0.0,0.3978702127933502,-0.6234331130981445,244.65310668945312,2.5499987602233887,11.650026321411133,-0.009197929874062538,-1.0,-0.0043892585672438145,0.9999499320983887,-0.008997565135359764,7.640654563903809,0.0,0.0,0.0,0.0,0.0036784617695957422
