left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
276.2357697757352,-9.892664909362793,458.33566969257106,277.4312347545683,-9.21068286895752,427.3401990124511,-614.6547241210938,-29.156295776367188,-360.340576171875,3008.792724609375,1910,57.44053649902344,1.0,0.0,0.0,866.5511474609375,1.913982629776001,7.010680675506592,-0.011215049773454666,-1.0,-0.005186897702515125,0.9997445344924927,0.022000107914209366,1.5503495931625366,-0.22734254598617554,0.021119024604558945,-0.973585844039917,0.0,0.0211237370967865
277.1224407623422,-9.894493103027344,459.63018615096837,278.31518513032995,-9.157499313354492,428.5893656565878,-615.0047607421875,-29.084197998046875,-361.851806640625,3010.34521484375,1911,57.480430603027344,1.0,0.0,0.0,760.5458374023438,1.8942455053329468,7.0407233238220215,-0.01127513125538826,-1.0,-0.00706236669793725,0.9997267127037048,0.022285176441073418,1.551239252090454,-0.22560447454452515,0.020015759393572807,-0.9740133881568909,0.0,0.020019767805933952
278.071290692278,-9.906637191772461,460.8988811470839,279.2161301555557,-9.157499313354492,429.8314748199019,-615.3519897460938,-29.084197998046875,-363.3649597167969,3011.89892578125,1912,57.52540969848633,1.0,0.0,0.0,687.6895141601562,1.8810491561889648,7.072209358215332,-0.011763028800487518,-1.0,-0.0062795234844088554,0.9997345209121704,0.02216864377260208,1.552482008934021,-0.22361740469932556,0.019647346809506416,-0.9744789600372314,0.0,0.0196511410176754
278.98495948256107,-9.906637191772461,462.18218604844935,280.0776288640209,-9.157499313354492,431.08996511685757,-615.696044921875,-29.012104034423828,-364.8799743652344,3013.45361328125,1913,57.561946868896484,1.0,0.0,0.0,675.1533203125,1.8712693452835083,7.102410316467285,-0.011785915121436119,-1.0,-0.007550397887825966,0.9997218251228333,0.02234354428946972,1.5535904169082642,-0.22141434252262115,0.019872594624757767,-0.9749772548675537,0.0,0.019876522943377495
279.8774116816959,-9.922229766845703,463.4743017043685,280.9860393099459,-9.120491027832031,432.32897406539325,-616.0368041992188,-29.012104034423828,-366.3966369628906,3015.00927734375,1914,57.59480285644531,1.0,0.0,0.0,703.63134765625,1.8592963218688965,7.12980842590332,-0.013147550635039806,-1.0,-0.008256875909864902,0.9997042417526245,0.022873645648360252,1.554471731185913,-0.21916747093200684,0.02021695300936699,-0.9754777550697327,0.0,0.020221084356307983
280.8138963668937,-9.922229766845703,464.7481316976954,281.81812866527787,-9.120491027832031,433.59967737952195,-616.3743896484375,-29.012104034423828,-367.91485595703125,3016.56591796875,1915,57.62776184082031,1.0,0.0,0.0,655.53515625,1.855991244316101,7.154882431030273,-0.013934187591075897,-1.0,-0.009534306824207306,0.9996994733810425,0.022584088146686554,1.5552983283996582,-0.2170097827911377,0.020440302789211273,-0.9759554862976074,0.0,0.02044457197189331
281.711354440169,-9.931015968322754,466.0381685310523,282.7012219240545,-9.08348274230957,434.8491999643153,-616.7085571289062,-28.940074920654297,-369.4347229003906,3018.123291015625,1916,57.659690856933594,1.0,0.0,0.0,625.2421264648438,1.8498950004577637,7.177245140075684,-0.013374163769185543,-1.0,-0.007664292119443417,0.9996996521949768,0.023278802633285522,1.5561695098876953,-0.21469172835350037,0.02057952620089054,-0.9764650464057922,0.0,0.02058388479053974
282.60880696116783,-9.937821388244629,467.3282076701397,283.57760269495145,-9.08348274230957,436.1015100884796,-617.0391235351562,-28.940074920654297,-370.9562683105469,3019.681640625,1917,57.69114685058594,1.0,0.0,0.0,563.6648559570312,1.8511394262313843,7.194310188293457,-0.012354208156466484,-1.0,-0.006707701366394758,0.9996518492698669,0.02551894634962082,1.5570403337478638,-0.21225664019584656,0.021197250112891197,-0.9769840836524963,0.0,0.02120201289653778
283.560840200758,-9.937821388244629,468.59558071213735,284.4219073107132,-9.065214157104492,437.36714069037555,-617.3656616210938,-28.8680419921875,-372.47955322265625,3021.24072265625,1918,57.72767639160156,1.0,0.0,0.0,513.2293090820312,1.8590306043624878,7.211109161376953,-0.010050752200186253,-1.0,-0.004221450537443161,0.999616801738739,0.02735675685107708,1.5578908920288086,-0.2095491588115692,0.022593853995203972,-0.9775370359420776,0.0,0.02259962260723114
284.4862520348611,-9.948524475097656,469.874009001794,285.3158969795793,-9.065214157104492,438.6121382506657,-617.687744140625,-28.8680419921875,-374.004638671875,3022.801025390625,1919,57.76008987426758,1.0,0.0,0.0,518.0877685546875,1.861894130706787,7.2229533195495605,-0.010972853749990463,-1.0,-0.004577637650072575,0.9994765520095825,0.03202572837471962,1.5587247610092163,-0.20656763017177582,0.024970775470137596,-0.97811359167099,0.0,0.02497856505215168
285.41526048870685,-9.948524475097656,471.15094369931046,286.2079355833861,-9.046945571899414,439.85794604268597,-618.00537109375,-28.8680419921875,-375.5313415527344,3024.362060546875,1920,57.78823471069336,1.0,0.0,0.0,531.6387329101562,1.87393319606781,7.231566905975342,-0.00549085158854723,-1.0,0.0007388598169200122,0.9994481205940247,0.033209532499313354,1.5593936443328857,-0.20360460877418518,0.028300561010837555,-0.978644073009491,0.0,0.028311900794506073
286.42664682480756,-9.959228515625,472.3936687871809,287.0539118034476,-9.046945571899414,441.12288246637524,-618.3186645507812,-28.64745330810547,-377.0596923828125,3025.923828125,1921,57.82311248779297,1.0,0.0,0.0,617.1520385742188,1.8890514373779297,7.237224102020264,-0.005484836176037788,-1.0,-0.0011214445112273097,0.9993707537651062,0.03545183315873146,1.5601310729980469,-0.20071054995059967,0.03182413801550865,-0.9791335463523865,0.0,0.03184026479721069
287.36677320228796,-9.960762977600098,473.665986470795,287.96583353574306,-9.037029266357422,442.36043325972616,-618.6282348632812,-28.64745330810547,-378.58953857421875,3027.486572265625,1922,57.854530334472656,1.0,0.0,0.0,783.0802001953125,1.89894437789917,7.23705530166626,-0.005753757432103157,-1.0,0.0016857738373801112,0.9994075298309326,0.03437663987278938,1.560853362083435,-0.1982118785381317,0.035087402909994125,-0.979530930519104,0.0,0.0351090207695961
288.3162346127423,-9.962297439575195,474.9344275333393,288.82451036199177,-9.034083366394043,443.6200954184304,-618.9348754882812,-28.64745330810547,-380.12060546875,3029.050048828125,1923,57.88113784790039,1.0,0.0,0.0,928.7385864257812,1.9190411567687988,7.240029811859131,-0.005561452358961105,-1.0,0.0008720959885977209,0.9993263483047485,0.036688607186079025,1.5614718198776245,-0.196244016289711,0.03710091859102249,-0.9798529744148254,0.0,0.03712647780776024
289.25928984687505,-9.962297439575195,476.2055289312219,289.695239493122,-9.034083366394043,444.8747525365328,-619.2390747070312,-28.572704315185547,-381.6528625488281,3030.6142578125,1924,57.906280517578125,1.0,0.0,0.0,972.1575317382812,1.9335601329803467,7.24077844619751,-0.004364301450550556,-1.0,-0.0007585652638226748,0.999284565448761,0.037813182920217514,1.5621615648269653,-0.1945892572402954,0.03797033056616783,-0.9801496863365173,0.0,0.03799773007631302
290.18019769539035,-9.983447074890137,477.4858276208523,290.63192666566636,-9.021220207214355,446.1020188212216,-619.5409545898438,-28.426864624023438,-383.18634033203125,3032.17919921875,1925,57.93798065185547,1.0,0.0,0.0,990.3265380859375,1.9565215110778809,7.241866588592529,-0.002209340687841177,-1.0,-0.0007585652638226748,0.999284565448761,0.037813182920217514,1.5629093647003174,-0.19301287829875946,0.03801794722676277,-0.9804593324661255,0.0,0.038045451045036316
291.1104405768797,-10.004596710205078,478.76224968941267,291.51133905157155,-9.021220207214355,447.3530699865104,-619.840576171875,-28.426864624023438,-384.72113037109375,3033.7451171875,1926,57.968692779541016,1.0,0.0,0.0,1019.0817260742188,1.9815205335617065,7.242259979248047,0.0013796479906886816,-1.0,0.011514154262840748,0.9992895126342773,0.035886507481336594,1.5637626647949219,-0.19146540760993958,0.03788769617676735,-0.9807677865028381,0.0,0.03791491687297821
292.0494402802176,-10.007001876831055,480.03503525447206,292.3950288165579,-9.005608558654785,448.60234485621265,-620.1380004882812,-28.278034210205078,-386.2572021484375,3035.311767578125,1927,57.998966217041016,1.0,0.0,0.0,974.3738403320312,2.0005013942718506,7.238592624664307,0.0036729006096720695,-1.0,0.011514154262840748,0.9992895126342773,0.035886507481336594,1.5646014213562012,-0.18995988368988037,0.03782240301370621,-0.9810630679130554,0.0,0.037849485874176025
292.95955348764016,-10.009407043457031,481.31981670631956,293.34030075009537,-9.005608558654785,449.8260460902535,-620.43310546875,-28.278034210205078,-387.7945251464844,3036.879150390625,1928,58.031410217285156,1.0,0.0,0.0,1022.3380737304688,2.0290071964263916,7.238736629486084,0.004449815023690462,-1.0,0.009753995575010777,0.9992302060127258,0.03799772262573242,1.565390944480896,-0.18838101625442505,0.03816566243767738,-0.9813541173934937,0.0,0.03819349780678749
293.87999277366885,-10.023518562316895,482.60030997900196,294.23561086309064,-8.989996910095215,451.07049530095026,-620.7260131835938,-28.205448150634766,-389.3331298828125,3038.447509765625,1929,58.06394958496094,1.0,0.0,0.0,1026.4049072265625,2.05265212059021,7.236567497253418,0.003319406183436513,-1.0,0.013912837021052837,0.9992430210113525,0.036329977214336395,1.5662373304367065,-0.186872661113739,0.038817014545202255,-0.9816169142723083,0.0,0.038846295326948166
294.8281069811138,-10.037631034851074,483.8693105034771,295.146254319946,-8.989996910095215,452.30857693222345,-621.0167236328125,-28.205448150634766,-390.87298583984375,3040.0166015625,1930,58.09510040283203,1.0,0.0,0.0,1093.077880859375,2.0851519107818604,7.233377933502197,0.003370907623320818,-1.0,0.013485141098499298,0.9992260932922363,0.03695027902722359,1.5670573711395264,-0.18536865711212158,0.03951927274465561,-0.9818740487098694,0.0,0.03955017030239105
295.74035815874834,-10.07499885559082,485.1532041062511,296.0564899113657,-8.986135482788086,453.54682794048165,-621.3053588867188,-28.13199234008789,-392.4139709472656,3041.58642578125,1931,58.12247085571289,1.0,0.0,0.0,1094.602294921875,2.1204140186309814,7.229218482971191,0.003954863641411066,-1.0,0.011603724211454391,0.9991657137870789,0.039156388491392136,1.5677835941314697,-0.18395580351352692,0.040116339921951294,-0.9821155071258545,0.0,0.04014866054058075
296.665098163493,-10.07499885559082,486.43191139094245,296.950576428054,-8.97944450378418,454.79178528213413,-621.5919189453125,-27.984039306640625,-393.9560852050781,3043.156982421875,1932,58.15019226074219,1.0,0.0,0.0,1088.158935546875,2.148786783218384,7.22055721282959,0.004784229211509228,-1.0,0.011603724211454391,0.9991657137870789,0.039156388491392136,1.568513035774231,-0.18254506587982178,0.040553826838731766,-0.9823607206344604,0.0,0.04058721289038658
297.6353534261972,-10.11236572265625,487.6917172525192,297.8599962886026,-8.97944450378418,456.03037504436236,-621.8764038085938,-27.984039306640625,-395.4994201660156,3044.728515625,1933,58.18273162841797,1.0,0.0,0.0,1061.689208984375,2.1849241256713867,7.214563846588135,0.005169504322111607,-1.0,0.012440658174455166,0.9991277456283569,0.0398622490465641,1.569335699081421,-0.18112477660179138,0.041005417704582214,-0.9826048016548157,0.0,0.04103993624448776
298.56806484887613,-9.459085464477539,488.96711419360383,298.7615375184058,-8.968892097473145,457.27223661784626,-622.1587524414062,-27.837993621826172,-397.0439758300781,3046.301025390625,1934,58.21319580078125,1.0,0.0,0.0,1068.3187255859375,2.214930534362793,7.207228183746338,0.006077691912651062,-1.0,0.013316644355654716,0.9991384744644165,0.03930569440126419,1.57015061378479,-0.17966808378696442,0.041450660675764084,-0.9828535914421082,0.0,0.04148631915450096
299.51505549838146,-9.53354263305664,490.2365813054379,299.66062607654555,-8.968892097473145,458.5151167285625,-622.43896484375,-27.837993621826172,-398.5896911621094,3047.874267578125,1935,58.241493225097656,1.0,0.0,0.0,1131.3858642578125,2.2516870498657227,7.198070049285889,0.005932420026510954,-1.0,0.013136737048625946,0.9991531372070312,0.038992077112197876,1.5709089040756226,-0.17822152376174927,0.04160144180059433,-0.9831104874610901,0.0,0.041637491434812546
300.45100914620514,-9.554231643676758,491.5106318261779,300.5886402473707,-8.97761058807373,459.74598470821013,-622.7171630859375,-27.76262664794922,-400.13653564453125,3049.4482421875,1936,58.268150329589844,1.0,0.0,0.0,1202.1669921875,2.281855821609497,7.184937953948975,0.005923519376665354,-1.0,0.013250728137791157,0.9991565942764282,0.03886565938591957,1.571662187576294,-0.17685718834400177,0.04139754921197891,-0.983365535736084,0.0,0.04143306985497475
301.39181256354175,-9.554231643676758,492.7826683509596,301.5133311714584,-8.97761058807373,460.9782327545769,-622.9934692382812,-27.76262664794922,-401.6844787597656,3051.02294921875,1937,58.29635238647461,1.0,0.0,0.0,1099.0079345703125,2.31841778755188,7.173679351806641,0.006016658619046211,-1.0,0.013661093078553677,0.9991518259048462,0.03884581848978996,1.5724098682403564,-0.17557379603385925,0.04098709300160408,-0.9836127161979675,0.0,0.04102156683802605
302.34660870117534,-9.574921607971191,494.04889402595825,302.41179505915864,-8.986329078674316,462.2213722763305,-623.2677001953125,-27.691967010498047,-403.2336120605469,3052.598388671875,1938,58.32765197753906,1.0,0.0,0.0,1093.0843505859375,2.3563222885131836,7.160859107971191,0.006072286982089281,-1.0,0.013441039249300957,0.999159574508667,0.03872310742735863,1.573218584060669,-0.17416810989379883,0.040631067007780075,-0.9838773012161255,0.0,0.04066465049982071
303.2791283191184,-9.59589672088623,495.3243706190675,303.30963823996035,-8.986329078674316,463.4647695631555,-623.5398559570312,-27.541213989257812,-404.7840270996094,3054.174560546875,1939,58.35915756225586,1.0,0.0,0.0,1102.54736328125,2.3880774974823,7.146676540374756,0.00662348885089159,-1.0,0.013441039249300957,0.999159574508667,0.03872310742735863,1.5741205215454102,-0.17275218665599823,0.040470026433467865,-0.9841334223747253,0.0,0.04050321504473686
304.2317929617026,-9.59589672088623,496.5914814541551,304.21780875963,-8.99510383605957,464.70387814745857,-623.8099365234375,-27.541213989257812,-406.33563232421875,3055.751708984375,1940,58.390525817871094,1.0,0.0,0.0,1134.6214599609375,2.427048683166504,7.127444267272949,0.006450562737882137,-1.0,0.013026326894760132,0.9992049932479858,0.03767823800444603,1.5749356746673584,-0.17134734988212585,0.040307771414518356,-0.9843857288360596,0.0,0.04034055769443512
305.1958185257772,-9.61687183380127,497.85387436400913,305.1111456717912,-9.00387954711914,465.9491467823558,-624.0780029296875,-27.395183563232422,-407.888427734375,3057.32958984375,1941,58.416751861572266,1.0,0.0,0.0,1179.90576171875,2.460580348968506,7.109435558319092,0.0060163382440805435,-1.0,0.010805832222104073,0.9992198944091797,0.03798532858490944,1.5757642984390259,-0.1699821949005127,0.04000164195895195,-0.9846349954605103,0.0,0.04003368318080902
306.1257964889561,-9.637884140014648,499.1304064469533,306.0211313950351,-8.996376991271973,467.1875015550289,-624.3441162109375,-27.395183563232422,-409.4422912597656,3058.908203125,1942,58.44384002685547,1.0,0.0,0.0,1078.645751953125,2.4982168674468994,7.090163707733154,0.007144486531615257,-1.0,0.013471532613039017,0.9991627931594849,0.03862893208861351,1.5764859914779663,-0.16866889595985413,0.03963453322649002,-0.984875500202179,0.0,0.03966570273041725
307.0900430290334,-9.637884140014648,500.39270759063663,306.93202472006635,-8.988874435424805,468.42547942188673,-624.6080932617188,-27.319801330566406,-410.9973449707031,3060.48779296875,1943,58.476051330566406,1.0,0.0,0.0,1046.17041015625,2.529245376586914,7.065207004547119,0.007092038635164499,-1.0,0.013785047456622124,0.9991710782051086,0.03830265998840332,1.5773001909255981,-0.16722966730594635,0.03946571797132492,-0.9851276874542236,0.0,0.039496488869190216
308.06184698892287,-9.658895492553711,501.6518703144594,307.8280844375886,-8.957448959350586,469.66961733933897,-624.869873046875,-27.319801330566406,-412.5536804199219,3062.068115234375,1944,58.508785247802734,1.0,0.0,0.0,1054.5723876953125,2.562976598739624,7.045281887054443,0.007238261867314577,-1.0,0.012877789326012135,0.9991956949234009,0.037974730134010315,1.578197956085205,-0.1657426804304123,0.0395699068903923,-0.9853748083114624,0.0,0.0396009236574173
308.97635458632567,-9.682832717895508,502.93482687882795,308.740792966194,-8.957448959350586,470.9068413945671,-625.1294555664062,-27.098388671875,-414.1112060546875,3063.649169921875,1945,58.53854751586914,1.0,0.0,0.0,1181.612548828125,2.589730739593506,7.024011135101318,0.006870796903967857,-1.0,0.01334282848984003,0.999203085899353,0.037619225680828094,1.579008936882019,-0.16426636278629303,0.03968217596411705,-0.9856175184249878,0.0,0.039713457226753235
309.93149473683366,-9.696656227111816,504.20090969331807,309.65206865344567,-8.926023483276367,472.14466047532926,-625.3870849609375,-27.098388671875,-415.66986083984375,3065.23095703125,1946,58.56459426879883,1.0,0.0,0.0,1155.7764892578125,2.619581699371338,7.001978397369385,0.007229678798466921,-1.0,0.01363203302025795,0.9992046356201172,0.03747272863984108,1.5798029899597168,-0.16294898092746735,0.03960324078798294,-0.9858393669128418,0.0,0.039634332060813904
310.93461312646275,-9.700368881225586,505.4470682661673,310.55280154561376,-8.888360023498535,473.3868577325451,-625.6427001953125,-27.098388671875,-417.2295837402344,3066.8134765625,1947,58.593414306640625,1.0,0.0,0.0,1121.072265625,2.6438345909118652,6.977114677429199,0.008243690244853497,-1.0,0.01535696629434824,0.9991682767868042,0.03777428716421127,1.5805299282073975,-0.16160212457180023,0.039377979934215546,-0.9860700964927673,0.0,0.03940853849053383
311.875284139491,-9.692302703857422,506.7191597753648,311.46988319205195,-8.85069751739502,474.6222657341199,-625.896240234375,-26.940223693847656,-418.7904357910156,3068.39697265625,1948,58.622642517089844,1.0,0.0,0.0,1034.3836669921875,2.6703784465789795,6.955552101135254,0.008449666202068329,-1.0,0.016921812668442726,0.9991370439529419,0.03793157637119293,1.5813101530075073,-0.16021187603473663,0.039250269532203674,-0.9863019585609436,0.0,0.03928053751587868
312.835923922408,-9.692302703857422,507.9829587210205,312.3838047976518,-8.86054801940918,475.858986026817,-626.1475219726562,-26.876976013183594,-420.35247802734375,3069.981201171875,1949,58.652889251708984,1.0,0.0,0.0,1010.791015625,2.696431875228882,6.931696891784668,0.008366388268768787,-1.0,0.013143627904355526,0.9991878867149353,0.03808936849236488,1.5821247100830078,-0.15870171785354614,0.03947305306792259,-0.9865372180938721,0.0,0.03950383886694908
313.8520222605878,-9.684237480163574,509.22372702452856,313.3098530261035,-8.86054801940918,477.0906704163964,-626.396484375,-26.876976013183594,-421.91571044921875,3071.566162109375,1950,58.68470764160156,1.0,0.0,0.0,1039.6253662109375,2.717944860458374,6.904108047485352,0.008232884109020233,-1.0,0.015289903618395329,0.999135434627533,0.03865998238325119,1.5829333066940308,-0.1571534425020218,0.0399746298789978,-0.9867649078369141,0.0,0.0400066040456295
314.8131535383078,-9.728623390197754,510.4873218638769,314.22230553183647,-8.870397567749023,478.32800079194124,-626.6431884765625,-26.876976013183594,-423.4801025390625,3073.152099609375,1951,58.71397399902344,1.0,0.0,0.0,1019.6262817382812,2.745391607284546,6.877290725708008,0.008625452406704426,-1.0,0.01496108341962099,0.9991451501846313,0.03853703662753105,1.5837252140045166,-0.15564657747745514,0.04052774980664253,-0.9869810938835144,0.0,0.040561072528362274
315.76134814327884,-9.728623390197754,511.7562890011376,315.1121431579596,-8.876819610595703,479.5747225985648,-626.8875732421875,-26.655567169189453,-425.04559326171875,3074.73876953125,1952,58.740684509277344,1.0,0.0,0.0,1077.9298095703125,2.7676377296447754,6.850313186645508,0.008841283619403839,-1.0,0.014443009160459042,0.9991567134857178,0.03843510150909424,1.5844510793685913,-0.15411102771759033,0.04079020395874977,-0.9872111678123474,0.0,0.040824178606271744
316.75185703178784,-8.686873435974121,513.0076840051669,316.046833463089,-8.876819610595703,480.8028181356318,-627.1297607421875,-26.655567169189453,-426.61212158203125,3076.326171875,1953,58.766944885253906,1.0,0.0,0.0,1101.374755859375,2.796135902404785,6.822152614593506,0.008746877312660217,-1.0,0.014902440831065178,0.9991514682769775,0.038396455347537994,1.5851390361785889,-0.15265950560569763,0.0407269150018692,-0.9874392747879028,0.0,0.04076073691248894
317.7499929253901,-8.535605430603027,514.2559116921947,316.9901796777816,-8.883240699768066,482.0273190757124,-627.3698120117188,-26.655567169189453,-428.1797790527344,3077.914306640625,1954,58.79505920410156,1.0,0.0,0.0,1047.6217041015625,2.8208823204040527,6.789734840393066,0.008577771484851837,-1.0,0.014906790107488632,0.9991500973701477,0.03843047097325325,1.5859302282333374,-0.1512392908334732,0.04043310135602951,-0.9876698851585388,0.0,0.04046619310975075
318.7121896054865,-8.535605430603027,515.5190640948305,317.8773280197387,-8.871932983398438,483.2751576792124,-627.6076049804688,-26.49500274658203,-429.7485656738281,3079.503173828125,1955,58.82479476928711,1.0,0.0,0.0,1047.2108154296875,2.851649761199951,6.759490966796875,0.008551706559956074,-1.0,0.01431500818580389,0.9991673231124878,0.038207001984119415,1.586706280708313,-0.14974497258663177,0.04014354571700096,-0.9879093766212463,0.0,0.04017593339085579
319.68416103764207,-8.535605430603027,516.7781572713346,318.8316895698392,-8.836221694946289,484.49508420788413,-627.8431396484375,-26.43416976928711,-431.3185119628906,3081.0927734375,1956,58.853919982910156,1.0,0.0,0.0,1048.819580078125,2.8795037269592285,6.727804660797119,0.00892837904393673,-1.0,0.014815510250627995,0.9991670250892639,0.038022480905056,1.5875163078308105,-0.14824847877025604,0.03992173448204994,-0.9881439805030823,0.0,0.03995358571410179
320.6758119524412,-8.384337425231934,518.0290780185302,319.7884105457847,-8.836221694946289,485.714030922133,-628.076416015625,-26.43416976928711,-432.8896179199219,3082.68310546875,1957,58.88263702392578,1.0,0.0,0.0,978.4713134765625,2.9121038913726807,6.691606044769287,0.009200471453368664,-1.0,0.014962811954319477,0.9991706013679504,0.037870489060878754,1.5883299112319946,-0.14675280451774597,0.03976355120539665,-0.9883736371994019,0.0,0.03979502245783806
321.6554255340059,-8.384337425231934,519.2849975889523,320.6826371652761,-8.789201736450195,486.9589300823651,-628.3072509765625,-26.43416976928711,-434.46185302734375,3084.2744140625,1958,58.91106414794922,1.0,0.0,0.0,979.8820190429688,2.946927070617676,6.657560348510742,0.009476060047745705,-1.0,0.015440616756677628,0.9991668462753296,0.03777804225683212,1.589090347290039,-0.1451481133699417,0.03964876011013985,-0.9886152148246765,0.0,0.03967995569109917
322.62636238583525,-8.384337425231934,520.5445204024912,321.6377805091928,-8.789201736450195,488.1785319503325,-628.53564453125,-26.2127685546875,-436.03521728515625,3085.866455078125,1959,58.94002151489258,1.0,0.0,0.0,1055.5172119140625,2.9766550064086914,6.621857166290283,0.009827613830566406,-1.0,0.015401575714349747,0.9991704225540161,0.03769943490624428,1.5898549556732178,-0.14354437589645386,0.039561495184898376,-0.9888527393341064,0.0,0.03959249332547188
323.613808442803,-8.145490646362305,521.7971873288931,322.5889867952359,-8.789201736450195,489.39976878644063,-628.7617797851562,-26.2127685546875,-437.6097106933594,3087.459228515625,1960,58.968406677246094,1.0,0.0,0.0,940.1729125976562,3.0113003253936768,6.581319808959961,0.009971288032829762,-1.0,0.015417174436151981,0.9991700649261475,0.03770307078957558,1.5906497240066528,-0.14205427467823029,0.03952142596244812,-0.9890696406364441,0.0,0.03955232352018356
324.6236442549126,-8.145490646362305,523.0405563131468,323.47599311034514,-8.745085716247559,490.6476663703721,-628.9853515625,-26.2127685546875,-439.185302734375,3089.052734375,1961,58.996376037597656,1.0,0.0,0.0,917.998291015625,3.0414938926696777,6.543590068817139,0.010317117907106876,-1.0,0.015494500286877155,0.9991430640220642,0.038380011916160583,1.5913751125335693,-0.1403791457414627,0.03966127708554268,-0.9893031716346741,0.0,0.03969250246882439
325.62415300628686,-7.906642913818359,524.2877986077864,324.41329823497665,-8.745085716247559,491.87467603399784,-629.206298828125,-25.991374969482422,-440.7620544433594,3090.647216796875,1962,59.02541732788086,1.0,0.0,0.0,987.20458984375,3.0757861137390137,6.506033897399902,0.010788816027343273,-1.0,0.015951471403241158,0.9991120100021362,0.038996461778879166,1.5921568870544434,-0.13866135478019714,0.03997885435819626,-0.9895326495170593,0.0,0.04001084342598915
326.62271948100454,-7.906642913818359,525.5358474845381,325.3448517903996,-8.782960891723633,493.10407418992406,-629.4248046875,-25.991374969482422,-442.33990478515625,3092.2421875,1963,59.054931640625,1.0,0.0,0.0,967.3704223632812,3.1079978942871094,6.464736461639404,0.01084634754806757,-1.0,0.01648438163101673,0.9991004467010498,0.0390712134540081,1.5929081439971924,-0.13706183433532715,0.04046410694718361,-0.9897357225418091,0.0,0.040497273206710815
327.6161047142789,-7.906642913818359,526.7860480097953,326.23746066573335,-8.700968742370605,494.34964516150455,-629.6408081054688,-25.991374969482422,-443.9188232421875,3093.837890625,1964,59.08256149291992,1.0,0.0,0.0,1040.6563720703125,3.135653018951416,6.428116798400879,0.010406753048300743,-1.0,0.015957608819007874,0.9991116523742676,0.03900344669818878,1.5936250686645508,-0.13542892038822174,0.04087095707654953,-0.9899437427520752,0.0,0.04090514034032822
328.57421662849094,-7.627679824829102,528.0508967202578,327.11322832749,-8.700968742370605,495.602209895569,-629.8544921875,-25.911354064941406,-445.4988098144531,3095.4345703125,1965,59.109771728515625,1.0,0.0,0.0,971.479736328125,3.1681032180786133,6.388521671295166,0.010272935964167118,-1.0,0.015820419415831566,0.9991024136543274,0.039295297116041183,1.5943708419799805,-0.13391098380088806,0.041071437299251556,-0.9901418685913086,0.0,0.041106123477220535
329.5951222692122,-7.627679824829102,529.2896686633479,328.05752309411025,-8.589879989624023,496.82631692419807,-630.065673828125,-25.769981384277344,-447.079833984375,3097.031982421875,1966,59.134830474853516,1.0,0.0,0.0,949.3770141601562,3.1994407176971436,6.354289531707764,0.01003327127546072,-1.0,0.01569581963121891,0.9990856647491455,0.039767488837242126,1.5950658321380615,-0.13228468596935272,0.04115018993616104,-0.9903572797775269,0.0,0.04118507355451584
330.62058124486407,-7.348716735839844,530.5265497128358,328.9976647485382,-8.589879989624023,498.0521486432782,-630.2742919921875,-25.769981384277344,-448.66192626953125,3098.630126953125,1967,59.16326904296875,1.0,0.0,0.0,887.9505615234375,3.2234203815460205,6.318244457244873,0.009600980207324028,-1.0,0.014713700860738754,0.999103307723999,0.03970014676451683,1.5957874059677124,-0.13061949610710144,0.04120790958404541,-0.9905757904052734,0.0,0.041242945939302444
331.63020765689635,-7.348716735839844,531.7700056560487,329.8957718020358,-8.583374977111816,499.2954363499383,-630.4801635742188,-25.769981384277344,-450.2451477050781,3100.22900390625,1968,59.19179916381836,1.0,0.0,0.0,820.0050659179688,3.250006914138794,6.280697822570801,0.010058698244392872,-1.0,0.014977926388382912,0.9991070628166199,0.039506733417510986,1.596550464630127,-0.12883736193180084,0.04137057065963745,-0.9908024668693542,0.0,0.041406016796827316
332.6057673464653,-7.348716735839844,533.0276087130927,330.8115333049451,-8.478792190551758,500.53139257627424,-630.6830444335938,-25.616180419921875,-451.8294982910156,3101.82861328125,1969,59.21950912475586,1.0,0.0,0.0,791.279052734375,3.271225690841675,6.245398044586182,0.010668667033314705,-1.0,0.0152187654748559,0.9990936517715454,0.03975262865424156,1.5972875356674194,-0.12690649926662445,0.04148847982287407,-0.991046667098999,0.0,0.04152423515915871
333.59658606460846,-7.0815110206604,534.2788750521146,331.8068248725177,-8.478792190551758,501.73432182506656,-630.8828125,-25.548614501953125,-453.4149475097656,3103.428955078125,1970,59.24480056762695,1.0,0.0,0.0,750.0576171875,3.2948756217956543,6.212965965270996,0.011098405346274376,-1.0,0.016179541125893593,0.9991219639778137,0.038645632565021515,1.5979851484298706,-0.1249053031206131,0.04139658436179161,-0.9913046360015869,0.0,0.04143210127949715
334.62155326248103,-7.0815110206604,535.5159603254232,332.75565471733455,-8.394813537597656,502.9565455416879,-631.0792846679688,-25.548614501953125,-455.0014953613281,3105.02978515625,1971,59.26909255981445,1.0,0.0,0.0,701.1206665039062,3.3126204013824463,6.182555198669434,0.011397182941436768,-1.0,0.01645565964281559,0.9991059303283691,0.03894239664077759,1.598666787147522,-0.12279348075389862,0.041137389838695526,-0.9915792346000671,0.0,0.041172243654727936
