left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
500.24075813090343,194.17233276367188,82.0924668387967,496.6983527837297,194.15115356445312,86.93827662803211,176.53497314453125,188.48983764648438,215.75711059570312,102.09953308105469,59,61.05991744995117,0.0,0.6093478202819824,0.028711097314953804,11684.81640625,1.7194912433624268,10.40320110321045,5.2271963795647025e-05,1.0,-0.007902510464191437,0.9999687671661377,1.2209055057610385e-05,1.7136383056640625,-0.9999629259109497,-0.007506133057177067,-0.004220530390739441,0.0,-0.0075063444674015045
501.7857076845723,194.17233276367188,82.31338258166956,498.1945041812525,194.15115356445312,87.19545510922711,174.8311767578125,188.41690063476562,215.7501678466797,103.80354309082031,60,60.696998596191406,0.0,0.6029348373413086,0.04625552520155907,10867.9560546875,1.7182728052139282,10.375550270080566,2.3915634301374666e-05,1.0,-0.00793500803411007,0.9999681711196899,-0.0008644756744615734,1.7038105726242065,-0.9999621510505676,-0.007683750241994858,-0.004074716009199619,0.0,-0.007683977019041777
503.28276149387995,194.17233276367188,82.6468124069338,499.67898904514215,194.15115356445312,87.48003997785644,173.1374969482422,188.3865966796875,215.7435302734375,105.49742126464844,61,60.33087158203125,0.0,0.6093478202819824,0.04826826602220535,9117.736328125,1.722424030303955,10.3483304977417,0.0006446528132073581,1.0,-0.007978244684636593,0.9999680519104004,-0.0006172794383019209,1.6936928033828735,-0.9999631643295288,-0.007639564573764801,-0.003918880596756935,0.0,-0.007639787159860134
504.79270290176686,194.17233276367188,82.94996738528333,501.1461923005908,194.15115356445312,87.80522186281569,171.4540557861328,188.41510009765625,215.73724365234375,107.18106842041016,62,59.97175216674805,0.0,0.6029348373413086,0.039356134831905365,8910.3486328125,1.7203761339187622,10.321614265441895,0.0005834168987348676,1.0,-0.007547010667622089,0.9999711513519287,0.000911217590328306,1.683452844619751,-0.999966025352478,-0.007350692059844732,-0.003734260331839323,0.0,-0.007350890431553125
506.2772693132045,194.17233276367188,83.31273192768249,502.63865711241175,194.15115356445312,88.07106067099639,169.78041076660156,188.38389587402344,215.73130798339844,108.85491180419922,63,59.62409210205078,0.0,0.6029348373413086,0.04258109629154205,9178.240234375,1.7181662321090698,10.295394897460938,0.0005353793385438621,1.0,-0.006804490927606821,0.9999768733978271,0.0002004476700676605,1.6736555099487305,-0.9999681115150452,-0.007147578522562981,-0.003546438878402114,0.0,-0.007147761527448893
507.7840103608499,194.17233276367188,83.62340501856399,504.12178056848967,194.15115356445312,88.35884368494617,168.11634826660156,188.30795288085938,215.7257080078125,110.5191650390625,64,59.29084014892578,0.0,0.6029348373413086,0.05285836383700371,9012.72265625,1.7211182117462158,10.269638061523438,0.0005219713202677667,1.0,-0.006752620916813612,0.9999760389328003,0.001534281182102859,1.6640719175338745,-0.9999697804450989,-0.0070053632371127605,-0.0033651418052613735,0.0,-0.007005535531789064
509.2606088701868,194.17233276367188,84.00488732399994,505.5977323913805,194.15115356445312,88.66347391023032,166.46177673339844,188.27520751953125,215.72044372558594,112.1739273071289,65,58.95046615600586,0.0,0.6029348373413086,0.04184894636273384,8418.3642578125,1.7183446884155273,10.244357109069824,0.001385462237522006,1.0,-0.007337525021284819,0.9999728202819824,0.0007342894095927477,1.6545798778533936,-0.9999712109565735,-0.006888784933835268,-0.0031815674155950546,0.0,-0.006888947915285826
510.72715952186087,194.17233276367188,84.40997351115911,507.0516116257873,194.15115356445312,89.01995586205977,164.81643676757812,188.2428436279297,215.7155303955078,113.8194580078125,66,58.62100601196289,0.0,0.6029348373413086,0.050660695880651474,8277.7041015625,1.720697045326233,10.219545364379883,0.0009001694852486253,1.0,-0.007104337681084871,0.9999741315841675,0.0011547417379915714,1.6453473567962646,-0.9999715685844421,-0.0069367121905088425,-0.0029861247166991234,0.0,-0.006936878431588411
512.1825215776296,194.17233276367188,84.8413433403893,508.5088007870456,194.15115356445312,89.36866231342538,163.18032836914062,188.2711639404297,215.71096801757812,115.45576477050781,67,58.295127868652344,0.0,0.6029348373413086,0.033076751977205276,8979.181640625,1.71748685836792,10.195199012756348,0.00042715793824754655,1.0,-0.007447079289704561,0.9999717473983765,0.0010358772706240416,1.6361147165298462,-0.9999712705612183,-0.007050457876175642,-0.0027884747833013535,0.0,-0.00705063296481967
513.6397367096973,194.17233276367188,85.26836002338138,509.97494155727276,194.15115356445312,89.69634013098481,161.5534210205078,188.24000549316406,215.70672607421875,117.08287048339844,68,57.96422576904297,0.0,0.6029348373413086,0.0338168740272522,8000.69970703125,1.7140370607376099,10.171302795410156,0.00022616208298131824,1.0,-0.008139439858496189,0.9999668598175049,0.00028879509773105383,1.6269128322601318,-0.9999703764915466,-0.0072403852827847,-0.0026072890032082796,0.0,-0.007240574806928635
515.0975512877222,194.17233276367188,85.69396852047491,511.39041112637057,194.15115356445312,90.14305198329572,159.93565368652344,188.16497802734375,215.7028350830078,118.70084381103516,69,57.63768005371094,0.0,0.6029348373413086,0.045129887759685516,8669.529296875,1.716177225112915,0.699999988079071,0.0010540978983044624,1.0,-0.007751923985779285,0.999969482421875,0.0010354559635743499,1.6177719831466675,-0.9999687671661377,-0.007535936310887337,-0.0024050860665738583,0.0,-0.007536149583756924
516.5255802692939,194.17233276367188,86.18954772369524,512.7961191054819,194.15115356445312,90.61269523284486,158.32701110839844,188.13356018066406,215.6992645263672,120.3096923828125,70,57.31739044189453,0.0,0.6029348373413086,0.04027043282985687,8527.0966796875,1.7117760181427002,0.699999988079071,-0.0004707216576207429,1.0,-0.008288570679724216,0.9999655485153198,0.0005609547370113432,1.6086465120315552,-0.9999668002128601,-0.007844253443181515,-0.0022195347119122744,0.0,-0.00784449465572834
517.9492822833005,194.2078857421875,86.69529160420825,514.2168862142038,194.15115356445312,91.04696239267419,156.72756958007812,188.1635284423828,215.69601440429688,121.90933990478516,71,56.98228073120117,0.0,0.6029348373413086,0.03698216751217842,9333.8515625,1.7135287523269653,0.699999988079071,0.000638722674921155,1.0,-0.008894406259059906,0.9999599456787109,0.0009920408483594656,1.59944486618042,-0.9999640583992004,-0.008232787251472473,-0.002031962387263775,0.0,-0.008233065716922283
519.3526564648425,194.24581909179688,87.2487885251477,515.6111481895291,194.18670654296875,91.54349397291374,155.1374969482422,188.13221740722656,215.69305419921875,123.49962615966797,72,56.64423751831055,0.0,0.6029348373413086,0.03289652243256569,8692.1279296875,1.7082983255386353,0.699999988079071,0.0007675957167521119,1.0,-0.008054879494011402,0.9999672174453735,0.0009233419550582767,1.5900753736495972,-0.9999618530273438,-0.00852117594331503,-0.0018616082379594445,0.0,-0.008521486073732376
520.7447950277196,194.24581909179688,87.82867955147269,516.9744481747633,194.18670654296875,92.11275977934773,153.55697631835938,188.0610809326172,215.69039916992188,125.08036804199219,73,56.306427001953125,0.0,0.6029348373413086,0.02745944634079933,9535.4580078125,1.702887773513794,18.91626739501953,-0.005903021432459354,1.0,-0.00895211473107338,0.9999599456787109,0.00038092854083515704,1.580522894859314,-0.9999611377716064,-0.008649898692965508,-0.0016797794960439205,0.0,-0.008650222793221474
522.1557530955934,194.2742462158203,88.36436081837151,518.3433478864713,194.22462463378906,92.66887101235851,151.98585510253906,188.0347442626953,215.68801879882812,126.65169525146484,74,55.974613189697266,0.0,0.6029348373413086,0.0329635851085186,10584.041015625,1.7027877569198608,17.59368896484375,-0.00035548937739804387,1.0,-0.009918645955622196,0.9999507665634155,0.0002676518342923373,1.5711230039596558,-0.9999607801437378,-0.008721068501472473,-0.0015150185208767653,0.0,-0.008721400983631611
523.5170099205269,194.30662536621094,89.01679754690198,519.6952007180633,194.2530517578125,93.26502785066212,150.42369079589844,188.06617736816406,215.68588256835938,128.21409606933594,75,55.65256118774414,0.0,0.6029348373413086,0.03755313530564308,11131.0146484375,1.6973156929016113,16.32253646850586,-0.0005973604856990278,1.0,-0.009084017015993595,0.9999587535858154,-7.63718708185479e-05,1.5621657371520996,-0.9999586939811707,-0.008985934779047966,-0.0013674248475581408,0.0,-0.008986297063529491
524.8979152370409,194.3326873779297,89.62307710572986,521.0144206517598,194.28543090820312,93.93784412106031,148.87039184570312,187.9947509765625,215.68397521972656,129.7676239013672,76,55.349308013916016,0.0,0.6029348373413086,0.024324357509613037,13829.314453125,1.6913155317306519,15.11292839050293,0.0016984405228868127,1.0,-0.010949894785881042,0.9999363422393799,0.002742357086390257,1.553300142288208,-0.9999552965164185,-0.009371173568069935,-0.001227879081852734,0.0,-0.009371585212647915
526.2297888925683,194.3520965576172,90.34453918061601,522.3523100458456,194.28543090820312,94.56680310867763,147.32569885253906,187.96826171875,215.6822509765625,131.3125457763672,77,55.033512115478516,0.0,0.6029348373413086,0.03894595801830292,14928.3212890625,1.6927255392074585,13.977664947509766,0.0015065295156091452,1.0,-0.010847519151866436,0.9999390840530396,0.0020812884904444218,1.544693946838379,-0.9999486804008484,-0.010075248777866364,-0.0011161795118823647,0.0,-0.010075759142637253
527.5792874447294,194.36813354492188,91.02459780518679,523.6416487239318,194.31149291992188,95.30981480250063,145.78981018066406,187.94741821289062,215.68069458007812,132.8486785888672,78,54.72442626953125,0.0,0.6029348373413086,0.00936926156282425,18137.21875,1.6856586933135986,12.933375358581543,0.0019259664695709944,1.0,-0.01194578967988491,0.9999275207519531,0.0015163103817030787,1.5358895063400269,-0.9999420046806335,-0.01071905717253685,-0.0010132936295121908,0.0,-0.01071967277675867
528.902863466281,194.37557983398438,91.76555223133025,524.9534281576143,194.3308868408203,96.0001098915864,144.2625274658203,187.9818878173828,215.6792755126953,134.37620544433594,79,54.418556213378906,0.0,0.6029348373413086,0.013760535977780819,20178.34375,1.687180995941162,12.0003080368042,0.0022019674070179462,1.0,-0.01244394388049841,0.9999195337295532,0.0024563379120081663,1.5272834300994873,-0.9999342560768127,-0.011428733356297016,-0.0009290841408073902,0.0,-0.011429480277001858
530.2387257558814,194.38731384277344,92.47764442359491,526.2513639503748,194.3544158935547,96.72292571035439,142.74356079101562,187.91656494140625,215.677978515625,135.89544677734375,80,54.1273193359375,0.017802204936742783,0.6029348373413086,0.007087639532983303,22861.634765625,1.679943561553955,11.202622413635254,0.002574641490355134,1.0,-0.0120351267978549,0.9999203681945801,0.003817841177806258,1.5189672708511353,-0.9999282360076904,-0.011953294277191162,-0.000853806734085083,0.0,-0.01195414736866951
531.543615221022,194.3945770263672,93.26249629356474,527.5455583309263,194.36614990234375,97.45453065156248,141.23275756835938,187.91656494140625,215.67678833007812,137.4065399169922,81,53.83830642700195,0.31406593322753906,0.6029348373413086,0.005504146683961153,258200.890625,1.672688364982605,10.567363739013672,0.0026736827567219734,1.0,-0.012501733377575874,0.999911904335022,0.004477228969335556,1.5108036994934082,-0.9999227523803711,-0.012401578947901726,-0.0007877224124968052,0.0,-0.012402533553540707
532.8342525968447,194.39923095703125,94.0808283980135,528.8208208890762,194.3734130859375,98.23060920214644,139.730224609375,187.87158203125,215.6756134033203,138.90936279296875,82,53.53639602661133,0.49450549483299255,0.5954891443252563,-0.005508976522833109,360041.75,1.6751477718353271,10.121438980102539,-0.0030293771997094154,-1.0,-0.012264142744243145,0.9999136924743652,0.004711683839559555,1.5025334358215332,-0.9999188184738159,-0.012713500298559666,-0.000781900598667562,0.0,-0.012714528478682041
534.1105754243321,194.3987579345703,94.93278746227455,530.0647410021537,194.37806701660156,99.08031572311181,138.0233917236328,187.87158203125,215.6742706298828,140.61648559570312,83,53.18461227416992,0.6857692003250122,0.6029348373413086,-0.00808104407042265,28196.537109375,1.6661577224731445,9.871271133422852,-0.0025540348142385483,-1.0,-0.011543611995875835,0.9999237060546875,0.004406184423714876,1.7068333625793457,-0.9999180436134338,-0.012773964554071426,-0.000786640215665102,0.0,-0.012775006704032421
535.3504131564753,194.40724182128906,95.87045533174049,531.310034654735,194.37757873535156,99.92679559964432,136.32952880859375,187.87158203125,215.67283630371094,142.31063842773438,84,52.75336837768555,0.5631868243217468,0.5954891443252563,-0.00747880432754755,24168.044921875,1.6576889753341675,9.911508560180664,-0.007226760499179363,-1.0,-0.010699422098696232,0.9999206066131592,0.0066689602099359035,1.6938635110855103,-0.9999225735664368,-0.012412446551024914,-0.0008467126172035933,0.0,-0.012413403950631618
536.5707373921788,194.4039306640625,96.85396324765384,532.5391455193618,194.38607788085938,100.81129120307541,134.64773559570312,187.87158203125,215.67129516601562,143.99269104003906,85,52.424808502197266,0.28978022933006287,0.6029348373413086,-0.024356059730052948,12577.1064453125,1.657517671585083,10.23253059387207,-0.0058637456968426704,-1.0,-0.008389943279325962,0.9999523162841797,0.004998437128961086,1.6817939281463623,-0.9999317526817322,-0.011648844927549362,-0.0009163031936623156,0.0,-0.011649634689092636
537.7835639427634,194.4082489013672,97.85508431839851,533.7459950844797,194.38706970214844,101.78000423057905,132.9754638671875,187.87158203125,215.66954040527344,145.6652069091797,86,52.133567810058594,0.05010988935828209,0.5954891443252563,-0.026961151510477066,11529.7822265625,1.6527814865112305,9.784079551696777,-0.004162454977631569,-1.0,-0.008406858891248703,0.9999468326568604,0.00597908953204751,1.6722726821899414,-0.9999447464942932,-0.010465322993695736,-0.0010492694564163685,0.0,-0.010465895757079124
539.014236213082,194.40972900390625,98.89762345472683,534.9632542285397,194.38856506347656,102.76200167759103,131.3134002685547,187.77676391601562,215.6675567626953,147.32748413085938,87,51.78350830078125,0.0,0.5954891443252563,-0.022110477089881897,9431.3740234375,1.6457749605178833,9.784164428710938,-0.006274164654314518,-1.0,-0.006094619166105986,0.9999635219573975,0.005990092642605305,1.662064790725708,-0.9999597668647766,-0.008886490948498249,-0.0011934337671846151,0.0,-0.008886842057108879
540.2074648509777,194.4184112548828,99.97159507495813,536.1303179065139,194.3972625732422,103.7857895231446,129.66314697265625,187.77676391601562,215.66529846191406,148.97792053222656,88,51.40409469604492,0.0,0.6029348373413086,-0.028746653348207474,8326.984375,1.6430695056915283,9.784066200256348,-0.004630150739103556,-1.0,-0.00515945116057992,0.9999697208404541,0.00583958625793457,1.6502548456192017,-0.9999750852584839,-0.006916083861142397,-0.001368422992527485,0.0,-0.0069162496365606785
541.3363752423223,194.42959594726562,101.12712559796385,537.2478870031376,194.408447265625,104.86206262211638,128.02529907226562,187.77676391601562,215.66273498535156,150.61593627929688,89,51.009056091308594,0.0,0.6029348373413086,-0.03401724249124527,7776.98828125,1.6382944583892822,9.783730506896973,-0.0040399543941020966,-1.0,-0.002437962219119072,0.999990701675415,0.003557435004040599,1.6378499269485474,-0.9999871253967285,-0.004835131112486124,-0.0015651292633265257,0.0,-0.004835187923163176
542.4711682901009,194.43580627441406,102.2679316577835,538.3620601374246,194.41465759277344,105.99113235157921,126.39979553222656,187.77676391601562,215.65985107421875,152.24160766601562,90,50.63095474243164,0.0,0.6029348373413086,-0.050916608422994614,5797.0791015625,1.636657953262329,9.783163070678711,-0.0040400284342467785,-1.0,-0.0015985508216544986,0.9999896287918091,0.004273456055670977,1.625506043434143,-0.9999945163726807,-0.002778570866212249,-0.00177415506914258,0.0,-0.0027785818092525005
