left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
89.36525063144211,-1.626015305519104,-297.55672783157354,81.70553152371963,-1.1653953790664673,-274.92105801212784,85.65180206298828,-1.6211347579956055,-293.3277282714844,105.976318359375,64,72.444580078125,1.0,0.0,0.0,4932.46435546875,11.200024604797363,5.800004005432129,-0.022199751809239388,1.0,0.006011491175740957,0.9996470212936401,-0.025879433378577232,7.586386680603027,0.0,0.0,0.0,0.0,-0.015118035487830639
88.16802377125384,-1.651856541633606,-298.6380926581729,80.55883163555688,-1.1898187398910522,-276.0035193464473,84.52082061767578,-1.6469836235046387,-294.3467712402344,107.4990005493164,65,72.52393341064453,1.0,0.0,0.0,4778.40380859375,11.200024604797363,5.800004005432129,-0.021943898871541023,1.0,0.001768138026818633,0.9996380805969238,-0.02684355154633522,7.59487771987915,0.0,0.0,0.0,0.0,-0.015113061293959618
86.98039501858193,-1.677716612815857,-299.7427893241201,79.40715152682685,-1.2144843339920044,-277.0738743664758,83.3882827758789,-1.65990149974823,-295.3665466308594,109.02332305908203,66,72.60218048095703,1.0,0.0,0.0,4645.41064453125,11.200024604797363,5.750003814697266,-0.022685952484607697,1.0,0.006365870125591755,0.999636173248291,-0.026211030781269073,7.603307723999023,0.0,0.0,0.0,0.0,-0.01510630827397108
85.78631922928355,-1.7036749124526978,-300.83181402321503,78.24986922104551,-1.2393748760223389,-278.1306111225527,82.25418090820312,-1.685814619064331,-296.3870849609375,110.54933166503906,67,72.68159484863281,1.0,0.0,0.0,4512.22265625,11.200024604797363,5.750003814697266,-0.02220698446035385,1.0,0.004662458784878254,0.9996415972709656,-0.02636510692536831,7.611698150634766,0.0,0.0,0.0,0.0,-0.015115983784198761
84.58179792200099,-1.7166905403137207,-301.8954469305331,77.09220506412692,-1.2519100904464722,-279.1864196446656,81.11847686767578,-1.7118370532989502,-297.4082946777344,112.07698059082031,68,72.76041412353516,1.0,0.0,0.0,4459.75634765625,11.250024795532227,5.750003814697266,-0.021964116021990776,1.0,0.0019320774590596557,0.9996157884597778,-0.027652230113744736,7.620026588439941,0.0,0.0,0.0,0.0,-0.015140481293201447
83.37916714917287,-1.742788314819336,-302.9636754986214,75.93937940198555,-1.2770731449127197,-280.25398996280234,79.98120880126953,-1.7379441261291504,-298.4302062988281,113.60625457763672,69,72.83934020996094,1.0,0.0,0.0,4462.98046875,11.250024795532227,5.750003814697266,-0.021957475692033768,1.0,0.004893837496638298,0.9996381998062134,-0.026449644938111305,7.628296852111816,0.0,0.0,0.0,0.0,-0.015187498182058334
82.20080777766998,-1.768956184387207,-304.0909049098951,74.79661258053522,-1.3024471998214722,-281.3460121069504,78.84236907958984,-1.7641232013702393,-299.45281982421875,115.13715362548828,70,72.91630554199219,1.0,0.0,0.0,4504.29443359375,11.250024795532227,5.750003814697266,-0.02189326100051403,1.0,0.0014825706603005528,0.9996389150619507,-0.026830842718482018,7.636527061462402,0.0,0.0,0.0,0.0,-0.015242748893797398
81.01241203765255,-1.795172929763794,-305.19373712230356,73.62918929944703,-1.3280385732650757,-282.3780973776919,77.70195007324219,-1.7772420644760132,-300.47613525390625,116.66972351074219,71,72.99386596679688,1.0,0.0,0.0,4633.064453125,11.250024795532227,5.750003814697266,-0.022797923535108566,1.0,0.00403915299102664,0.9996316432952881,-0.026838283985853195,7.644754886627197,0.0,0.0,0.0,0.0,-0.015307789668440819
79.81920027503531,-1.821396827697754,-306.28486216583434,72.46007908074307,-1.3538650274276733,-283.4060819069726,76.55996704101562,-1.8034802675247192,-301.5001220703125,118.20391082763672,72,73.07146453857422,1.0,0.0,0.0,4904.0,11.250024795532227,5.750003814697266,-0.02165110409259796,1.0,0.0025914302095770836,0.999634861946106,-0.026899579912424088,7.6529221534729,0.0,0.0,0.0,0.0,-0.015365132130682468
78.62639283573196,-1.8475861549377441,-307.3769700704752,71.29189209738058,-1.3668819665908813,-284.43631070978626,75.41645050048828,-1.829718828201294,-302.5248107910156,119.73971557617188,73,73.14885711669922,1.0,0.0,0.0,5363.27490234375,11.30002498626709,5.750003814697266,-0.022088469937443733,1.0,0.003147807205095887,0.9996302127838135,-0.0270091462880373,7.661060333251953,0.0,0.0,0.0,0.0,-0.015422193333506584
77.43921006565688,-1.8737117052078247,-308.4827508662136,70.13256344249976,-1.3934673070907593,-285.48807303852345,74.27137756347656,-1.8559154272079468,-303.5502624511719,121.27718353271484,74,73.22505950927734,1.0,0.0,0.0,6171.77783203125,11.30002498626709,5.750003814697266,-0.021681830286979675,1.0,0.0018585619982331991,0.9996095895767212,-0.027881519868969917,7.669233798980713,0.0,0.0,0.0,0.0,-0.015462958253920078
76.2570936945092,-1.8997550010681152,-309.60084746542117,68.98997536427055,-1.4199857711791992,-286.5805296858391,73.12483215332031,-1.8689641952514648,-304.576416015625,122.81620788574219,75,73.30066680908203,1.0,0.0,0.0,7778.052734375,11.30002498626709,5.750003814697266,-0.021603664383292198,1.0,0.002205503638833761,0.9996892809867859,-0.02482840232551098,7.677334785461426,0.0,0.0,0.0,0.0,-0.015492402017116547
75.05367531204797,-1.9127227067947388,-310.66716144968126,67.83985759810764,-1.4467684030532837,-287.65468257182425,71.97691345214844,-1.895058274269104,-305.6033630371094,124.35676574707031,76,73.37480163574219,1.0,0.0,0.0,11105.7412109375,11.30002498626709,5.750003814697266,-0.021983690559864044,1.0,0.004523060750216246,0.9996411204338074,-0.026403257623314857,7.6853437423706055,0.0,0.0,0.0,0.0,-0.015505775809288025
73.84897847908792,-1.9385932683944702,-311.73036767529186,66.68743048992553,-1.4737681150436401,-288.72322172646665,70.82763671875,-1.9210071563720703,-306.63116455078125,125.89891815185547,77,73.45194244384766,1.0,0.0,0.0,21471.833984375,11.350025177001953,5.750003814697266,-0.020031355321407318,1.0,-0.0009554686839692295,0.9996727705001831,-0.02555934339761734,7.69332218170166,0.0,0.0,0.0,0.0,-0.01550737489014864
72.64561336858628,-1.9643405675888062,-312.7968111572469,65.53791438563803,-1.5009227991104126,-289.7988371797538,69.67708587646484,-1.946844220161438,-307.65997314453125,127.44269561767578,78,73.52616119384766,1.0,0.0,0.0,413445.875,11.350025177001953,5.750003814697266,0.021389678120613098,1.0,0.004067337606102228,0.9996536374092102,-0.02600066177546978,7.7013115882873535,0.0,0.0,0.0,0.0,-0.015489151701331139
71.44881678202842,-1.9899489879608154,-313.8792219270391,64.3965296311593,-1.5145444869995117,-290.8942189616736,68.52537536621094,-1.972578525543213,-308.6898193359375,128.988037109375,79,73.60132598876953,1.0,0.0,0.0,24898.65625,11.350025177001953,5.750003814697266,0.02176045998930931,-1.0,0.005949707701802254,0.9996688365936279,-0.02503807656466961,7.709188461303711,0.0,0.0,0.0,0.0,-0.015448459424078465
70.2741161272728,-2.015378952026367,-315.0153452365339,63.234403248558465,-1.5418550968170166,-291.9391803524561,67.37259674072266,-1.9853976964950562,-309.7208251953125,130.53494262695312,80,73.67552947998047,1.0,0.0,0.0,13085.9873046875,11.400025367736816,5.750003814697266,0.02037639543414116,-1.0,0.0014825527323409915,0.9996782541275024,-0.0253219623118639,7.717069149017334,0.0,0.0,0.0,0.0,-0.015396133996546268
69.09194833687286,-2.040637731552124,-316.1333168417536,62.066065849727124,-1.5692152976989746,-292.96904351344426,66.21881103515625,-2.0108730792999268,-310.75299072265625,132.08335876464844,81,73.74790954589844,1.0,0.0,0.0,9292.92578125,11.400025367736816,5.750003814697266,0.021352680400013924,-1.0,0.0033224313519895077,0.999642014503479,-0.02654637023806572,7.724921226501465,0.0,0.0,0.0,0.0,-0.015330840833485126
67.90753375674285,-2.065699338912964,-317.24582677268586,60.89710604649201,-1.596634864807129,-293.99739368455045,65.06409454345703,-2.0362212657928467,-311.7864074707031,133.63328552246094,82,73.82076263427734,1.0,0.0,0.0,7631.56298828125,11.400025367736816,5.750003814697266,0.020540360361337662,-1.0,0.00031300351838581264,0.999657154083252,-0.026180677115917206,7.732719421386719,0.0,0.0,0.0,0.0,-0.015281695872545242
66.72609273279681,-2.090641498565674,-318.3655650593182,59.73013401181015,-1.6242300271987915,-295.03057588076854,63.908477783203125,-2.0613443851470947,-312.82110595703125,135.1847381591797,83,73.89362335205078,1.0,0.0,0.0,6727.923828125,11.45002555847168,5.750003814697266,0.02093224972486496,-1.0,0.0039121899753808975,0.999663233757019,-0.025652214884757996,7.740421772003174,0.0,0.0,0.0,0.0,-0.015236765146255493
65.55243808045907,-2.1155269145965576,-319.50423107427133,58.58811926770397,-1.6381012201309204,-296.1244262340442,62.751976013183594,-2.086338520050049,-313.85711669921875,136.73776245117188,84,73.96720886230469,1.0,0.0,0.0,6238.90869140625,11.45002555847168,5.750003814697266,0.020671725273132324,-1.0,0.003090139478445053,0.9996511340141296,-0.026234135031700134,7.748103141784668,0.0,0.0,0.0,0.0,-0.015220029279589653
64.35244315455259,-2.127979040145874,-320.5788670676575,57.43634651384423,-1.6673356294631958,-297.19455604495954,61.594600677490234,-2.0988447666168213,-314.8944396972656,138.2923126220703,85,74.03865051269531,1.0,0.0,0.0,5967.35986328125,11.500025749206543,5.750003814697266,0.020178113132715225,-1.0,0.0022823000326752663,0.9996834993362427,-0.025052165612578392,7.755741596221924,0.0,0.0,0.0,0.0,-0.015199214220046997
63.148869716457625,-2.1529128551483154,-321.64480413041184,56.28003609614507,-1.7002397775650024,-298.2536553435021,60.43638229370117,-2.1237759590148926,-315.9330749511719,139.84837341308594,86,74.11080169677734,1.0,0.0,0.0,5860.76220703125,11.500025749206543,5.750003814697266,0.01998407021164894,-1.0,0.0023579399567097425,0.999661922454834,-0.025893408805131912,7.763359546661377,0.0,0.0,0.0,0.0,-0.015175393782556057
61.94432793913154,-2.1779708862304688,-322.7083872775281,55.12440836052076,-1.7270088195800781,-299.31441415965975,59.277347564697266,-2.1487557888031006,-316.9730224609375,141.40589904785156,87,74.18275451660156,1.0,0.0,0.0,5829.67626953125,11.550025939941406,5.750003814697266,0.019398240372538567,-1.0,0.0011389295104891062,0.9996894598007202,-0.024892108514904976,7.770934104919434,0.0,0.0,0.0,0.0,-0.01513723749667406
60.7414279955309,-2.203242063522339,-323.7759615240001,53.97468365288523,-1.7545063495635986,-300.38952252341994,58.11750793457031,-2.173889398574829,-318.0143127441406,142.96490478515625,88,74.25180053710938,1.0,0.0,0.0,5855.47314453125,11.60002613067627,5.700003623962402,0.0188291035592556,-1.0,0.002927118446677923,0.999737560749054,-0.022721722722053528,7.778478622436523,0.0,0.0,0.0,0.0,-0.015098035335540771
59.542780058613516,-2.2287187576293945,-324.85387188482173,52.82563728340904,-1.7820838689804077,-301.46627984526134,56.95683288574219,-2.1992053985595703,-319.0569152832031,144.52540588378906,89,74.32280731201172,1.0,0.0,0.0,5892.7431640625,11.60002613067627,5.700003623962402,0.018209349364042282,-1.0,0.00012908651842735708,0.9997038245201111,-0.024335654452443123,7.78598690032959,0.0,0.0,0.0,0.0,-0.015059131197631359
58.36119686620259,-2.254420280456543,-325.9732645770989,51.657641225615066,-1.7958945035934448,-302.4969727650569,55.795326232910156,-2.211907386779785,-320.10076904296875,146.08738708496094,90,74.39317321777344,1.0,0.0,0.0,5865.642578125,11.650026321411133,5.700003623962402,0.01859053038060665,-1.0,0.002012023236602545,0.9997227787971497,-0.02345545031130314,7.793423652648926,0.0,0.0,0.0,0.0,-0.015052365139126778
57.190740673198206,-2.2803432941436768,-327.11970566012616,50.48834008134247,-1.8235225677490234,-303.5244931773557,54.63299560546875,-2.2375686168670654,-321.1458740234375,147.65081787109375,91,74.46147918701172,0.998265266418457,0.0,0.0,5767.9541015625,11.700026512145996,5.700003623962402,0.018409553915262222,-1.0,0.00018724860274232924,0.9996942281723022,-0.024729644879698753,7.800805568695068,0.0,0.0,0.0,0.0,-0.015082941390573978
56.01670890266371,-2.306317090988159,-328.25745494632093,49.320344023548614,-1.851115107536316,-304.5551860971513,53.469871520996094,-2.2634267807006836,-322.1922607421875,149.2156982421875,92,74.53136444091797,0.998265266418457,0.0,0.0,5653.88134765625,11.75002670288086,3.499997854232788,0.01794188655912876,-1.0,0.002017461694777012,0.9997425675392151,-0.022601144388318062,7.8081512451171875,0.0,0.0,0.0,0.0,-0.015156417153775692
54.84432190051302,-2.3192977905273438,-329.39920246567107,48.15626322519029,-1.8786346912384033,-305.5953965394377,52.30598831176758,-2.2894201278686523,-323.2399597167969,150.7820281982422,93,74.59904479980469,0.998265266418457,0.0,0.0,5550.908203125,11.75002670288086,4.90000057220459,0.01817788928747177,-1.0,0.0004604789719451219,0.9997206330299377,-0.0236321110278368,7.81544303894043,0.0,0.0,0.0,0.0,-0.015260441228747368
53.673647779777866,-2.3453176021575928,-330.5451137927239,46.99870785922462,-1.906057357788086,-306.6514695192086,51.14132308959961,-2.3154454231262207,-324.2889404296875,152.3497772216797,94,74.66838073730469,0.998265266418457,0.0,0.0,5454.341796875,11.800026893615723,4.850000381469727,0.01706814393401146,-1.0,-0.0006060089799575508,0.9996953010559082,-0.024679267778992653,7.822674751281738,0.0,0.0,0.0,0.0,-0.015375224873423576
52.47741335429305,-2.371417760848999,-331.62889110814194,45.87064744767406,-1.9197187423706055,-307.7792411684097,49.97590255737305,-2.3284671306610107,-325.3392333984375,153.91896057128906,95,74.73633575439453,0.998265266418457,0.0,0.0,5410.1787109375,11.850027084350586,4.800000190734863,0.018367962911725044,-1.0,0.001862657954916358,0.9997329711914062,-0.02302997186779976,7.829891681671143,0.0,0.0,0.0,0.0,-0.015469317324459553
51.275961517552105,-2.397660493850708,-332.6999855273717,44.737366690209456,-1.9469858407974243,-308.8943227876232,48.80973434448242,-2.3545422554016113,-326.3908386230469,155.48960876464844,96,74.80472564697266,0.998265266418457,0.0,0.0,5395.328125,11.90002727508545,4.75,0.018122265115380287,-1.0,-0.0003631286381278187,0.9997349977493286,-0.023015979677438736,7.837092876434326,0.0,0.0,0.0,0.0,-0.015539021231234074
50.071902442512396,-2.424110174179077,-333.7647420654073,43.60408593274451,-1.9742193222045898,-310.0094044068367,47.642818450927734,-2.380770444869995,-327.4437255859375,157.06166076660156,97,74.87166595458984,0.998265266418457,0.0,0.0,5326.583984375,11.950027465820312,4.699999809265137,0.017383288592100143,-1.0,0.0019753791857510805,0.9997393488883972,-0.022741766646504402,7.844261169433594,0.0,0.0,0.0,0.0,-0.015579423867166042
48.86784630213094,-2.498946189880371,-334.82950573724224,42.47602552119406,-2.00101900100708,-311.1371760560379,46.47517013549805,-2.4071526527404785,-328.4978942871094,158.63511657714844,98,74.93699645996094,0.998265266418457,0.0,0.0,5198.31689453125,12.000027656555176,4.699999809265137,0.016743957996368408,-1.0,0.001208687317557633,0.9997532963752747,-0.022176941856741905,7.851389408111572,0.0,0.0,0.0,0.0,-0.01560042891651392
47.66640326936488,-2.498946189880371,-335.9006215578707,41.318470155228454,-2.0283761024475098,-312.1932490358088,45.306785583496094,-2.4337728023529053,-329.5533142089844,160.2099609375,99,75.00414276123047,1.0,0.0,0.0,4974.8505859375,12.050027847290039,4.699999809265137,0.017029665410518646,-1.0,-0.0013805381022393703,0.9997296929359436,-0.0232075247913599,7.858464241027832,0.0,0.0,0.0,0.0,-0.01562841795384884
46.47018351717122,-2.5308609008789062,-336.9844345422863,40.15438935687013,-2.0515682697296143,-313.2334594780952,44.13766860961914,-2.460664749145508,-330.6100158691406,161.7862091064453,100,75.0703125,1.0,0.0,0.0,4654.087890625,12.100028038024902,4.649999618530273,0.016966480761766434,-1.0,0.002970036119222641,0.9997610449790955,-0.021656246855854988,7.865501880645752,0.0,0.0,0.0,0.0,-0.015682213008403778
45.28179721850705,-2.5308609008789062,-338.0872897054828,38.9863932990761,-2.078537702560425,-314.2641523978907,42.967857360839844,-2.474250316619873,-331.66802978515625,163.36383056640625,101,75.1359634399414,0.998265266418457,0.0,0.0,4298.37939453125,12.150028228759766,4.649999618530273,0.016106918454170227,-1.0,-0.0032074060291051865,0.9997541308403015,-0.021942008286714554,7.872500896453857,0.0,0.0,0.0,0.0,-0.01576182059943676
44.10385454632939,-2.5308609008789062,-339.21553206245426,37.81709215480362,-2.093139171600342,-315.2916728101895,41.79745101928711,-2.5015969276428223,-332.7273864746094,164.9428253173828,102,75.20245361328125,0.998265266418457,0.0,0.0,3984.19921875,12.250028610229492,4.649999618530273,0.016871988773345947,-1.0,-0.0004149508895352483,0.9997003078460693,-0.024479955434799194,7.879428386688232,0.0,0.0,0.0,0.0,-0.01586715131998062
42.95932502266072,-2.574749708175659,-340.4249977451462,36.64909609700959,-2.122234582901001,-316.3223657299851,40.62644577026367,-2.529242753982544,-333.7880859375,166.52317810058594,103,75.26747131347656,0.998265266418457,0.0,0.0,3699.49755859375,12.300028800964355,4.649999618530273,0.015958622097969055,-1.0,-0.0010328638600185513,0.9997500777244568,-0.02233121357858181,7.886298656463623,0.0,0.0,0.0,0.0,-0.015996716916561127
41.813493347171686,-2.602979898452759,-341.63129805414076,35.48501529865126,-2.1507184505462646,-317.3625761722714,39.45488739013672,-2.557145357131958,-334.8502197265625,168.10488891601562,104,75.3327407836914,1.0,0.0,0.0,3512.15087890625,12.350028991699219,4.649999618530273,0.0164193082600832,-1.0,0.0010351017117500305,0.9997285604476929,-0.023273974657058716,7.8931565284729,0.0,0.0,0.0,0.0,-0.01613185554742813
