left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-643.1603691279167,-27.789352416992188,791.3173604793226,-634.4203293860367,-27.789352416992188,782.4426840302406,442.12890625,42.530120849609375,67.3991470336914,1804.7713623046875,1119,74.29415893554688,1.0,0.0,0.02670988440513611,21354.3125,3.149998188018799,8.150012969970703,-0.00869728997349739,1.0,-0.022790301591157913,0.9989027976989746,-0.0409126915037632,8.88984489440918,0.0,0.0,0.0,0.0,0.04542873054742813
-643.3258283988946,-27.789352416992188,792.9315404919898,-634.6269864457464,-27.789352416992188,784.0296220914415,442.6883850097656,42.530120849609375,69.091064453125,1806.5555419921875,1120,74.35076904296875,1.0,0.0,0.026213087141513824,22847.171875,3.149998188018799,8.150012969970703,-0.009193161502480507,1.0,-0.023184334859251976,0.9989045858383179,-0.040647268295288086,8.896620750427246,0.0,0.0,0.0,0.0,0.045414283871650696
-643.5888775895573,-27.789352416992188,794.5052657268004,-634.8961816841335,-27.789352416992188,785.5906356705434,443.2484130859375,42.530120849609375,70.7841796875,1808.3409423828125,1121,74.4067153930664,1.0,0.0,0.030361153185367584,24852.501953125,3.199998140335083,8.150012969970703,-0.009479238651692867,1.0,-0.023445477709174156,0.9988958835601807,-0.04071000963449478,8.903325080871582,0.0,0.0,0.0,0.0,0.0454559251666069
-643.8448383054723,-28.241409301757812,796.0819294072228,-635.2344034430761,-27.789352416992188,787.1230351001072,443.8089904785156,42.530120849609375,72.478515625,1810.1278076171875,1122,74.46260833740234,1.0,0.0,0.015829935669898987,27302.94140625,3.199998140335083,8.150012969970703,-0.00915500707924366,1.0,-0.021466201171278954,0.9990010857582092,-0.03919327259063721,8.90999984741211,0.0,0.0,0.0,0.0,0.045546457171440125
-644.0688334907722,-28.241409301757812,797.6718440304098,-635.5595926715662,-27.789352416992188,788.6608370151541,444.3700866699219,42.530120849609375,74.17405700683594,1811.9158935546875,1123,74.5176010131836,1.0,0.0,0.0025110021233558655,30541.67578125,3.199998140335083,8.150012969970703,-0.010623530484735966,1.0,-0.025165900588035583,0.9988386034965515,-0.04108772426843643,8.916640281677246,0.0,0.0,0.0,0.0,0.04569436237215996
-644.2374421814525,-28.241409301757812,799.2847184873915,-635.8366179235966,-27.789352416992188,790.2186047522307,444.931640625,42.530120849609375,75.8708724975586,1813.7054443359375,1124,74.57403564453125,1.0,0.0,0.003276452422142029,32952.48046875,3.199998140335083,8.150012969970703,-0.010661674663424492,1.0,-0.024476487189531326,0.9988959431648254,-0.04009583219885826,8.923309326171875,0.0,0.0,0.0,0.0,0.045847028493881226
-644.3494279205419,-28.241409301757812,800.9210653371736,-636.0860533804613,-27.789352416992188,791.7878095213096,445.4936828613281,42.530120849609375,77.56890869140625,1815.4962158203125,1125,74.62895202636719,1.0,0.0,0.013504870235919952,34143.484375,3.199998140335083,8.150012969970703,-0.010432811453938484,1.0,-0.023710504174232483,0.9988809823989868,-0.040921490639448166,8.929924011230469,0.0,0.0,0.0,0.0,0.04598778486251831
-644.5284958307342,-28.241409301757812,802.5296040451021,-636.3714742869098,-27.789352416992188,793.3420969364888,446.0562744140625,42.530120849609375,79.2681884765625,1817.288330078125,1126,74.68557739257812,1.0,0.0,0.011424235999584198,36388.48828125,3.199998140335083,8.150012969970703,-0.009498310275375843,1.0,-0.02373712882399559,0.998855710029602,-0.04152079299092293,8.9365816116333,0.0,0.0,0.0,0.0,0.04606493562459946
-644.6829034190927,-28.241409301757812,804.1483654055837,-636.6065168665708,-27.789352416992188,794.9172681071373,446.6194152832031,42.530120849609375,80.96868133544922,1819.081787109375,1127,74.73966217041016,1.0,0.0,0.02823178470134735,42294.51171875,3.199998140335083,8.150012969970703,-0.008697239682078362,1.0,-0.027151035144925117,0.9985376596450806,-0.04674612730741501,8.943232536315918,0.0,0.0,0.0,0.0,0.04609892517328262
-644.8009402036149,-28.546249389648438,805.7822038641348,-636.7677601554396,-28.241409301757812,796.5230319242862,447.18304443359375,42.530120849609375,82.67042541503906,1820.8765869140625,1128,74.79556274414062,1.0,0.0,0.008329205214977264,52351.99609375,3.199998140335083,8.150012969970703,-0.01110030896961689,1.0,-0.0243058018386364,0.9989020824432373,-0.040049340575933456,8.94991683959961,0.0,0.0,0.0,0.0,0.04605938121676445
-644.8708957022986,-28.546249389648438,807.4359738662704,-636.8560743715958,-28.241409301757812,798.1590276490481,447.74713134765625,42.530120849609375,84.37340545654297,1822.6727294921875,1129,74.85035705566406,1.0,0.0,0.011214911937713623,74718.1796875,3.199998140335083,8.150012969970703,-0.008849866688251495,1.0,-0.022817345336079597,0.9988905787467957,-0.04119415953755379,8.956564903259277,0.0,0.0,0.0,0.0,0.04599367454648018
-644.8810594331414,-28.546249389648438,809.1145298575066,-636.9921216626598,-28.241409301757812,799.7752361770579,448.3116760253906,42.530120849609375,86.07762908935547,1824.47021484375,1130,74.90496826171875,1.0,0.0,0.005597412586212158,152561.421875,3.199998140335083,7.900012016296387,-0.00911687407642603,1.0,-0.02246927283704281,0.9989801049232483,-0.039164163172245026,8.963225364685059,0.0,0.0,0.0,0.0,0.04589608684182167
-644.8197209141409,-28.546249389648438,810.8227262833593,-637.085233526897,-28.241409301757812,801.409243092033,448.8766784667969,42.530120849609375,87.7830581665039,1826.2689208984375,1131,74.95962524414062,1.0,0.0,0.010447077453136444,531539.0625,3.199998140335083,8.150012969970703,0.00911687407642603,-1.0,-0.02331710048019886,0.9988693594932556,-0.041428662836551666,8.969820976257324,0.0,0.0,0.0,0.0,0.04583384469151497
-644.8440263219308,-28.546249389648438,812.5454210545245,-637.1236994823054,-28.241409301757812,803.0659028394884,449.44207763671875,42.530120849609375,89.48975372314453,1828.0689697265625,1132,75.01583862304688,1.0,0.0,-0.015589762479066849,107007.6875,3.199998140335083,8.150012969970703,0.008392136543989182,-1.0,-0.02235424518585205,0.9989204406738281,-0.04072141647338867,8.976418495178223,0.0,0.0,0.0,0.0,0.045812901109457016
-644.8851103344397,-28.546249389648438,814.2452212078588,-637.0958090468824,-28.241409301757812,804.7500698649405,450.00787353515625,42.530120849609375,91.19774627685547,1829.8704833984375,1133,75.07207489013672,1.0,0.0,-0.010453648865222931,58492.8828125,3.199998140335083,8.150012969970703,0.00816327054053545,-1.0,-0.021507542580366135,0.9989917278289795,-0.03940693661570549,8.9830322265625,0.0,0.0,0.0,0.0,0.04584585130214691
-644.8578081750272,-28.546249389648438,815.9166726608103,-637.0196674578481,-28.241409301757812,806.4542388507073,450.4796142578125,42.530120849609375,92.6220474243164,1831.372802734375,1134,75.11647033691406,1.0,0.0,-0.022770874202251434,43641.484375,3.199998140335083,8.150012969970703,0.0077246082946658134,-1.0,-0.021515972912311554,0.9989504218101501,-0.04043760895729065,8.689451217651367,0.0,0.0,0.0,0.0,0.045874081552028656
-644.7738303256956,-28.546249389648438,817.5646298588952,-637.0196674578481,-28.241409301757812,808.1268442171993,450.95159912109375,42.530120849609375,94.04721069335938,1832.8759765625,1135,75.16049194335938,1.0,0.0,-0.016961101442575455,35105.6640625,3.199998140335083,8.150012969970703,0.008468425832688808,-1.0,-0.022586269304156303,0.9988921880722046,-0.04128251224756241,8.395441055297852,0.0,0.0,0.0,0.0,0.04589346423745155
-644.6448872684472,-28.546249389648438,819.1939472476283,-637.0196674578481,-28.241409301757812,809.7994495836911,451.4237976074219,42.530120849609375,95.4732666015625,1834.380126953125,1136,75.2065658569336,1.0,0.0,-0.013822820037603378,30979.640625,3.199998140335083,8.150012969970703,0.007610173895955086,-1.0,-0.021129144355654716,0.998995304107666,-0.03952186182141304,8.101057052612305,0.0,0.0,0.0,0.0,0.045857980847358704
-644.4826894852843,-28.546249389648438,820.8094792725265,-637.0196674578481,-28.241409301757812,811.4720549501831,451.896240234375,42.530120849609375,96.90020751953125,1835.8851318359375,1137,75.2518310546875,1.0,0.0,-0.026569761335849762,27606.4609375,3.199998140335083,8.150012969970703,0.007419449742883444,-1.0,-0.021504012867808342,0.9989375472068787,-0.04076000303030014,7.806262969970703,0.0,0.0,0.0,0.0,0.04577189311385155
-644.3193579447575,-28.546249389648438,822.4245413113597,-637.0196674578481,-28.541519165039062,813.1446603166746,452.368896484375,42.530120849609375,98.32804107666016,1837.3909912109375,1138,75.29817962646484,1.0,0.0,-0.030035078525543213,25018.0859375,3.199998140335083,8.150012969970703,0.007858114317059517,-1.0,-0.02148299105465412,0.9989734292030334,-0.03988312929868698,7.5110273361206055,0.0,0.0,0.0,0.0,0.0456487201154232
-644.2001151766008,-28.546249389648438,824.0578798432766,-637.0196674578481,-28.541519165039062,814.8172656831669,452.84173583984375,42.530120849609375,99.75678253173828,1838.8978271484375,1139,75.34315490722656,1.0,0.0,-0.03248821198940277,23601.91796875,3.199998140335083,8.150012969970703,0.007953476160764694,-1.0,-0.021883057430386543,0.998925507068634,-0.04085149988532066,7.51558780670166,0.0,0.0,0.0,0.0,0.04555554315447807
-644.0092477245661,-28.546249389648438,825.661527186958,-637.0196674578481,-28.541519165039062,816.4898710496589,453.31475830078125,42.530120849609375,101.1864013671875,1840.4056396484375,1140,75.3885498046875,1.0,0.0,-0.023599494248628616,23221.982421875,3.199998140335083,8.200013160705566,0.007686463184654713,-1.0,-0.021914703771471977,0.9988868832588196,-0.041768670082092285,7.520143985748291,0.0,0.0,0.0,0.0,0.0455046109855175
-643.7701765526581,-28.546249389648438,827.2451922334344,-637.0994683956781,-28.541519165039062,818.1955569763463,453.7879638671875,42.530120849609375,102.6169204711914,1841.914306640625,1141,75.43377685546875,1.0,0.0,-0.0230095237493515,23305.70703125,3.199998140335083,8.200013160705566,0.008468425832688808,-1.0,-0.022429868578910828,0.9989132881164551,-0.04085686430335045,7.524697303771973,0.0,0.0,0.0,0.0,0.04548518359661102
-643.5063226248814,-28.546249389648438,828.8185838737377,-637.1243093737713,-28.541519165039062,819.8784598843642,454.2613525390625,42.530120849609375,104.04830169677734,1843.423828125,1142,75.47761535644531,1.0,0.0,-0.031034331768751144,23840.71875,3.249998092651367,8.200013160705566,0.006637475918978453,-1.0,-0.02050158753991127,0.9989537000656128,-0.040881428867578506,7.529210090637207,0.0,0.0,0.0,0.0,0.045498959720134735
-643.2668684048931,-28.546249389648438,830.4020901320421,-637.0832631083148,-28.541519165039062,821.5340499939912,454.7348937988281,42.530120849609375,105.48057556152344,1844.9342041015625,1143,75.52375030517578,1.0,0.0,-0.006795570254325867,25099.8203125,3.249998092651367,8.200013160705566,0.007781823165714741,-1.0,-0.022736750543117523,0.9988440275192261,-0.04235164821147919,7.533703804016113,0.0,0.0,0.0,0.0,0.04553258791565895
-643.0935857006344,-28.546249389648438,832.0130270304969,-636.9880400813108,-28.541519165039062,823.1671817507427,455.20867919921875,42.530120849609375,106.91374206542969,1846.445556640625,1144,75.56940460205078,1.0,0.0,-0.01286834105849266,25275.580078125,3.249998092651367,8.200013160705566,0.005226087756454945,-1.0,-0.01829519495368004,0.9990832805633545,-0.03870420530438423,7.538202285766602,0.0,0.0,0.0,0.0,0.04557221755385399
-642.8929677558717,-28.546249389648438,833.612632419655,-636.8503507747616,-28.541519165039062,824.7827096001347,455.68267822265625,42.530120849609375,108.34777069091797,1847.957763671875,1145,75.6131820678711,1.0,0.0,-0.01774498075246811,24106.62109375,3.249998092651367,8.200013160705566,0.007495739497244358,-1.0,-0.02142120525240898,0.9989308714866638,-0.040965721011161804,7.54269552230835,0.0,0.0,0.0,0.0,0.045611824840307236
-642.7001460166118,-28.567413330078125,835.2154696360631,-636.7645230391973,-28.541519165039062,826.4197360668036,456.1568603515625,42.530120849609375,109.78264617919922,1849.4708251953125,1146,75.65614318847656,1.0,0.0,-0.015344638377428055,23023.099609375,3.249998092651367,8.200013160705566,0.007057065609842539,-1.0,-0.019663669168949127,0.9988580942153931,-0.04354124143719673,7.547138214111328,0.0,0.0,0.0,0.0,0.04564310237765312
-642.5083152599714,-28.6024169921875,836.8187176529082,-636.5995265720767,-28.541519165039062,828.023944047111,456.6312255859375,42.530120849609375,111.21839904785156,1850.9847412109375,1147,75.7005844116211,1.0,0.0,-0.03518066927790642,22664.6796875,3.249998092651367,8.200013160705566,0.006446748971939087,-1.0,-0.020478276535868645,0.9989330172538757,-0.041395578533411026,7.551595687866211,0.0,0.0,0.0,0.0,0.04566061124205589
-642.2192947055544,-28.635955810546875,838.3816767578287,-636.3616691087268,-28.541519165039062,829.5979483401279,457.1057434082031,42.530120849609375,112.65502166748047,1852.4996337890625,1148,75.74473571777344,1.0,0.0,-0.01921685039997101,23579.98828125,3.249998092651367,8.200013160705566,0.008926154114305973,-1.0,-0.022905148565769196,0.9989253282546997,-0.04029075801372528,7.556031227111816,0.0,0.0,0.0,0.0,0.04568580910563469
-641.8698655465894,-28.665725708007812,839.9195941710921,-636.0743716131523,-28.534652709960938,831.1514578368863,457.5804443359375,54.821693420410156,114.09248352050781,1854.015380859375,1149,75.78826904296875,1.0,0.0,-0.037814438343048096,25994.849609375,3.249998092651367,8.200013160705566,0.008201414719223976,-1.0,-0.022663498297333717,0.9988289475440979,-0.04274469614028931,7.560396671295166,0.0,0.0,0.0,0.0,0.04575226828455925
-641.5381954689421,-28.665725708007812,841.4648734070927,-635.8276572105201,-28.523452758789062,832.7217905876751,458.0552673339844,54.821693420410156,115.53082275390625,1855.531982421875,1150,75.83495330810547,1.0,0.0,-0.027124986052513123,33141.23828125,3.249998092651367,8.200013160705566,0.008983369916677475,-1.0,-0.022927645593881607,0.9988909363746643,-0.04112503305077553,7.564748287200928,0.0,0.0,0.0,0.0,0.045860592275857925
-641.2288216653048,-28.689163208007812,843.0193953068335,-635.5475825011602,-28.502395629882812,834.2782942073181,458.5303039550781,54.821693420410156,116.97005462646484,1857.049560546875,1151,75.87907409667969,1.0,0.0,-0.03244318813085556,48538.46875,3.249998092651367,8.200013160705566,0.008640075102448463,-1.0,-0.02248426526784897,0.9989238977432251,-0.040564898401498795,7.56915283203125,0.0,0.0,0.0,0.0,0.04601684957742691
-640.8938329287738,-28.713607788085938,844.5632988309942,-635.2207512571849,-28.538986206054688,835.8154154437464,459.0055847167969,54.821693420410156,118.4101333618164,1858.5679931640625,1152,75.92340850830078,1.0,0.0,-0.0029197633266448975,83520.7578125,3.249998092651367,8.200013160705566,-0.0077246082946658134,-1.0,-0.02163984440267086,0.9989267587661743,-0.040949493646621704,7.573547840118408,0.0,0.0,0.0,0.0,0.0461820513010025
-640.6143337544812,-28.713607788085938,846.1302049144454,-634.9140502403351,-28.554763793945312,837.3608814341126,459.4811706542969,54.821693420410156,119.85108184814453,1860.0872802734375,1153,75.96929168701172,1.0,0.0,0.007259398698806763,156699.0,3.249998092651367,8.200013160705566,0.00869728997349739,-1.0,-0.022403374314308167,0.9989356398582458,-0.04032135382294655,7.5779900550842285,0.0,0.0,0.0,0.0,0.046271760016679764
-640.1966546897062,-28.73883056640625,847.6398301148743,-634.6639792616573,-28.582107543945312,838.9298227549391,459.95703125,54.821693420410156,121.2928695678711,1861.607421875,1154,76.01090240478516,1.0,0.0,-0.006906621158123016,740552.5625,3.249998092651367,8.200013160705566,-0.0075338659808039665,-1.0,-0.019252462312579155,0.9990400671958923,-0.039346225559711456,7.582461833953857,0.0,0.0,0.0,0.0,0.04624095559120178
-639.7467718394372,-28.761825561523438,849.1361056067212,-634.4004991476951,-28.610916137695312,840.493205473085,460.43316650390625,54.821693420410156,122.73548889160156,1863.12841796875,1155,76.053955078125,1.0,0.0,-0.003054223954677582,572597.0,3.249998092651367,8.200013160705566,-0.008754506707191467,1.0,-0.02166212722659111,0.9990542531013489,-0.037699684500694275,7.586937427520752,0.0,0.0,0.0,0.0,0.04606836661696434
-639.3415729235358,-28.782791137695312,850.6509043092078,-634.075416065574,-28.627700805664062,842.0310513898874,460.90960693359375,54.821693420410156,124.17899322509766,1864.650390625,1156,76.10008239746094,1.0,0.0,-0.00750114768743515,205443.15625,3.249998092651367,8.200013160705566,0.009479237720370293,1.0,-0.023113751783967018,0.9988954067230225,-0.04091284051537514,7.591434478759766,0.0,0.0,0.0,0.0,0.04578128457069397
-638.9028756473698,-28.782791137695312,852.1518166520432,-633.699604916317,-28.646194458007812,843.5478685703843,461.3863220214844,54.821693420410156,125.6233901977539,1866.17333984375,1157,76.14563751220703,1.0,0.0,-0.003946825861930847,83866.8046875,3.249998092651367,8.200013160705566,0.009307592175900936,1.0,-0.022696947678923607,0.9989770650863647,-0.03911095857620239,7.595984935760498,0.0,0.0,0.0,0.0,0.04542039707303047
-638.491596401179,-28.80413818359375,853.6640948235984,-633.2807248720217,-28.660308837890625,845.0468320362058,461.8633117675781,54.821693420410156,127.06865692138672,1867.6971435546875,1158,76.18997955322266,1.0,0.0,-0.001544259488582611,43418.171875,3.249998092651367,8.200013160705566,-0.007705535739660263,1.0,-0.021125277504324913,0.9989818930625916,-0.03986121714115143,7.600525379180908,0.0,0.0,0.0,0.0,0.04505297541618347
