left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-671.0656411481988,180.27699279785156,6.820128634982154,-528.4622166121595,180.54452514648438,-37.687961030504994,173.6149139404297,188.44711303710938,215.00143432617188,104.4435043334961,64,63.3420524597168,1.0,0.0,0.7141417264938354,571.427001953125,3.2999980449676514,12.450029373168945,-0.0013580310624092817,1.0,-0.006350235547870398,0.9999792575836182,-0.001109850825741887,7.5809550285339355,0.0,0.0,0.0,0.0,-0.007338593248277903
-671.46188583332,180.3278350830078,8.293235928451296,-526.9606416258725,180.54959106445312,-37.37292072952168,172.10153198242188,188.37026977539062,215.15467834472656,105.96482849121094,65,63.41284942626953,1.0,0.0,0.7275087237358093,566.0743408203125,3.249998092651367,12.450029373168945,-0.0004908242262899876,1.0,-0.006560674402862787,0.9999784231185913,-0.000418125739088282,7.5891618728637695,0.0,0.0,0.0,0.0,-0.007368858903646469
-671.887857278928,180.3278350830078,9.75414946892306,-525.417301170172,180.5540771484375,-37.157732837578834,170.5869140625,188.39974975585938,215.31222534179688,107.48783874511719,66,63.47977828979492,1.0,0.0,0.7250802516937256,562.2484741210938,3.199998140335083,12.450029373168945,-0.00022379556321538985,1.0,-0.007484965492039919,0.9999717473983765,0.0007988390862010419,7.597377777099609,0.0,0.0,0.0,0.0,-0.007376957219094038
-672.157809439516,180.37884521484375,11.279061258555089,-523.9154968441034,180.55807495117188,-36.843240839535596,169.07118225097656,188.3242645263672,215.47409057617188,109.01239013671875,67,63.54649353027344,1.0,0.0,0.721706748008728,560.1991577148438,3.149998188018799,12.500029563903809,-0.00010172525071538985,1.0,-0.007855375297367573,0.9999691247940063,-0.00020058552036061883,7.605498313903809,0.0,0.0,0.0,0.0,-0.007353030610829592
-672.4935555538931,180.4273681640625,12.776984731663987,-522.4287416964335,180.5644073486328,-36.49276943701582,167.55426025390625,188.35281372070312,215.6402587890625,110.5385971069336,68,63.61436462402344,1.0,0.0,0.7589619159698486,558.94970703125,3.0999982357025146,12.550029754638672,-0.0001576741342432797,1.0,-0.007781235501170158,0.9999697208404541,0.00028341819415800273,7.6136698722839355,0.0,0.0,0.0,0.0,-0.007307060528546572
-672.7796806034919,180.4273681640625,14.295262491532199,-520.9171378664889,180.56509399414062,-36.2017059813343,166.03623962402344,188.32009887695312,215.81080627441406,112.06637573242188,69,63.6790657043457,1.0,0.0,0.7193185091018677,559.1688842773438,3.0499982833862305,12.550029754638672,-1.52587890625e-05,1.0,-0.007693545892834663,0.9999701380729675,0.0007631533080711961,7.62177038192749,0.0,0.0,0.0,0.0,-0.007263258099555969
-673.1058289448802,180.470703125,15.797122918121218,-519.389927050538,180.5703887939453,-35.947955530211445,164.51708984375,188.2428436279297,215.9856414794922,113.59575653076172,70,63.745880126953125,1.0,0.0,0.7449339628219604,559.4197387695312,2.9999983310699463,12.600029945373535,-4.8319503548555076e-05,1.0,-0.007104337681084871,0.9999741315841675,0.0011547416215762496,7.62982702255249,0.0,0.0,0.0,0.0,-0.0072575886733829975
-673.370265986751,180.50775146484375,17.324296978995974,-517.8995464151722,180.57594299316406,-35.6061519024219,162.99688720703125,188.2711639404297,216.16485595703125,115.12669372558594,71,63.8106689453125,1.0,0.0,0.7123504877090454,560.2181396484375,2.949998378753662,12.650030136108398,-8.392332529183477e-05,1.0,-0.007480397820472717,0.9999715089797974,0.001038906630128622,7.637767314910889,0.0,0.0,0.0,0.0,-0.00728600425645709
-673.6603697585651,180.53744506835938,18.840942688982352,-516.4109760869064,180.58229064941406,-35.26002021301633,161.47560119628906,188.24000549316406,216.34841918945312,116.65922546386719,72,63.877716064453125,1.0,0.0,0.7482147216796875,560.1254272460938,2.899998426437378,12.700030326843262,-0.00016276040696538985,1.0,-0.007713583763688803,0.9999696016311646,0.0012059019645676017,7.645737648010254,0.0,0.0,0.0,0.0,-0.0073682162910699844
-673.8973427788686,179.63551330566406,20.379382339844838,-514.8843182050675,180.58827209472656,-35.00494781330954,159.9533233642578,188.16497802734375,216.536376953125,118.19327545166016,73,63.94158935546875,1.0,0.0,0.7142528295516968,559.3443603515625,2.8499984741210938,12.750030517578125,-0.00022125241230241954,1.0,-0.008371611125767231,0.9999648332595825,0.00046335734077729285,7.653578758239746,0.0,0.0,0.0,0.0,-0.0074782948940992355
-674.0654793451896,179.66085815429688,21.946058324008746,-513.3679900133891,180.5955047607422,-34.72517930790493,158.42994689941406,188.19338989257812,216.72869873046875,119.72896575927734,74,64.00792694091797,1.0,0.0,0.7400339245796204,556.9695434570312,2.7999985218048096,12.800030708312988,-0.0003865558828692883,1.0,-0.009277360513806343,0.9999567270278931,0.0006874167593196034,7.661476135253906,0.0,0.0,0.0,0.0,-0.00763589097186923
-674.2498251331442,179.67127990722656,23.506085374967626,-511.87038891594966,180.6031494140625,-34.40063827868209,156.9055938720703,188.11862182617188,216.9253387451172,121.26615142822266,75,64.06934356689453,1.0,0.0,0.7376540899276733,554.3309326171875,2.7499985694885254,12.850030899047852,-0.0003229776630178094,1.0,-0.00905575416982174,0.9999582767486572,0.0012097820872440934,7.669282913208008,0.0,0.0,0.0,0.0,-0.007829067297279835
-674.3711429110671,179.68321228027344,25.09196616759418,-510.3516170520761,180.610595703125,-34.12671207695579,155.38035583496094,188.0873260498047,217.12632751464844,122.80480194091797,76,64.1308822631836,1.0,0.0,0.7381318211555481,552.812744140625,2.699998617172241,12.900031089782715,0.0003814696683548391,1.0,-0.008009183220565319,0.9999665021896362,0.001685834489762783,7.676977157592773,0.0,0.0,0.0,0.0,-0.00806967169046402
-674.4113990823072,179.7044219970703,26.7110979836513,-508.81107602928273,180.61492919921875,-33.90483133267224,153.8541717529297,188.11915588378906,217.33184814453125,124.34497833251953,77,64.19602966308594,1.0,0.0,0.7642859816551208,555.9663696289062,2.699998617172241,13.000031471252441,0.0002466837177053094,1.0,-0.00899274367839098,0.9999592304229736,0.0008406799752265215,7.684615612030029,0.0,0.0,0.0,0.0,-0.008321767672896385
-674.4891465174106,179.72340393066406,28.31485109030237,-507.3061788878674,180.623291015625,-33.597733602368244,152.32701110839844,188.0478515625,217.54200744628906,125.88675689697266,78,64.26443481445312,1.0,0.0,0.8239037394523621,564.9688110351562,2.649998664855957,13.050031661987305,-7.883712532930076e-05,1.0,-0.009660166688263416,0.9999527931213379,0.0010159790981560946,7.692329406738281,0.0,0.0,0.0,0.0,-0.008573278784751892
-674.527017070378,179.73118591308594,29.934961473801295,-505.798346360468,180.63145446777344,-33.29765375947422,150.7988739013672,188.02134704589844,217.75680541992188,127.43014526367188,79,64.32962036132812,1.0,0.0,0.7599019408226013,579.74609375,2.649998664855957,13.150032043457031,0.0003331502084620297,1.0,-0.008546632714569569,0.999961256980896,0.0021059419959783554,7.700017929077148,0.0,0.0,0.0,0.0,-0.008792608976364136
-674.552734375,179.74453735351562,31.59077171163632,-504.2581506552475,180.63970947265625,-33.074947433866456,149.26976013183594,188.05287170410156,217.9760284423828,128.97512817382812,80,64.39570617675781,1.0,0.0,0.6725783944129944,596.7643432617188,2.599998712539673,13.200032234191895,5.0862636271631345e-06,1.0,-0.00986221432685852,0.9999487400054932,0.0022959185298532248,7.70778226852417,0.0,0.0,0.0,0.0,-0.00901339203119278
-674.521535089629,179.74989318847656,33.27131741001428,-502.7395313346275,180.64886474609375,-32.8006565334655,147.7397003173828,187.98146057128906,218.1993865966797,130.5216522216797,81,64.45697021484375,1.0,0.0,0.6198409795761108,610.415771484375,2.599998712539673,13.300032615661621,2.543129085097462e-06,1.0,-0.013002580963075161,0.9999146461486816,0.0012708351714536548,7.715638160705566,0.0,0.0,0.0,0.0,-0.009285041131079197
-674.5068575321383,179.75518798828125,34.900941432183586,-501.2274049622207,180.65887451171875,-32.510842366357,146.2088165283203,187.95779418945312,218.42654418945312,132.06956481933594,82,64.51361083984375,1.0,0.0,0.6344767212867737,613.3263549804688,2.599998712539673,13.400032997131348,0.0006205239915288985,1.0,-0.012064534239470959,0.9999250173568726,0.002105981344357133,7.723329544067383,0.0,0.0,0.0,0.0,-0.009692661464214325
-674.5126225531382,179.7517852783203,36.53895088716369,-499.7024731582169,180.66873168945312,-32.25164327940267,144.67726135253906,187.93716430664062,218.6574249267578,133.6186981201172,83,64.56513977050781,1.0,0.0,0.6201983094215393,602.228515625,2.599998712539673,13.500033378601074,0.0015004463493824005,1.0,-0.012909751385450363,0.9999096393585205,0.0037669152952730656,7.730642318725586,0.0,0.0,0.0,0.0,-0.010275634936988354
-674.4333452534252,179.74916076660156,38.142076451799994,-498.16965984881824,180.67431640625,-32.01128720586581,143.1448516845703,187.9715576171875,218.8922119140625,135.16928100585938,84,64.6302490234375,1.0,0.0,0.7045269012451172,578.592529296875,2.5499987602233887,13.6000337600708,0.0013682034332305193,1.0,-0.01332145743072033,0.9999021291732788,0.004291045945137739,7.7377777099609375,0.0,0.0,0.0,0.0,-0.011031289584934711
-674.3373853603059,179.74501037597656,39.738358908744075,-496.6628972338567,180.68447875976562,-31.70864942848931,141.61146545410156,187.91656494140625,219.1312713623047,136.7214813232422,85,64.69696807861328,1.0,0.0,0.7785090208053589,548.4238891601562,2.599998712539673,13.700034141540527,0.0010935459285974503,1.0,-0.012311622500419617,0.9999211430549622,0.0024874121882021427,7.744937896728516,0.0,0.0,0.0,0.0,-0.011852500028908253
-674.1421950844295,179.73855590820312,41.29393761064186,-495.1569301800034,180.69342041015625,-31.40410963266779,140.07723999023438,187.87158203125,219.3749237060547,138.27523803710938,86,64.76249694824219,1.0,0.0,0.7708185315132141,516.3829345703125,2.599998712539673,13.800034523010254,0.0016326883342117071,1.0,-0.012080869637429714,0.9999235272407532,0.002680267672985792,7.752108573913574,0.0,0.0,0.0,0.0,-0.012636746279895306
-673.9106007615517,179.74172973632812,42.834583573486555,-493.62960624225104,180.7037353515625,-31.150629631860284,138.54217529296875,187.87158203125,219.6234588623047,139.8306121826172,87,64.83024597167969,1.0,0.0,0.8625984787940979,486.99395751953125,2.5499987602233887,14.000035285949707,0.0017318706959486008,1.0,-0.012371051125228405,0.9999152421951294,0.004058246500790119,7.759510040283203,0.0,0.0,0.0,0.0,-0.013289356604218483
-673.6007786501103,179.7367706298828,44.34314092944463,-492.09998062770904,180.71583557128906,-30.902652453731577,137.00634765625,187.87158203125,219.87716674804688,141.3875732421875,88,64.89513397216797,1.0,0.0,0.9258826375007629,461.70416259765625,2.599998712539673,14.250036239624023,0.0016047143144533038,1.0,-0.012008188292384148,0.9999236464500427,0.00290946033783257,7.767282962799072,0.0,0.0,0.0,0.0,-0.013729856349527836
-673.2394604712537,179.72564697265625,45.83057488291564,-490.5878542553023,180.72683715820312,-30.612838286623074,135.46987915039062,187.87158203125,220.1363525390625,142.94606018066406,89,64.95683288574219,1.0,0.0,0.9749413728713989,442.30364990234375,2.599998712539673,14.50003719329834,0.0011367792030796409,1.0,-0.011117657646536827,0.9999316334724426,0.003615317400544882,7.775158405303955,0.0,0.0,0.0,0.0,-0.013914162293076515
-672.8312683979894,179.71759033203125,47.29878142374325,-489.07091915723856,180.73756408691406,-30.334520766098684,133.93287658691406,187.87158203125,220.40127563476562,144.5060272216797,90,65.01558685302734,1.0,0.0,1.076961874961853,429.047119140625,2.599998712539673,14.80003833770752,0.0006815590895712376,1.0,-0.009740780107676983,0.9999505281448364,0.0020025172270834446,7.782907009124756,0.0,0.0,0.0,0.0,-0.013841493055224419
-672.3392187828941,179.70164489746094,48.73259006398192,-487.5277420703567,180.74240112304688,-30.118942293843084,132.3955535888672,187.87158203125,220.6723175048828,146.06735229492188,91,65.07589721679688,1.0,0.0,0.9668402075767517,423.22021484375,2.599998712539673,15.050039291381836,0.0007298786076717079,1.0,-0.0065160514786839485,0.9999778270721436,0.0014440397499129176,7.790477275848389,0.0,0.0,0.0,0.0,-0.013463734649121761
-671.8018031104041,179.6802215576172,50.14778979799338,-486.02123612722096,180.75436401367188,-29.81569086838612,130.85777282714844,187.77676391601562,220.94952392578125,147.6301727294922,92,65.13699340820312,1.0,0.0,1.0950185060501099,426.5082702636719,2.599998712539673,15.350040435791016,0.0014394109603017569,1.0,-0.006366869900375605,0.9999768733978271,0.002411296358332038,7.797979831695557,0.0,0.0,0.0,0.0,-0.01275612972676754
-671.2629897311607,179.66236877441406,51.562416200412954,-484.51887084767253,180.76629638671875,-29.50253999153967,129.31971740722656,187.77676391601562,221.23301696777344,149.19435119628906,93,65.18737030029297,1.0,0.0,1.06554114818573,441.51202392578125,2.599998712539673,15.650041580200195,-0.0006993607385084033,1.0,-0.008658778853714466,0.9999600648880005,-0.002206122502684593,7.805294036865234,0.0,0.0,0.0,0.0,-0.011672875843942165
-670.7287862690494,179.6490936279297,52.97893356538363,-482.98516965267123,180.78062438964844,-29.26430666479859,127.7813949584961,187.77676391601562,221.52247619628906,150.75987243652344,94,65.2552719116211,1.0,0.0,0.9460170269012451,470.86328125,2.599998712539673,15.950042724609375,0.0012817372335121036,1.0,-0.001305735087953508,0.9999986886978149,0.001003327895887196,7.812434196472168,0.0,0.0,0.0,0.0,-0.01021102350205183
-670.1122000087497,179.61610412597656,54.36165796146395,-481.4626685897922,180.7960968017578,-28.999296189621568,126.24249267578125,187.77676391601562,221.81768798828125,152.3270263671875,95,65.3153076171875,1.0,0.0,1.0021284818649292,519.9733276367188,2.599998712539673,16.250038146972656,0.001363117597065866,1.0,-0.000407536601414904,0.9999996423721313,0.0008125011227093637,7.819733142852783,0.0,0.0,0.0,0.0,-0.008427743799984455
-669.4637460708996,179.57589721679688,55.7313104121897,-479.9656462592724,180.80410766601562,-28.67337145103292,124.70313262939453,187.77676391601562,222.1183319091797,153.8956298828125,96,65.3819351196289,1.0,0.0,0.7809138298034668,599.0845336914062,2.599998712539673,16.600032806396484,0.0016835513524711132,1.0,0.00048421218525618315,0.9999985694885254,0.0016028108075261116,7.827151298522949,0.0,0.0,0.0,0.0,-0.006335774436593056
-668.8254284042803,179.5571746826172,57.10512070540079,-478.4542048004387,180.8222198486328,-28.38191980034741,123.16288757324219,187.77676391601562,222.42344665527344,155.46597290039062,97,65.45771026611328,1.0,0.0,0.6574788689613342,719.7945556640625,2.599998712539673,16.900028228759766,0.0017598449485376477,1.0,0.001140451175160706,0.9999988079071045,0.0010587499709799886,7.834775447845459,0.0,0.0,0.0,0.0,-0.004056792240589857
-668.0392357093908,179.5339813232422,58.41827347859699,-476.9218646246469,180.8400115966797,-28.140432564366535,121.62158966064453,187.77676391601562,222.73236083984375,157.03810119628906,98,65.53018951416016,1.0,0.0,0.48434576392173767,906.5861206054688,2.599998712539673,17.250022888183594,0.0019048030953854322,1.0,0.0023188740015029907,0.9999957084655762,0.0018225392559543252,7.842780113220215,0.0,0.0,0.0,0.0,-0.0017685360508039594
-667.2734688602036,179.51119995117188,59.739804820906514,-475.43191996835344,180.8585662841797,-27.7975866027718,120.07908630371094,187.77676391601562,223.0441131591797,158.6119842529297,99,65.60254669189453,1.0,0.0,0.35174527764320374,1197.9217529296875,2.599998712539673,17.550018310546875,0.0016250595217570662,1.0,0.0029446310363709927,0.9999953508377075,0.0008269516984000802,7.851174354553223,0.0,0.0,0.0,0.0,0.00037703977432101965
-666.4403271506501,179.4878387451172,61.033699367544955,-473.944472970885,180.87791442871094,-27.448769266877996,118.53527069091797,187.6565704345703,223.35800170898438,160.1875762939453,100,65.67388153076172,1.0,0.0,0.22346073389053345,1664.8057861328125,2.599998712539673,17.900012969970703,0.0016657488886266947,1.0,0.002698652446269989,0.9999961853027344,0.0006094867130741477,7.859633445739746,0.0,0.0,0.0,0.0,0.002269510878250003
-665.6087626029259,179.4759063720703,62.328240857256446,-472.4157128085111,180.8877716064453,-27.19872297555328,116.99002838134766,187.6565704345703,223.6733856201172,161.76486206054688,101,65.74332427978516,1.0,0.0,0.14756032824516296,2399.49609375,2.599998712539673,18.200008392333984,0.001068114535883069,1.0,0.002099678386002779,0.9999977350234985,-0.0004923949018120766,7.8683013916015625,0.0,0.0,0.0,0.0,0.0037234053015708923
-664.7176465009709,179.45742797851562,63.598354628272375,-470.8980766478238,180.9095001220703,-26.922081547572297,115.44336700439453,187.6565704345703,223.98985290527344,163.34376525878906,102,65.8095474243164,1.0,0.0,0.09225784242153168,3584.19384765625,2.599998712539673,18.550003051757812,0.0005391437443904579,1.0,0.002740823896601796,0.9999961853027344,0.00038211411447264254,7.876841068267822,0.0,0.0,0.0,0.0,0.00471894908696413
