left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-25.746138988850703,-3.0431854724884033,-11.840624064700933,250.86844113496068,-3.158583164215088,37.44514122165867,118.64429473876953,-3.2744140625,0.30602502822875977,92.32858276367188,58,26.209056854248047,0.37254902720451355,0.0,0.0,13732.83203125,3.995004653930664,9.22896957397461,-0.00024306774139404297,-1.0,0.002161024371162057,0.999997615814209,0.00032800191547721624,1.5736355781555176,-0.9991610646247864,0.0021836815867573023,-0.04089588671922684,0.0,0.0021836867090314627
-28.959916032914634,-2.8641867637634277,-11.795123701542877,250.51169256232606,-3.158583164215088,37.51481106662567,117.07222747802734,-3.274384021759033,0.24149954319000244,93.90194702148438,59,26.20650291442871,0.37254902720451355,0.0,0.0,10193.91796875,4.024623394012451,9.194463729858398,-0.00016427040100097656,-1.0,0.001516716554760933,0.9999988675117493,-2.1583535271929577e-05,1.5733909606933594,-0.9991578459739685,0.0013269617920741439,-0.04101042449474335,0.0,0.0013269629562273622
-32.16796972569978,-2.8401803970336914,-11.763394015571464,250.13798912561663,-3.158583164215088,37.54368663765223,115.50007629394531,-3.274384021759033,0.1767275333404541,95.47540283203125,60,26.209774017333984,0.37254902720451355,0.0,0.0,20042.76171875,4.053678035736084,9.161252975463867,0.0002172787644667551,-1.0,0.0013739087153226137,0.9999990463256836,-3.9341372826129373e-07,1.5734848976135254,-0.9991520643234253,0.0006910944939590991,-0.04116467013955116,0.0,0.0006910947849974036
-35.354325835405575,-2.8401803970336914,-11.783869829099501,249.7495217985071,-3.158583164215088,37.53703952995164,113.9278793334961,-3.274384021759033,0.11182999610900879,97.04891204833984,61,26.207706451416016,0.37254902720451355,0.0,0.0,22142.60546875,4.0829758644104,9.131197929382324,0.0005096991080790758,-1.0,0.0017484362469986081,0.9999983906745911,-0.000411121582146734,1.5735357999801636,-0.9991477727890015,0.0016322983428835869,-0.041243068873882294,0.0,0.0016323005547747016
-38.52269544587614,-2.815340995788574,-11.847622083759063,249.35559839935183,-3.158583164215088,37.51726483262945,112.35592651367188,-3.259666919708252,0.04683065414428711,98.6221923828125,62,26.204071044921875,0.37254902720451355,0.0,0.0,20209.0703125,4.112606525421143,9.099870681762695,-0.0006736913346685469,-1.0,0.001972489058971405,0.9999976754188538,0.0008415036136284471,1.573296070098877,-0.9991433024406433,0.0024260098580271006,-0.04131399840116501,0.0,0.00242601684294641
-41.67678964095501,-2.815340995788574,-11.94572172118228,248.96158362129688,-3.158583164215088,37.49727027298002,110.78396606445312,-3.259666919708252,-0.018291592597961426,100.19548797607422,63,26.206615447998047,0.37254902720451355,0.0,0.0,25238.67578125,4.142442226409912,9.071142196655273,-0.0005731581477448344,-1.0,0.002134156646206975,0.999997615814209,0.00040724241989664733,1.5733088254928589,-0.9991406202316284,0.002176558133214712,-0.04139180853962898,0.0,0.0021765632554888725
-44.82031950448663,-2.7901830673217773,-12.069239683001172,248.57386451296964,-3.158583164215088,37.492423418106,109.21190643310547,-3.259666919708252,-0.08351612091064453,101.76888275146484,64,26.206279754638672,0.37254902720451355,0.0,0.0,20128.03515625,4.172019004821777,9.04165267944336,-0.00031105673406273127,-1.0,0.0015662068035453558,0.9999983310699463,0.0009260040824301541,1.5734121799468994,-0.9991375207901001,0.0023967374581843615,-0.041454073041677475,0.0,0.0023967442102730274
-47.95699612031456,-2.97674298286438,-12.20924691084781,248.18539373118904,-3.197593927383423,37.485767998289475,107.6399917602539,-3.259666919708252,-0.1488577127456665,103.3421401977539,65,26.20366096496582,0.37254902720451355,0.0,0.0,7892.4130859375,4.2018561363220215,9.012849807739258,-0.00032317620934918523,-1.0,0.003076788503676653,0.9999951124191284,0.0005048412131145597,1.5732721090316772,-0.9991342425346375,0.0024022546131163836,-0.04153216630220413,0.0,0.002402261830866337
-51.090530572283114,-2.7652344703674316,-12.35681434635427,247.79125367422523,-3.197593927383423,37.465472011149586,106.06812286376953,-3.259666919708252,-0.21451127529144287,104.91536712646484,66,26.203628540039062,0.3686274588108063,0.0,0.0,10765.1708984375,4.231077194213867,8.98365306854248,-6.965795182622969e-05,-1.0,0.001459783874452114,0.9999988675117493,-0.00040574255399405956,1.5732394456863403,-0.9991276860237122,0.001509399153292179,-0.04173140227794647,0.0,0.0015094008995220065
-54.224633944236075,-2.7406044006347656,-12.503012931152682,247.397735022314,-3.197593927383423,37.446671156488776,104.49636840820312,-3.241672992706299,-0.2803901433944702,106.48849487304688,67,26.20056915283203,0.3686274588108063,0.0,0.0,133510.21875,4.260885238647461,8.954358100891113,-0.00048343336675316095,-1.0,0.002210229402408004,0.9999973773956299,0.0005836019408889115,1.573134422302246,-0.9991215467453003,0.0015417813556268811,-0.04187740385532379,0.0,0.0015417832182720304
-57.363017320017434,-2.9324395656585693,-12.638913606875008,247.01010610021024,-3.197593927383423,37.442041294300964,102.92474365234375,-3.241672992706299,-0.34628212451934814,108.06149291992188,68,26.199703216552734,0.3686274588108063,0.0,0.0,44023.83984375,4.2903523445129395,8.924659729003906,0.00012755393981933594,1.0,0.0020320091862231493,0.9999979138374329,0.00016841618344187737,1.5730054378509521,-0.9991207122802734,0.0017542548011988401,-0.04188916087150574,0.0,0.001754257595166564
-60.509391783471074,-2.716398239135742,-12.755587315153377,246.63833003133004,-3.197593927383423,37.4755542113341,101.35318756103516,-3.241672992706299,-0.4121149778366089,109.6344223022461,69,26.19696044921875,0.364705890417099,0.0,0.0,33846.7265625,4.319539546966553,8.896027565002441,-4.371031536720693e-07,1.0,0.002483899239450693,0.9999969005584717,-0.00011574613745324314,1.5729343891143799,-0.9991210103034973,0.002352447947487235,-0.0418534129858017,0.0,0.0023524542339146137
-63.66746841844099,-2.910810947418213,-12.84410499761998,246.2831233529588,-3.197593927383423,37.5489339331063,99.7818832397461,-3.241672992706299,-0.477864146232605,111.20709991455078,70,26.192907333374023,0.3607843518257141,0.0,0.0,15601.181640625,4.349052429199219,8.866907119750977,-0.00031546747777611017,1.0,0.0026411188300698996,0.9999964833259583,-8.437309588771313e-05,1.5726792812347412,-0.9991222023963928,0.002660271944478154,-0.04180695861577988,0.0,0.002660281490534544
-66.84095830877118,-2.693173408508301,-12.895537595906603,245.94077498125284,-3.197593927383423,37.65325140124969,98.21073913574219,-3.241672992706299,-0.5434479713439941,112.77960205078125,71,26.190502166748047,0.35686275362968445,0.0,0.0,8347.8642578125,4.378936290740967,8.837870597839355,-0.00030934810638427734,1.0,0.0028591235168278217,0.9999958872795105,-0.00025041241315193474,1.5725123882293701,-0.9991267919540405,0.0024795259814709425,-0.04170626774430275,0.0,0.002479533664882183
-70.03357253830586,-2.8706135749816895,-12.900956051645608,245.60757383236796,-3.1805191040039062,37.77957755739641,96.63985443115234,-3.2211318016052246,-0.6087245941162109,114.35182189941406,72,26.18455696105957,0.3490196168422699,0.0,0.0,5461.9921875,4.4079484939575195,8.809283256530762,-0.0002810955047607422,1.0,0.0026266288477927446,0.999996542930603,-0.00025497464230284095,1.5722403526306152,-0.9991343021392822,0.0026212844531983137,-0.04151807725429535,0.0,0.00262129376642406
-73.24902219088858,-2.6714274883270264,-12.851431306468896,245.27980882246072,-3.1805191040039062,37.918983343178354,95.06936645507812,-3.2211318016052246,-0.6735320091247559,115.92362976074219,73,26.177553176879883,0.3490196168422699,0.0,0.0,2831.07080078125,4.436213970184326,8.781450271606445,-0.0003405809111427516,1.0,0.0026266288477927446,0.999996542930603,-0.00025497464230284095,1.571824550628662,-0.9991468787193298,0.002336513716727495,-0.04123057797551155,0.0,0.0023365202359855175
-76.47268048731303,-2.651205539703369,-12.782156142528663,244.9537688676868,-3.1805191040039062,38.062539700227774,93.49925994873047,-3.2211318016052246,-0.7374507188796997,117.49503326416016,74,26.170921325683594,0.3529411554336548,0.0,0.0,1945.488525390625,4.4639387130737305,8.755846977233887,-0.0005324282683432102,1.0,0.0023731375113129616,0.9999971985816956,-0.00012230681022629142,1.5714070796966553,-0.9991697072982788,0.0023298519663512707,-0.04067599028348923,0.0,0.0023298582527786493
-79.68086284572496,-2.651205539703369,-12.750116880449184,244.6257428842024,-3.1805191040039062,38.201317570176684,91.9295425415039,-3.2211318016052246,-0.8000839948654175,119.06597900390625,75,26.164546966552734,0.3529411554336548,0.0,0.0,1860.1099853515625,4.490321636199951,8.72949504852295,-0.00021310645388439298,1.0,0.0027964389882981777,0.9999960660934448,8.932768105296418e-05,1.5709664821624756,-0.9992008209228516,0.0028697228990495205,-0.039869099855422974,0.0,0.002869734773412347
-82.8673278263459,-2.632676839828491,-12.770330744962791,244.2920197881632,-3.1805191040039062,38.32638789465716,90.3600845336914,-3.2211318016052246,-0.8613796234130859,120.63662719726562,76,26.160625457763672,0.3529411554336548,0.0,0.0,2038.8819580078125,4.515377998352051,8.704736709594727,-3.719329833984375e-05,1.0,0.00292215240187943,0.9999957084655762,7.585924322484061e-05,1.5706545114517212,-0.9992331862449646,0.003169933333992958,-0.039025336503982544,0.0,0.00316994939930737
-86.03578651301973,-2.616018533706665,-12.833868677701389,243.94888849572556,-3.1805191040039062,38.42882161530122,88.7908935546875,-3.1983227729797363,-0.9214544296264648,122.20697021484375,77,26.154529571533203,0.3529411554336548,0.0,0.0,1998.6881103515625,4.538651943206787,8.682774543762207,-0.0005881388206034899,1.0,0.0029931901954114437,0.9999954700469971,-0.0003504279884509742,1.5703405141830444,-0.9992628693580627,0.0032042721286416054,-0.0382557138800621,0.0,0.003204288659617305
-89.1899499895901,-2.616018533706665,-12.931801620297222,243.59263792304546,-3.1805191040039062,38.499689673741045,87.22212219238281,-3.1983227729797363,-0.9802792072296143,123.7768325805664,78,26.147048950195312,0.3529411554336548,0.0,0.0,1952.1517333984375,4.561244010925293,8.66208553314209,0.00024727979325689375,1.0,0.002299319952726364,0.9999971985816956,0.0005822496023029089,1.5698738098144531,-0.999293863773346,0.002804442076012492,-0.037470877170562744,0.0,0.0028044532518833876
-92.33352933990136,-2.601402997970581,-13.055200514382307,243.21955698627892,-3.1805191040039062,38.530063011608604,85.6537094116211,-3.1983227729797363,-1.0378278493881226,125.34630584716797,79,26.141931533813477,0.3529411554336548,0.0,0.0,2198.2724609375,4.582552433013916,8.641107559204102,0.0005003610858693719,1.0,0.0037190914154052734,0.999992847442627,0.000728210317902267,1.5694682598114014,-0.9993240833282471,0.002629864262416959,-0.03666748106479645,0.0,0.0026298731099814177
-95.47023564779715,-2.601402997970581,-13.195136301588661,242.83136044664445,-3.1634440422058105,38.52406743248383,84.0855484008789,-3.1983227729797363,-1.0942463874816895,126.91547393798828,80,26.137231826782227,0.3529411554336548,0.0,0.0,3159.295166015625,4.602259159088135,8.621294021606445,8.483727287966758e-05,1.0,0.003622614312916994,0.9999934434890747,0.00014084696886129677,1.5691756010055542,-0.9993487596511841,0.0030503079760819674,-0.03595408424735069,0.0,0.003050322411581874
-98.60377999712159,-2.589425802230835,-13.34267992354836,242.43756777247756,-3.1634440422058105,38.50460726619821,82.51770782470703,-3.1983227729797363,-1.1498738527297974,128.48428344726562,81,26.131370544433594,0.35686275362968445,0.0,0.0,5251.1123046875,4.62149715423584,8.601454734802246,-8.030729077290744e-05,1.0,0.003622614312916994,0.9999934434890747,0.00014084696886129677,1.5688271522521973,-0.999364972114563,0.0035196614917367697,-0.035457778722047806,0.0,0.0035196831449866295
-101.73787347171844,-2.589425802230835,-13.488902321893534,242.04351253192613,-3.1634440422058105,38.48451535170415,80.95015716552734,-3.175436496734619,-1.2050222158432007,130.0527801513672,82,26.12739372253418,0.35686275362968445,0.0,0.0,5147.1904296875,4.639741897583008,8.581107139587402,-0.000615993922110647,1.0,0.0019373282557353377,0.9999978542327881,-0.0007442464120686054,1.568520426750183,-0.9993770718574524,0.0030632864218205214,-0.035159315913915634,0.0,0.0030633006244897842
-104.87622715543193,-2.5805041790008545,-13.6248744382562,241.65555064862122,-3.1634440422058105,38.47908436776214,79.38285827636719,-3.175436496734619,-1.259683609008789,131.6210174560547,83,26.122058868408203,0.35686275362968445,0.0,0.0,4606.8564453125,4.6574201583862305,8.56120777130127,-0.0004549025616142899,1.0,0.0034156888723373413,0.9999939799308777,-0.0006310243625193834,1.5682518482208252,-0.9993886947631836,0.002716278890147805,-0.03485485911369324,0.0,0.0027162886690348387
-108.02255213210606,-2.6588621139526367,-13.741667214268432,241.2698459839313,-3.1634440422058105,38.47908436776214,77.81592559814453,-3.175436496734619,-1.3137983083724976,133.1888885498047,84,26.116107940673828,0.35686275362968445,0.0,0.0,5864.6162109375,4.6748127937316895,8.540655136108398,0.0006734926719218493,1.0,0.0026185617316514254,0.9999961853027344,0.0008597311680205166,1.5678668022155762,-0.9994000196456909,0.0029071776662021875,-0.03451471030712128,0.0,0.0029071897733956575
-111.1805594855847,-2.574963331222534,-13.830351591562305,240.8841413192414,-3.1634440422058105,38.47908436776214,76.2492446899414,-3.175436496734619,-1.3674850463867188,134.75650024414062,85,26.1129207611084,0.35686275362968445,0.0,0.0,7633.98876953125,4.692043781280518,8.519590377807617,0.0007351237582042813,1.0,0.0032175914384424686,0.9999940395355225,0.0012606176314875484,1.5676004886627197,-0.9994082450866699,0.0032247777562588453,-0.034247539937496185,0.0,0.0032247942872345448
-114.35396029971173,-2.573076009750366,-13.881998511769893,240.4984366545516,-3.1634440422058105,38.47908436776214,74.68275451660156,-3.175436496734619,-1.420843243598938,136.32391357421875,86,26.109294891357422,0.35686275362968445,0.0,0.0,7314.61279296875,4.708107948303223,8.498059272766113,0.0009211298893205822,1.0,0.003207368776202202,0.9999942183494568,0.0011388750281184912,1.5673986673355103,-0.9994145631790161,0.003396466840058565,-0.034042321145534515,0.0,0.003396486397832632
-117.54646565833116,-2.573076009750366,-13.887678916523328,240.1067537633744,-3.0834801197052,38.464700447730536,73.11656188964844,-3.15543270111084,-1.4738553762435913,137.89100646972656,87,26.103614807128906,0.35686275362968445,0.0,0.0,7075.01611328125,4.723772048950195,8.477041244506836,0.00011154015373904258,1.0,0.0026756124570965767,0.9999964237213135,0.00015307763533201069,1.567089557647705,-0.9994230270385742,0.003047826699912548,-0.0338282436132431,0.0,0.0030478406697511673
-120.76178664528686,-2.5749480724334717,-13.838463747454625,239.71207835484438,-3.0834801197052,38.443116377221486,71.5506820678711,-3.15543270111084,-1.5265097618103027,139.45774841308594,88,26.09857177734375,0.35686275362968445,0.0,0.0,6451.57275390625,4.740286827087402,8.456482887268066,2.6504196284804493e-05,1.0,0.002300788415595889,0.9999973177909851,0.00010980227671097964,1.5667648315429688,-0.9994323253631592,0.002349080750718713,-0.03360697999596596,0.0,0.002349087269976735
-123.98544494171131,-2.580129861831665,-13.769188583514335,239.32028930030094,-3.0834801197052,38.42847702267642,69.9850845336914,-3.15543270111084,-1.578774094581604,141.02420043945312,89,26.093645095825195,0.35686275362968445,0.0,0.0,7315.20556640625,4.757176399230957,8.436002731323242,6.556510925292969e-06,1.0,0.003454620251432061,0.9999939203262329,0.0004182712873443961,1.566469669342041,-0.9994403719902039,0.0024055331014096737,-0.03336431086063385,0.0,0.0024055400863289833
-127.19375596575037,-2.580129861831665,-13.736839745326904,238.93719800638223,-3.0834801197052,38.434764927001595,68.41980743408203,-3.15543270111084,-1.6306922435760498,142.59031677246094,90,26.088748931884766,0.3607843518257141,0.0,0.0,7283.328125,4.7698187828063965,8.414843559265137,-0.00034638241049833596,1.0,0.004277622327208519,0.9999908208847046,-2.516944550734479e-05,1.5661379098892212,-0.9994449615478516,0.0032839623745530844,-0.03315025195479393,0.0,0.003283980069682002
-130.38032981728634,-2.589071750640869,-13.756791660826025,238.57286237312405,-3.0834801197052,38.4861799143585,66.85472869873047,-3.1365466117858887,-1.6822669506072998,144.15623474121094,91,26.086780548095703,0.35686275362968445,0.0,0.0,6498.7119140625,4.782981872558594,8.393280029296875,-5.133946251589805e-05,1.0,0.0036975203547626734,0.999993085861206,0.00032535853097215295,1.565928339958191,-0.9994500279426575,0.0038442283403128386,-0.03293530270457268,0.0,0.0038442567456513643
