left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
612.173401814805,6.265525817871094,328.9162345132016,619.8591015464327,6.459266662597656,330.56226301146484,154.16114807128906,-1.5133705139160156,295.1366271972656,896.8947143554688,575,51.943214416503906,1.0,0.0,0.0,359.3916320800781,3.249998092651367,7.300009727478027,-0.00014829634164925665,-1.0,0.03628310188651085,0.9993415474891663,-2.6118119421880692e-05,7.744994640350342,0.0,0.0,0.0,0.0,0.0353790782392025
610.8784419149788,6.358612060546875,329.75950707858834,618.5987842743292,6.549034118652344,331.46250548546055,152.60157775878906,-1.5133705139160156,295.1297302246094,898.4555053710938,576,52.05918884277344,1.0,0.0,0.0,346.6944885253906,3.199998140335083,7.400010108947754,0.0017281356267631054,-1.0,0.03436747565865517,0.9994077682495117,-0.0017057692166417837,7.762632846832275,0.0,0.0,0.0,0.0,0.03544619306921959
609.5736461347062,6.374839782714844,330.5790205403254,617.3390783935757,6.549034118652344,332.364224808482,151.0386199951172,-1.4351959228515625,295.11572265625,900.019775390625,577,52.17353820800781,1.0,0.0,0.0,335.0608825683594,3.149998188018799,7.450010299682617,0.004248037002980709,-1.0,0.03591792285442352,0.9993459582328796,-0.004184958525002003,7.780167102813721,0.0,0.0,0.0,0.0,0.035509128123521805
608.2811167525417,6.374839782714844,331.42816415318595,616.0731813394968,6.637622833251953,333.2509890159393,149.47235107421875,-1.4351959228515625,295.09429931640625,901.58740234375,578,52.2867546081543,1.0,0.0,0.0,324.3011779785156,3.0499982833862305,7.550010681152344,0.006431570276618004,-1.0,0.03632941469550133,0.9993208646774292,-0.006148346234112978,7.797523021697998,0.0,0.0,0.0,0.0,0.035569608211517334
606.95381880745,6.5340576171875,332.1933224131497,614.7848518829994,6.72442626953125,334.08356653649315,147.90286254882812,-1.3477935791015625,295.0652160644531,903.1583862304688,579,52.398189544677734,1.0,0.0,0.0,314.6568603515625,2.9999983310699463,7.600010871887207,0.008574116975069046,-1.0,0.034357860684394836,0.9993775486946106,-0.008006141521036625,7.814704418182373,0.0,0.0,0.0,0.0,0.03562358394265175
605.6156551995745,6.5340576171875,332.9322340742753,613.4863465061229,6.72442626953125,334.8915635684637,146.33029174804688,-1.2568321228027344,295.0281066894531,904.7326049804688,580,52.50695037841797,1.0,0.0,0.0,305.757080078125,2.949998378753662,7.700011253356934,0.01117103360593319,-1.0,0.034406691789627075,0.9993568658828735,-0.010099388659000397,7.831608295440674,0.0,0.0,0.0,0.0,0.035664837807416916
604.2641713634421,6.613883972167969,333.6389700002937,612.1887275571977,6.808422088623047,335.7017018153145,144.754638671875,-1.2568321228027344,294.9827880859375,906.3101196289062,581,52.61549758911133,1.0,0.0,0.0,297.54766845703125,2.899998426437378,7.750011444091797,0.013323592022061348,-1.0,0.03637545183300972,0.9992552399635315,-0.012878792360424995,7.8483147621154785,0.0,0.0,0.0,0.0,0.03568815067410469
602.8971612142648,6.686676025390625,334.3082012735313,610.8776139541442,6.808422088623047,336.47924299188804,143.176025390625,-1.1617889404296875,294.9289855957031,907.890869140625,582,52.720359802246094,1.0,0.0,0.0,289.94879150390625,2.8499984741210938,7.850011825561523,0.01564962975680828,-1.0,0.03580579534173012,0.9992480874061584,-0.014867098070681095,7.864811897277832,0.0,0.0,0.0,0.0,0.03569105640053749
601.505293905769,6.717491149902344,334.9173887278244,609.5565766974883,6.888652801513672,337.2328130439841,141.59461975097656,-1.1617889404296875,294.8663635253906,909.4747314453125,583,52.824851989746094,1.0,0.0,0.0,282.82745361328125,2.7999985218048096,7.900012016296387,0.0178782120347023,-1.0,0.036414917558431625,0.9991914629936218,-0.017041387036442757,7.881028175354004,0.0,0.0,0.0,0.0,0.035669390112161636
600.1118880401729,6.717491149902344,335.52285971384407,608.2262898180119,6.888652801513672,337.96404012958004,140.01051330566406,-1.0582847595214844,294.7947692871094,911.0616455078125,584,52.927425384521484,1.0,0.0,0.0,276.275634765625,2.699998617172241,8.000012397766113,0.02012302726507187,-1.0,0.03605392202734947,0.9991672039031982,-0.01910608634352684,7.896981716156006,0.0,0.0,0.0,0.0,0.03561688959598541
598.7027981208579,6.808280944824219,336.090445015915,606.8809855717094,6.9642486572265625,338.6589919496409,138.423828125,-0.9368476867675781,294.7137451171875,912.651611328125,585,53.02541732788086,1.0,0.0,0.0,270.4407958984375,2.649998664855957,8.050012588500977,0.022400880232453346,-1.0,0.03635679557919502,0.9991320967674255,-0.020329957827925682,7.912710666656494,0.0,0.0,0.0,0.0,0.03554093465209007
597.2935415302568,6.856746673583984,336.6576277144374,605.5187857440624,7.034248352050781,339.3131315749443,136.83470153808594,-0.83428955078125,294.6231994628906,914.2445068359375,586,53.125221252441406,1.0,0.0,0.0,265.18408203125,2.649998664855957,8.10001277923584,0.02472004108130932,-1.0,0.03633983060717583,0.9990954399108887,-0.022086327895522118,7.928096294403076,0.0,0.0,0.0,0.0,0.03543461859226227
595.8357915347018,6.856746673583984,337.1076719584117,604.1400759433973,7.034248352050781,339.9273904633549,135.24327087402344,-0.83428955078125,294.5229187011719,915.8402709960938,587,53.218414306640625,1.0,0.0,0.0,260.3534851074219,2.599998712539673,8.10001277923584,0.027022577822208405,-1.0,0.035729315131902695,0.9990553259849548,-0.02473776414990425,7.943140506744385,0.0,0.0,0.0,0.0,0.0353025458753109
594.3870454822378,6.866264343261719,337.5794657161492,602.7611022349613,7.097877502441406,340.5410118682062,133.64964294433594,-0.7293281555175781,294.4124755859375,917.4389038085938,588,53.3122444152832,1.0,0.0,0.0,256.127685546875,2.599998712539673,8.150012969970703,0.029174745082855225,-1.0,0.03671552613377571,0.9989756345748901,-0.02645152620971203,7.9579315185546875,0.0,0.0,0.0,0.0,0.035145703703165054
592.9315715791341,6.929782867431641,338.03500798511055,601.379088460251,7.097877502441406,341.14728982778985,132.05398559570312,-0.7293281555175781,294.29193115234375,919.0402221679688,589,53.40482711791992,1.0,0.0,0.0,252.3229217529297,2.599998712539673,8.150012969970703,0.03136265650391579,-1.0,0.035999465733766556,0.9989520311355591,-0.028262954205274582,7.972401142120361,0.0,0.0,0.0,0.0,0.03496050834655762
591.4525269709166,6.959934234619141,338.43361393515744,599.9389069122383,7.154693603515625,341.6130603704224,130.45643615722656,-0.6326370239257812,294.1609191894531,920.644287109375,590,53.49195098876953,1.0,0.0,0.0,248.82501220703125,2.649998664855957,8.10001277923584,0.03370458632707596,-1.0,0.03691728413105011,0.9988686442375183,-0.029972387477755547,7.986547946929932,0.0,0.0,0.0,0.0,0.0347527451813221
589.9642371532536,6.959934234619141,338.80988757945187,598.5177639219669,7.204494476318359,342.12481958373695,128.85711669921875,-0.7068328857421875,294.0193786621094,922.2509765625,591,53.5816535949707,1.0,0.0,0.0,245.73434448242188,2.699998617172241,8.10001277923584,0.0357644185423851,-1.0,0.037140801548957825,0.9987492561340332,-0.0334739089012146,8.00040340423584,0.0,0.0,0.0,0.0,0.03451492637395859
588.4660681795041,6.989601135253906,339.1622975854361,597.0914084496293,7.204494476318359,342.6239877634011,127.25642395019531,-0.7068328857421875,293.8670959472656,923.8600463867188,592,53.650733947753906,1.0,0.0,0.0,243.2554931640625,2.7499985694885254,8.050012588500977,0.03785533085465431,-1.0,0.03643186017870903,0.9987138509750366,-0.035259272903203964,8.013727188110352,0.0,0.0,0.0,0.0,0.03424978628754616
586.9338713681367,7.018329620361328,339.4325115007561,595.6674363595961,7.247245788574219,343.1289131325223,125.65464782714844,-0.6114578247070312,293.70379638671875,925.4712524414062,593,53.723915100097656,1.0,0.0,0.0,241.3875732421875,2.8499984741210938,7.95001220703125,0.03997967764735222,-1.0,0.03737989813089371,0.9986189603805542,-0.03692027926445007,8.026342391967773,0.0,0.0,0.0,0.0,0.03395196795463562
585.3845152006234,7.046321868896484,339.6612760589538,594.1946988737831,7.282867431640625,343.51604303847506,124.05196380615234,-0.6114578247070312,293.5296325683594,927.08447265625,594,53.78776931762695,1.0,0.0,0.0,240.0330352783203,2.949998378753662,7.900012016296387,0.04197494685649872,-1.0,0.03692641481757164,0.9985737800598145,-0.03856119140982628,8.038249015808105,0.0,0.0,0.0,0.0,0.03362491354346275
583.8041034268073,7.046321868896484,339.8150241127243,592.725363840441,7.282867431640625,343.911391753244,122.4486083984375,-0.5134658813476562,293.3442687988281,928.6995849609375,595,53.852394104003906,1.0,0.0,0.0,239.48455810546875,3.0499982833862305,7.80001163482666,0.04408544674515724,-1.0,0.03763410076498985,0.9984795451164246,-0.04027896001935005,8.049361228942871,0.0,0.0,0.0,0.0,0.0332602895796299
582.2064216784604,7.073844909667969,339.92705560465464,591.2367652025499,7.314430236816406,344.2602081845386,120.84474182128906,-0.5134658813476562,293.1478271484375,930.3164672851562,596,53.91004180908203,1.0,0.0,0.0,239.49183654785156,3.199998140335083,7.700011253356934,0.04599658399820328,-1.0,0.03760137781500816,0.9984169006347656,-0.04183170571923256,8.059637069702148,0.0,0.0,0.0,0.0,0.03286340460181236
580.5666990285271,7.032035827636719,340.0396023704639,589.7386611705883,7.345844268798828,344.5860638199817,119.2405014038086,-0.4130706787109375,292.9403076171875,931.93505859375,597,53.96596908569336,1.0,0.0,0.0,240.03338623046875,3.2999980449676514,7.550010681152344,0.04793548956513405,-1.0,0.037496864795684814,0.9983519315719604,-0.043444983661174774,8.069321632385254,0.0,0.0,0.0,0.0,0.03242964670062065
578.9263864201218,7.032035827636719,340.10424370808965,588.2443275035828,7.345844268798828,344.9210269768386,117.63597106933594,-0.4130706787109375,292.7215881347656,933.555419921875,598,54.02677536010742,1.0,0.0,0.0,240.91091918945312,3.449997901916504,7.450010299682617,0.049639735370874405,-1.0,0.036675047129392624,0.9983118772506714,-0.04503827542066574,8.078608512878418,0.0,0.0,0.0,0.0,0.03196385130286217
577.3040227920002,7.127376556396484,340.10812472924505,586.716745416865,7.377128601074219,345.17567676933135,116.03125762939453,-0.31060028076171875,292.4918212890625,935.1774291992188,599,54.08110809326172,1.0,0.0,0.0,241.9901123046875,3.5999977588653564,7.300009727478027,0.051273904740810394,-1.0,0.03684272989630699,0.9982408285140991,-0.04645181819796562,8.087569236755371,0.0,0.0,0.0,0.0,0.031471170485019684
575.6665729939897,7.1528167724609375,340.0457414402917,585.1853389491505,7.4084320068359375,345.4210885617293,114.42635345458984,-0.31060028076171875,292.2510070800781,936.8012084960938,600,54.13856506347656,1.0,0.0,0.0,243.38662719726562,3.799997568130493,7.1500091552734375,0.05300990492105484,-1.0,0.036709014326334,0.9981727600097656,-0.04799605906009674,8.096405982971191,0.0,0.0,0.0,0.0,0.030952410772442818
574.0216505455843,7.1528167724609375,339.9347470829445,583.6246372744249,7.4084320068359375,345.5957361898407,112.8213119506836,-0.20623016357421875,291.9991455078125,938.4268188476562,601,54.202880859375,0.9843499660491943,0.0,0.0,246.7219696044922,3.9499974250793457,7.000008583068848,0.054618775844573975,-1.0,0.03728346899151802,0.9980878233909607,-0.04930194094777107,8.105238914489746,0.0,0.0,0.0,0.0,0.030415955930948257
572.4239103725356,7.176887512207031,339.82285671905623,582.0311218636131,7.440086364746094,345.82883396026494,111.21612548828125,-0.20623016357421875,291.7364196777344,940.05419921875,602,54.26166534423828,0.6601499915122986,0.030659381300210953,0.0,252.927734375,4.149997711181641,6.850008010864258,0.056171074509620667,-1.0,0.037305768579244614,0.9979870319366455,-0.051285210996866226,8.114182472229004,0.0,0.0,0.0,0.0,0.029867732897400856
570.8398470548487,7.199245452880859,339.6779291679117,580.4425236510133,7.4720916748046875,345.9619778658866,109.6112289428711,-0.10035324096679688,291.46270751953125,941.68310546875,603,54.30027389526367,0.19840002059936523,0.39044833183288574,0.0,263.5298767089844,4.349998474121094,6.650007247924805,0.05779387429356575,-1.0,0.037820376455783844,0.9979003667831421,-0.052578460425138474,8.122885704040527,0.0,0.0,0.0,0.0,0.029322780668735504
569.2694089995564,7.199245452880859,339.50008905512556,578.840839785763,7.4720916748046875,345.96396563200125,108.00920104980469,-0.10035324096679688,291.1784973144531,943.3109741210938,604,54.21012496948242,0.0,0.9088284373283386,0.0,280.82861328125,4.549999237060547,6.500006675720215,0.059245944023132324,-1.0,0.03804776072502136,0.9978323578834534,-0.053693901747465134,8.128850936889648,0.0,0.0,0.0,0.0,0.028802594169974327
567.7386467567475,7.219429016113281,339.2264098615055,577.2719776194691,7.5042572021484375,345.96372013187073,106.41509246826172,0.00687408447265625,290.8853759765625,944.9326171875,605,53.94548797607422,0.0,1.0,0.0,306.7828063964844,4.75,6.300005912780762,0.060615651309490204,-1.0,0.03719833493232727,0.9978287816047668,-0.05435078218579292,8.126822471618652,0.0,0.0,0.0,0.0,0.028328653424978256
566.2402080275547,7.236995697021484,338.8746514644516,575.6702485839791,7.5042572021484375,345.9612413654948,104.83210754394531,0.00687408447265625,290.5858459472656,946.5444946289062,606,53.599754333496094,0.0,1.0,0.0,341.024169921875,4.950000762939453,6.100005149841309,0.06178665906190872,-1.0,0.03772011026740074,0.9977541565895081,-0.055351871997117996,8.113248825073242,0.0,0.0,0.0,0.0,0.02788868173956871
564.7600376735903,7.236995697021484,338.4787648144234,574.0815600308991,7.536296844482422,345.82760645961235,103.26133728027344,0.11546707153320312,290.2815246582031,948.1452026367188,607,53.21320343017578,0.0,1.0,0.0,384.0077819824219,5.150001525878906,5.9000043869018555,0.06284976750612259,-1.0,0.03809544816613197,0.9976834058761597,-0.056360919028520584,8.086740493774414,0.0,0.0,0.0,0.0,0.027445388957858086
563.3183464507687,7.251411437988281,337.98992973236096,572.4880784977672,7.567848205566406,345.5952779229304,101.70365905761719,0.11546707153320312,289.9735107421875,949.7337646484375,608,52.79817199707031,0.0,1.0,0.0,436.4090576171875,5.350002288818359,5.700003623962402,0.06387168169021606,-1.0,0.03849320858716965,0.9976150989532471,-0.057292450219392776,8.046574592590332,0.0,0.0,0.0,0.0,0.027011480182409286
561.8853326201148,7.251411437988281,337.48013393803234,570.9275349188817,7.567848205566406,345.42024840572714,100.15984344482422,0.22509765625,289.662841796875,951.3092651367188,609,52.35205078125,0.0,1.0,0.0,497.2194519042969,5.5500030517578125,5.500002861022949,0.06479106098413467,-1.0,0.03891882672905922,0.9975256323814392,-0.058549609035253525,7.994349479675293,0.0,0.0,0.0,0.0,0.026626143604516983
560.485654243313,7.261707305908203,336.88981454364597,569.3754799350189,7.997581481933594,345.22471422602035,98.63041687011719,0.22509765625,289.3501892089844,952.8710327148438,610,51.89130401611328,0.0,0.789578378200531,0.0,574.044921875,5.750003814697266,5.350002288818359,0.06583381444215775,-1.0,0.03934888541698456,0.9974852800369263,-0.05894765257835388,7.934606075286865,0.0,0.0,0.0,0.0,0.026319677010178566
559.0812866517314,7.266670227050781,336.310822202348,567.8652668051182,7.997581481933594,344.9281087745957,97.1155776977539,0.3348426818847656,289.03631591796875,954.4187622070312,611,51.42268371582031,0.0,0.7572484612464905,0.0,663.0948486328125,5.950004577636719,5.150001525878906,0.06666965037584305,-1.0,0.03946655988693237,0.9974392652511597,-0.05964367836713791,7.870570182800293,0.0,0.0,0.0,0.0,0.02616332471370697
557.725096963683,7.266670227050781,335.6154535173252,566.3648337596402,8.036064147949219,344.6078789978481,95.61476135253906,0.3348426818847656,288.7217712402344,955.9529418945312,612,50.978492736816406,0.0,0.7572484612464905,0.0,762.1607666015625,6.100005149841309,4.950000762939453,0.06733178347349167,-1.0,0.040710337460041046,0.9973572492599487,-0.060176365077495575,7.80403470993042,0.0,0.0,0.0,0.0,0.026208268478512764
556.3905040201673,7.2651519775390625,334.86791672242686,564.8886813804404,8.036064147949219,344.22899795241875,94.1273422241211,0.426513671875,288.4071350097656,957.4740600585938,613,50.54747772216797,0.0,0.7572484612464905,0.0,858.2346801757812,6.250005722045898,4.800000190734863,0.06806899607181549,-1.0,0.041267652064561844,0.9972980618476868,-0.060776032507419586,7.736543655395508,0.0,0.0,0.0,0.0,0.02643485739827156
555.051138118684,7.2651519775390625,334.13190926683757,563.4212510942216,8.07363510131836,343.8290482174795,92.65281677246094,0.426513671875,288.0928039550781,958.9824829101562,614,50.12912368774414,0.0,0.7572484612464905,0.0,925.4739379882812,9.000016212463379,4.649999618530273,0.06865549832582474,-1.0,0.04142909124493599,0.9972599744796753,-0.06128678843379021,7.669450283050537,0.0,0.0,0.0,0.0,0.026795614510774612
553.7211377960539,7.256004333496094,333.37327874665056,561.9577933211629,8.109745025634766,343.4195026611564,91.04534149169922,0.50372314453125,287.7476501464844,960.62744140625,615,49.67760467529297,0.0,0.789578378200531,0.0,918.6714477539062,9.200016975402832,4.44999885559082,0.06934484839439392,-1.0,0.04299582168459892,0.9971718192100525,-0.0616411417722702,7.75251579284668,0.0,0.0,0.0,0.0,0.027255907654762268
552.4115470579621,7.238090515136719,332.5653477660591,560.5088119467997,8.109745025634766,342.97498857721047,89.4529800415039,0.50372314453125,287.4031982421875,962.2575073242188,616,49.22365188598633,0.0,0.839504063129425,0.0,848.6932373046875,9.350017547607422,4.2999982833862305,0.06992140412330627,-1.0,0.04410305619239807,0.99710613489151,-0.061921149492263794,7.8346967697143555,0.0,0.0,0.0,0.0,0.027759112417697906
