left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
176.77174378807342,-1.6165499687194824,20.673974786999054,142.56305995094021,-1.6469190120697021,2.0230823246755563,11.431000709533691,-1.5226898193359375,3.2921431064605713,98.28495025634766,60,61.40777587890625,1.0,0.0,0.0,20682.75,7.669595241546631,4.88604736328125,0.010919836349785328,-1.0,-0.0017362734070047736,0.9999489188194275,-0.009964408352971077,1.657456398010254,-0.9997746348381042,-0.00099419173784554,-0.021210668608546257,0.0,-0.0009941920870915055
178.39071263289281,-1.6180908679962158,20.673974786999054,144.1485636659371,-1.652236819267273,2.0230823246755563,9.771967887878418,-1.5151710510253906,3.256812810897827,99.94432830810547,61,61.48318099975586,1.0,0.0,0.0,238620.265625,7.701193332672119,4.846446990966797,0.00886527169495821,-1.0,-0.0011248793452978134,0.9999179840087891,-0.012757552787661552,1.6594089269638062,-0.9997732639312744,-0.0003841917496174574,-0.021290890872478485,0.0,-0.0003841918078251183
180.00968147771232,-1.618720531463623,20.673974786999054,145.7340673809341,-1.637740969657898,2.0230823246755563,8.111306190490723,-1.5087394714355469,3.2214362621307373,101.60533905029297,62,61.53900146484375,1.0,0.0,0.0,833617.5625,7.735117435455322,4.805375099182129,0.009431915357708931,-1.0,0.0002224416530225426,0.9999536275863647,-0.00963510386645794,1.6610385179519653,-0.9997721910476685,0.0014308358076959848,-0.02129782922565937,0.0,0.0014308372046798468
181.62865032253183,-1.6200058460235596,20.673974786999054,147.3195710959311,-1.6365889310836792,2.0230823246755563,6.44905424118042,-1.5067062377929688,3.1860225200653076,103.2679443359375,63,61.601722717285156,1.0,0.0,0.0,12144.826171875,7.767025947570801,4.764683246612549,0.011452170088887215,-1.0,-0.009905856102705002,0.9999414682388306,-0.0043619852513074875,1.6626291275024414,-0.9997690320014954,0.0028669550083577633,-0.021299757063388824,0.0,0.0028669668827205896
183.24761916735122,-1.6206048727035522,20.673974786999054,148.905074810928,-1.6357649564743042,2.0230823246755563,4.785132884979248,-1.5079307556152344,3.1503450870513916,104.93223571777344,64,61.66189956665039,1.0,0.0,0.0,17990.033203125,7.806312084197998,4.724913120269775,0.011857867240905762,-1.0,0.0020086688455194235,0.9998459815979004,-0.01743537001311779,1.6643037796020508,-0.9997639656066895,0.0035170845221728086,-0.021436717361211777,0.0,0.003517106408253312
184.8924906857468,-1.628852128982544,20.611637067412005,150.490578525925,-1.645206332206726,2.0230823246755563,3.1196675300598145,-1.5045013427734375,3.1144802570343018,106.59806823730469,65,61.71622085571289,1.0,0.0,0.0,50328.73046875,7.84459924697876,4.685091495513916,-0.008665543049573898,1.0,-0.0038639032281935215,0.9999542832374573,-0.008750245906412601,1.6658514738082886,-0.9997659921646118,0.002137795789167285,-0.02152938023209572,0.0,0.0021378006786108017
186.51866598182824,-1.6314462423324585,20.594293925721786,152.0760822409219,-1.6555289030075073,2.0230823246755563,1.4532324075698853,-1.5015525817871094,3.0786497592926025,108.26486206054688,66,61.742305755615234,1.0,0.0,0.0,34636.56640625,7.8808159828186035,4.64091682434082,-0.011350982822477818,1.0,-0.001824506209231913,0.9999610185623169,-0.008638622239232063,1.6668202877044678,-0.9997689127922058,0.00033320693182758987,-0.02149631828069687,0.0,0.00033320693182758987
188.12416878968338,-1.6414406299591064,20.626701469821597,153.66158595591878,-1.6608198881149292,2.0230823246755563,-0.21451163291931152,-1.4971351623535156,3.0428714752197266,109.93297576904297,67,61.81632995605469,1.0,0.0,0.0,17632.408203125,7.915749549865723,4.601071834564209,-0.010904157534241676,1.0,0.005438143853098154,0.999921441078186,-0.011293924413621426,1.6681277751922607,-0.9997695088386536,-0.0009175120503641665,-0.021448157727718353,0.0,-0.0009175125160254538
189.7126903929758,-1.6397737264633179,20.69997620723126,155.2470896709159,-1.6605870723724365,2.0230823246755563,-1.8844653367996216,-1.4954147338867188,3.007204055786133,111.60327911376953,68,61.88557434082031,1.0,0.0,0.0,14784.92578125,7.950394153594971,4.564179420471191,-0.005860978737473488,1.0,-0.003913208842277527,0.9999727010726929,-0.006270593497902155,1.6703345775604248,-0.999771773815155,-0.0005045038997195661,-0.021353453397750854,0.0,-0.0005045040161348879
191.2879220753689,-1.6405786275863647,20.80523464547045,156.8325933859128,-1.6588133573532104,2.0230823246755563,-3.556051254272461,-1.4946098327636719,2.9716908931732178,113.27521514892578,69,61.94269943237305,1.0,0.0,0.0,9711.2607421875,7.983987808227539,4.527174949645996,-0.010587848722934723,1.0,-0.013748202472925186,0.9998763799667358,-0.00763583043590188,1.671963095664978,-0.9997743368148804,0.0002655174466781318,-0.021240398287773132,0.0,0.0002655174757819623
192.85355512052638,-1.646765947341919,20.93359329205893,158.41809710090968,-1.6540411710739136,2.0230823246755563,-5.229229927062988,-1.4968376159667969,2.936432361602783,114.94873809814453,70,62.0034294128418,1.0,0.0,0.0,27659.689453125,8.01456069946289,4.491298675537109,-0.008283231407403946,1.0,0.0018396597588434815,0.9999711513519287,-0.007383537944406271,1.6735501289367676,-0.9997778534889221,0.0006830376223661005,-0.02106810174882412,0.0,0.0006830377387814224
194.41328081211168,-1.6524384021759033,21.07616865451635,160.0036008159068,-1.6585806608200073,2.0230823246755563,-6.904022216796875,-1.496429443359375,2.9012413024902344,116.6238784790039,71,62.06413269042969,1.0,0.0,0.0,23282.4296875,8.046284675598145,4.456718921661377,-0.009305151179432869,1.0,-0.002619786886498332,0.9998745918273926,-0.015614836476743221,1.6751619577407837,-0.999779224395752,0.0005216947756707668,-0.021007554605603218,0.0,0.0005216948338784277
195.97079043378858,-1.6546281576156616,21.224077240362533,161.58910453090368,-1.6653401851654053,2.0230823246755563,-8.580329895019531,-1.5006942749023438,2.8661391735076904,118.30052947998047,72,62.1157341003418,1.0,0.0,0.0,12443.861328125,8.06806468963623,4.428384304046631,-0.008433648385107517,1.0,0.0015804654685780406,0.9999481439590454,-0.010067308321595192,1.6766752004623413,-0.9997807145118713,-0.0004597236111294478,-0.020935554057359695,0.0,-0.00045972366933710873
197.5297752692203,-1.6520875692367554,21.368435557117152,163.17460824590069,-1.6623648405075073,2.0230823246755563,-10.257730484008789,-1.5054740905761719,2.83124041557312,119.978271484375,73,62.158592224121094,1.0,0.0,0.0,11509.3984375,8.10012435913086,4.397355079650879,-0.011452407576143742,1.0,-0.004477459471672773,0.9998958110809326,-0.013721887953579426,1.67776358127594,-0.9997825622558594,-0.0014936639927327633,-0.020800737664103508,0.0,-0.0014936656225472689
199.0939266020706,-1.6538383960723877,21.50036011230003,164.76011196089758,-1.6553457975387573,2.0230823246755563,-11.936909675598145,-1.5104408264160156,2.7965497970581055,121.65779113769531,74,62.226932525634766,1.0,0.0,0.0,12199.732421875,8.122466087341309,4.364997386932373,-0.008732076734304428,1.0,0.0031613714527338743,0.9999481439590454,-0.009686472825706005,1.6795375347137451,-0.9997849464416504,-0.0018627289682626724,-0.02065482921898365,0.0,-0.0018627322278916836
200.66693571600263,-1.6614906787872314,21.610967413430785,166.34561567589446,-1.6677817106246948,2.0230823246755563,-13.617714881896973,-1.5120887756347656,2.762057304382324,123.33893585205078,75,62.28678894042969,1.0,0.0,0.0,8115.0986328125,8.149358749389648,4.336496353149414,-0.010368985123932362,1.0,-0.015944235026836395,0.9998048543930054,-0.011663048528134823,1.6811591386795044,-0.9997882843017578,-0.001551983179524541,-0.02051706612110138,0.0,-0.0015519850421696901
202.25249389468036,-1.6691392660140991,21.69137396802921,167.93111939089158,-1.6728934049606323,2.0230823246755563,-15.30010986328125,-1.5064353942871094,2.7278811931610107,125.02166748046875,76,62.34148025512695,1.0,0.0,0.0,7656.0712890625,8.1707124710083,4.307572364807129,-0.011564933694899082,1.0,-0.001016430789604783,0.9998975992202759,-0.014275985769927502,1.6827421188354492,-0.999793529510498,-0.0005283416248857975,-0.020309770479798317,0.0,-0.0005283417413011193
203.85429242176713,-1.6702988147735596,21.732696283615013,169.51662310588847,-1.664413332939148,2.0230823246755563,-16.984203338623047,-1.5034217834472656,2.6940412521362305,126.70610046386719,77,62.407989501953125,1.0,0.0,0.0,5809.3056640625,8.191730499267578,4.28064489364624,-0.011271310038864613,1.0,-0.002704566577449441,0.999944806098938,-0.010155856609344482,1.6844334602355957,-0.9997981786727905,-0.0002654625859577209,-0.020089806988835335,0.0,-0.0002654625859577209
205.4760225809266,-1.6659921407699585,21.726050867707954,171.10327595731292,-1.662463903427124,2.0203167976277996,-18.66972541809082,-1.5080795288085938,2.6606619358062744,128.39195251464844,78,62.455108642578125,1.0,0.0,0.0,4118.05126953125,8.21142864227295,4.250704765319824,-0.0106512987986207,1.0,-0.0002996369148604572,0.999930739402771,-0.01176462508738041,1.6858525276184082,-0.9998040199279785,4.27805061917752e-05,-0.019799666479229927,0.0,4.27805061917752e-05
207.12137565582213,-1.6593202352523804,21.66255422782774,172.71661407119586,-1.6632726192474365,1.953330162154856,-20.356719970703125,-1.5119247436523438,2.6279449462890625,130.07925415039062,79,62.514217376708984,1.0,0.0,0.0,3539.945556640625,8.232444763183594,4.223587512969971,-0.00888457614928484,1.0,-0.03339921310544014,0.999390184879303,0.01018797792494297,1.6873117685317993,-0.9998117685317993,-0.0006629127892665565,-0.019390003755688667,0.0,-0.0006629129056818783
208.743233839641,-1.6710656881332397,21.655600706068697,174.3061061664489,-1.6643027067184448,1.9437316730538612,-21.857479095458984,-1.5112991333007812,2.5994763374328613,131.58026123046875,80,62.55660629272461,1.0,0.0,0.0,3306.35986328125,8.249051094055176,4.200693130493164,-0.00878747645765543,1.0,-0.0039558145217597485,0.9999092817306519,-0.012875312939286232,1.501029133796692,-0.9998195767402649,-0.001063173171132803,-0.01896604895591736,0.0,-0.001063173753209412
210.36220268446016,-1.6682465076446533,21.655600706068697,175.87544352673547,-1.6645582914352417,1.9826378378446918,-23.359315872192383,-1.5085525512695312,2.571669816970825,133.08233642578125,81,62.60158157348633,1.0,0.0,0.0,3210.8056640625,8.266602516174316,4.176790237426758,-0.011948402971029282,1.0,-0.019765382632613182,0.9995254874229431,-0.02362513355910778,1.5020941495895386,-0.9998284578323364,-0.000730527623090893,-0.018511831760406494,0.0,-0.0007305277395062149
211.98117152927978,-1.6764404773712158,21.655600706068697,177.42831743571912,-1.6620444059371948,2.0611651640469972,-24.86249351501465,-1.5017662048339844,2.5445425510406494,134.5857391357422,82,62.660831451416016,1.0,0.0,0.0,4107.751953125,8.2825927734375,4.154632091522217,-0.007756717503070831,1.0,-0.00040873599937185645,0.9998899698257446,-0.014827534556388855,1.5034223794937134,-0.9998372197151184,0.00017198424029629678,-0.018043676391243935,0.0,0.00017198424029629678
213.60014037409906,-1.668421983718872,21.655600706068697,178.96841917706342,-1.6608084440231323,2.170430159180569,-26.366941452026367,-1.5047950744628906,2.5179436206817627,136.0904083251953,83,62.71212387084961,1.0,0.0,0.0,4073.439453125,8.301137924194336,4.129506587982178,-0.0074596405029296875,1.0,-0.0022428720258176327,0.9999161958694458,-0.012757014483213425,1.504683017730713,-0.9998428225517273,0.0013841476757079363,-0.017677415162324905,0.0,0.0013841489562764764
215.21910921891856,-1.6690971851348877,21.655600706068697,180.49944003443193,-1.6638182401657104,2.301549330765056,-27.872650146484375,-1.5062980651855469,2.4918792247772217,137.59634399414062,84,62.762569427490234,1.0,0.0,0.0,4687.7431640625,8.317601203918457,4.10579252243042,-0.009763495996594429,1.0,0.006971105467528105,0.9999658465385437,-0.004437658935785294,1.505934238433838,-0.9998486042022705,0.0018110916716977954,-0.017307763919234276,0.0,0.001811094582080841
216.83807806373784,-1.6718744039535522,21.655600706068697,182.02507129148808,-1.6688154935836792,2.445639186320278,-29.37939453125,-1.5003662109375,2.4662814140319824,139.10330200195312,85,62.802040100097656,1.0,0.0,0.0,3744.1328125,8.334814071655273,4.086561679840088,-0.0060584950260818005,1.0,0.003734137862920761,0.9999719858169556,-0.006497436203062534,1.5069618225097656,-0.9998544454574585,0.0015777613734826446,-0.01698634773492813,0.0,0.0015777633525431156
218.46486016378435,-1.6731674671173096,21.63679722186552,183.54900423189554,-1.6762808561325073,2.593816233365885,-30.88707160949707,-1.5010185241699219,2.441275119781494,140.61119079589844,86,62.840763092041016,1.0,0.0,0.0,4907.53271484375,8.350643157958984,4.063347816467285,-0.007656973320990801,1.0,0.00866307970136404,0.9999444484710693,-0.006010525859892368,1.5078843832015991,-0.999860942363739,0.0017823443049564958,-0.016583668068051338,0.0,0.0017823472153395414
220.10610997515676,-1.680732011795044,21.583175550688736,185.07493013931776,-1.6777342557907104,2.7371969794216398,-32.395965576171875,-1.4933738708496094,2.416712760925293,142.1202850341797,87,62.89865493774414,1.0,0.0,0.0,7585.33935546875,8.365640640258789,4.042054176330566,-0.007839280180633068,1.0,0.005367274861782789,0.9999575614929199,-0.007494306657463312,1.5090938806533813,-0.9998643398284912,0.002520136069506407,-0.016276178881525993,0.0,0.002520143985748291
221.72436814210437,-1.6801866292953491,21.584885877530724,186.6065402974183,-1.6828192472457886,2.8668979320073618,-33.906307220458984,-1.4924812316894531,2.392427682876587,143.6308135986328,88,62.953765869140625,1.0,0.0,0.0,8019.16357421875,8.380377769470215,4.022714138031006,-0.008466461673378944,1.0,-0.016617318615317345,0.9997598528862,-0.014284100383520126,1.5105369091033936,-0.9998657703399658,0.0031277609523385763,-0.016077037900686264,0.0,0.003127776551991701
223.3233259482904,-1.6824853420257568,21.633044709911218,188.1475259898607,-1.6890372037887573,2.9740355986426152,-35.41762924194336,-1.4845314025878906,2.3684117794036865,145.142333984375,89,62.99054718017578,1.0,0.0,0.0,5110.064453125,8.395445823669434,4.003454685211182,-0.007717972621321678,1.0,0.006217213347554207,0.9999517202377319,-0.0076198577880859375,1.5115128755569458,-0.9998679161071777,0.0034315064549446106,-0.015888560563325882,0.0,0.003431526245549321
224.90667467737876,-1.6783808469772339,21.718768555349925,189.70157850030841,-1.684768557548523,3.049726486847277,-36.929893493652344,-1.4791221618652344,2.3448286056518555,146.65478515625,90,63.036502838134766,1.0,0.0,0.0,4054.453369140625,8.408575057983398,3.9845001697540283,-0.008762726560235023,1.0,0.007083712611347437,0.9999470710754395,-0.0074706063605844975,1.5124480724334717,-0.9998735785484314,0.0031141929794102907,-0.01559264026582241,0.0,0.0031142081134021282
226.47810561303265,-1.6801279783248901,21.833173921366637,191.272389112425,-1.6873587369918823,3.0850871041410244,-38.443565368652344,-1.4819793701171875,2.321788787841797,148.16860961914062,91,63.096065521240234,1.0,0.0,0.0,4569.94873046875,8.426233291625977,3.9680263996124268,-0.005409741774201393,1.0,-0.010133607313036919,0.9999270439147949,-0.006566714029759169,1.5138472318649292,-0.9998812079429626,0.0024475734680891037,-0.015219336375594139,0.0,0.002447580685839057
228.04131003891598,-1.6805018186569214,21.96737731548103,192.86364910987413,-1.6895482540130615,3.071233958043564,-39.95839309692383,-1.4834938049316406,2.2992336750030518,149.68357849121094,92,63.13690185546875,1.0,0.0,0.0,5881.48876953125,8.44410514831543,3.9507863521575928,-0.004123097285628319,1.0,-0.002583583816885948,0.999995231628418,-0.0016941474750638008,1.5149956941604614,-0.9998888373374939,0.0008173922542482615,-0.014887901023030281,0.0,0.0008173924288712442
229.59997923869207,-1.677179217338562,22.112495245212898,194.47679570101923,-1.6978299617767334,3.0047082437451706,-41.473751068115234,-1.4860305786132812,2.2770612239837646,151.19908142089844,93,63.15205383300781,1.0,0.0,0.0,8710.2490234375,8.453448295593262,3.9307713508605957,-0.004924057982861996,1.0,-0.0004924557870253921,0.9999692440032959,-0.007832400500774384,1.5155202150344849,-0.9998920559883118,-0.0013267400208860636,-0.014630245044827461,0.0,-0.0013267411850392818
231.15780449602448,-1.676751971244812,22.25964421808186,196.06229941601623,-1.703235387802124,3.0047082437451706,-42.9899787902832,-1.4874725341796875,2.2551400661468506,152.7154541015625,94,63.205909729003906,1.0,0.0,0.0,9185.75390625,8.471121788024902,3.911994695663452,-0.007935784757137299,1.0,-0.0036249749828130007,0.9998286962509155,-0.01815125346183777,1.5163861513137817,-0.9998904466629028,-0.0031478486489504576,-0.014456111006438732,0.0,-0.0031478647142648697
