left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
368.03667458206706,-0.90992271900177,504.1127284618383,355.45125650828,-1.324426293373108,495.1528236633403,365.38818359375,-1.1710129976272583,482.441162109375,1375.8179931640625,796,93.4304428100586,1.0,0.00114760035648942,0.0,2534.656982421875,4.707045078277588,5.300671100616455,0.015604937449097633,1.0,-0.015553735196590424,0.9998652935028076,-0.005232611671090126,1.6816701889038086,0.05743507668375969,-0.005147777497768402,-0.9983359575271606,0.0,-0.005147845949977636
368.0921432414339,-0.9272909760475159,502.34605310480947,355.45125650828,-1.324426293373108,493.40226475645864,365.4836730957031,-1.18035089969635,480.7619323730469,1377.500244140625,797,93.445556640625,1.0,0.00114760035648942,0.0,2532.0517578125,4.773364543914795,5.2271928787231445,0.01462168525904417,1.0,-0.01448165811598301,0.9998833537101746,-0.004852609243243933,1.6819425821304321,0.05677265301346779,-0.004924862179905176,-0.9983749389648438,0.0,-0.004924922250211239
368.15972217863424,-0.9272909760475159,500.58439935269007,355.45125650828,-1.3244251012802124,491.65170584957696,365.57806396484375,-1.1897971630096436,479.08233642578125,1379.1827392578125,798,93.46331024169922,1.0,0.00114760035648942,0.0,2843.59033203125,4.841230869293213,5.151440620422363,0.013660693541169167,1.0,-0.013448028825223446,0.9999009370803833,-0.00415295735001564,1.682246208190918,0.05610944330692291,-0.004549332894384861,-0.9984142780303955,0.0,-0.004549379926174879
368.23087140560625,-0.9722315073013306,498.82422604428075,355.45125650828,-1.3244251012802124,489.9011469426955,365.6714782714844,-1.2052922248840332,477.4023742675781,1380.8656005859375,799,93.48004150390625,1.0,0.00114760035648942,0.0,2681.017822265625,4.9107208251953125,5.073558807373047,0.012531930580735207,1.0,-0.011845243163406849,0.9999181628227234,-0.004839583300054073,1.6825573444366455,0.05551878735423088,-0.004032858647406101,-0.998449444770813,0.0,-0.0040328917093575
368.2970509342883,-0.9722315073013306,497.0619920183824,355.45125650828,-1.3243658542633057,488.1505880358138,365.76385498046875,-1.1861941814422607,475.7220458984375,1382.5487060546875,800,93.4969482421875,1.0,0.00114760035648942,0.0,2690.8359375,4.981197357177734,4.993473052978516,0.012078175321221352,1.0,-0.011845243163406849,0.9999181628227234,-0.004839583300054073,1.6828656196594238,0.054892152547836304,-0.0035800477489829063,-0.9984859228134155,0.0,-0.003580070799216628
368.34972077661797,-1.0141429901123047,495.294156113795,355.45125650828,-1.3243658542633057,486.4000291289319,365.8551940917969,-1.1861941814422607,474.0414123535156,1384.232177734375,801,93.51240539550781,1.0,0.00114760035648942,0.0,3136.351806640625,5.052738189697266,4.911144733428955,0.011104322969913483,1.0,-0.010574359446763992,0.999934196472168,-0.004446975886821747,1.6831138134002686,0.054267652332782745,-0.003229181980714202,-0.9985212087631226,0.0,-0.003229198744520545
368.3910464197001,-1.0141429901123047,493.52161626373163,355.45125650828,-1.3234518766403198,484.64947022205047,365.9456481933594,-1.2016632556915283,472.36041259765625,1385.9158935546875,802,93.52667236328125,1.0,0.00114760035648942,0.0,3046.202392578125,5.125535488128662,4.826194763183594,0.010827594436705112,1.0,-0.010574359446763992,0.999934196472168,-0.004446975886821747,1.683431625366211,0.05373171716928482,-0.0030653856229037046,-0.9985507130622864,0.0,-0.003065400058403611
368.46235532001714,-1.0541892051696777,491.76150916490565,355.45125650828,-1.324422001838684,482.89891131516856,366.0351867675781,-1.2016632556915283,470.6791076660156,1387.599853515625,803,93.54132080078125,1.0,0.00114760035648942,0.0,3042.396728515625,5.1990509033203125,4.738407135009766,0.010361578315496445,1.0,-0.01004501711577177,0.9999459981918335,-0.002649399684742093,1.683687448501587,0.053179845213890076,-0.002776722190901637,-0.9985811710357666,0.0,-0.0027767326682806015
368.5315292233187,-1.0541892051696777,490.00051677578017,355.45125650828,-1.324364423751831,481.14835240828734,366.1238098144531,-1.2108633518218994,468.9974670410156,1389.2840576171875,804,93.55870819091797,1.0,0.00114760035648942,0.0,2767.74853515625,5.273797035217285,4.648262023925781,0.010276272892951965,1.0,-0.01004501711577177,0.9999459981918335,-0.002649399684742093,1.683974266052246,0.052627161145210266,-0.002435361035168171,-0.9986112117767334,0.0,-0.002435368485748768
368.56099218213234,-1.088796615600586,488.22305798707816,355.45125650828,-1.3244208097457886,479.39779350140566,366.21142578125,-1.2108633518218994,467.3154602050781,1390.9686279296875,805,93.57521057128906,1.0,0.00114760035648942,0.0,2858.642578125,5.349084377288818,4.556337356567383,0.009905610233545303,1.0,-0.009793869219720364,0.9999507665634155,-0.001608584076166153,1.6842873096466064,0.052019525319337845,-0.0017715881112962961,-0.9986444115638733,0.0,-0.00177159090526402
368.60753511706974,-1.088796615600586,486.4526815207746,355.45125650828,-1.3244208097457886,477.647234594524,366.2980651855469,-1.2164374589920044,465.63311767578125,1392.6534423828125,806,93.59138488769531,1.0,0.00114760035648942,0.0,2694.600830078125,5.4249396324157715,4.46294641494751,0.009788081049919128,1.0,-0.009793869219720364,0.9999507665634155,-0.001608584076166153,1.6845719814300537,0.0514310747385025,-0.0011339782504364848,-0.9986758828163147,0.0,-0.0011339790653437376
368.66261804006916,-1.1205599308013916,484.6858462156704,355.45125650828,-1.3244190216064453,475.8966756876423,366.3836669921875,-1.2164374589920044,463.950439453125,1394.3385009765625,807,93.60675048828125,1.0,0.00114760035648942,0.0,2861.569091796875,5.501059055328369,4.368566989898682,0.009347960352897644,1.0,-0.00919478852301836,0.9999576210975647,-0.0005796985933557153,1.6848541498184204,0.05080664902925491,-0.00040520509355701506,-0.9987083673477173,0.0,-0.00040520518086850643
368.7177009630687,-1.1205599308013916,482.91901091056593,355.45125650828,-1.3244190216064453,474.1461167807606,366.4682922363281,-1.2184263467788696,462.2674255371094,1396.02392578125,808,93.62156677246094,1.0,0.00114760035648942,0.0,2701.1337890625,5.577755451202393,4.273595333099365,0.00928204320371151,1.0,-0.00919478852301836,0.9999576210975647,-0.0005796985933557153,1.6851401329040527,0.05021852254867554,0.00016415558638982475,-0.9987382888793945,0.0,0.00016415558638982475
368.7642438980061,-1.1332107782363892,481.14863444426237,355.45125650828,-1.3244178295135498,472.39555787387894,366.5518798828125,-1.2184263467788696,460.5841064453125,1397.7095947265625,809,93.63660430908203,1.0,0.00114760035648942,0.0,2868.678955078125,5.655467510223389,4.179023265838623,0.009052704088389874,1.0,-0.009247113950550556,0.9999573230743408,0.00019226048607379198,1.6853930950164795,0.04959532991051674,0.0007169984746724367,-0.9987691640853882,0.0,0.0007169985910877585
368.7937068568196,-1.1460607051849365,479.37117565556036,355.45125650828,-1.3244178295135498,470.6449989669975,366.6344909667969,-1.217726230621338,458.9004821777344,1399.3955078125,810,93.65133666992188,1.0,0.00114760035648942,0.0,2699.81787109375,5.733661651611328,4.085227012634277,0.009008044376969337,1.0,-0.009247113950550556,0.9999573230743408,0.00019226048607379198,1.6856497526168823,0.04900842159986496,0.0010460908524692059,-0.9987978339195251,0.0,0.001046091434545815
368.8628807601212,-1.1460607051849365,477.6101832664349,355.45125650828,-1.3243608474731445,468.8944400601158,366.716064453125,-1.217726230621338,457.2165222167969,1401.0816650390625,811,93.66673278808594,1.0,0.00114760035648942,0.0,3059.82666015625,5.812564849853516,3.992684841156006,0.009005739353597164,1.0,-0.009110418148338795,0.9999583959579468,-0.0005265923100523651,1.6859345436096191,0.04838469624519348,0.0010921924840658903,-0.998828113079071,0.0,0.001092193298973143
368.9341896604382,-1.1667903661727905,475.85007616760913,355.45125650828,-1.3243608474731445,467.1438811532339,366.7967224121094,-1.2195417881011963,455.5322570800781,1402.76806640625,812,93.68033599853516,1.0,0.00114760035648942,0.0,2564.259765625,5.892429351806641,3.9016470909118652,0.009076742455363274,1.0,-0.009110418148338795,0.9999583959579468,-0.0005265923100523651,1.6861953735351562,0.04783427342772484,0.0008506637532263994,-0.99885493516922,0.0,0.000850664044264704
369.0033635637398,-1.1469662189483643,474.0890837784834,355.45125650828,-1.3244155645370483,465.3933222463522,366.87628173828125,-1.2195417881011963,453.8477478027344,1404.454833984375,813,93.69197845458984,1.0,0.00114760035648942,0.0,2487.346923828125,5.972503185272217,3.8117244243621826,0.009135071188211441,1.0,-0.009196731261909008,0.9999576807022095,-8.17331820144318e-05,1.686387062072754,0.047177381813526154,0.00043116853339597583,-0.9988864660263062,0.0,0.00043116853339597583
369.06613247599483,-1.166394591331482,472.32543551845833,355.45125650828,-1.3244155645370483,463.6427633394708,366.9547119140625,-1.2198091745376587,452.16290283203125,1406.141845703125,814,93.7081298828125,1.0,0.00114760035648942,0.0,2095.1005859375,6.052828311920166,3.72341251373291,0.009237384423613548,1.0,-0.009321995079517365,0.9999566078186035,-2.374585710640531e-05,1.6866694688796997,0.04650002345442772,9.696928464109078e-05,-0.9989182353019714,0.0,9.696928464109078e-05
369.1182264031725,-1.166394591331482,470.5573608069344,355.45125650828,-1.324413776397705,461.8922044325891,367.03179931640625,-1.2198091745376587,450.4776916503906,1407.8291015625,815,93.72566223144531,1.0,0.00114760035648942,0.0,2006.163330078125,6.133121967315674,3.6372876167297363,0.00928132887929678,1.0,-0.00932205282151699,0.9999566078186035,0.0001912986917886883,1.6869733333587646,0.04569568112492561,3.4802309528458863e-05,-0.9989553689956665,0.0,3.480231316643767e-05
369.15537535124184,-1.1791561841964722,468.78308906331176,355.45125650828,-1.324413776397705,460.1416455257074,367.10748291015625,-1.2191299200057983,448.7921142578125,1409.5166015625,816,93.7418212890625,1.0,0.00114760035648942,0.0,1812.4989013671875,6.212165832519531,3.553140878677368,0.009295315481722355,1.0,-0.009320702403783798,0.9999566078186035,0.00019067348330281675,1.6872756481170654,0.044855501502752304,0.0001830238470574841,-0.9989935159683228,0.0,0.0001830238470574841
369.17330932617193,-1.1791561841964722,467.0008497069907,355.45125650828,-1.3244125843048096,458.39108661882574,367.1816101074219,-1.2191299200057983,447.1061706542969,1411.2044677734375,817,93.75748443603516,1.0,0.00114760035648942,0.0,1814.94140625,6.2895612716674805,3.4714102745056152,0.009331153705716133,1.0,-0.009320547804236412,0.999956488609314,-0.0004402491613291204,1.6875724792480469,0.043925341218709946,0.00033168779918923974,-0.9990347623825073,0.0,0.00033168779918923974
369.16775833393166,-1.1862835884094238,465.2088721573716,355.45125650828,-1.3244125843048096,456.64052771194406,367.2541809082031,-1.2205756902694702,445.4198913574219,1412.892578125,818,93.77204895019531,1.0,0.00114760035648942,0.0,1656.231689453125,6.365413188934326,3.3924551010131836,0.009432313963770866,1.0,-0.00944548100233078,0.999955415725708,-0.00037892803084105253,1.6878401041030884,0.042996250092983246,0.00038577179657295346,-0.9990752339363098,0.0,0.0003857718256767839
369.13445238049025,-1.1883792877197266,463.405385833855,355.45125650828,-1.3244115114212036,454.8899688050624,367.3250427246094,-1.2205756902694702,443.7333068847656,1414.5809326171875,819,93.7841567993164,1.0,0.00114760035648942,0.0,1688.03759765625,6.439486980438232,3.3158957958221436,0.00939277932047844,1.0,-0.00944558810442686,0.9999554753303528,0.00013849485549144447,1.6880724430084229,0.04197794571518898,0.0003342024574521929,-0.9991185069084167,0.0,0.0003342024574521929
369.13445238049025,-1.1883792877197266,461.61571003901554,355.45125650828,-1.3244115114212036,453.13940989818093,367.39422607421875,-1.2052630186080933,442.04644775390625,1416.2694091796875,820,93.79846954345703,1.0,0.00114760035648942,0.0,1545.8006591796875,6.512004852294922,3.242565155029297,0.009182791225612164,1.0,-0.009168840944766998,0.9999580383300781,2.5467018076597014e-06,1.688277244567871,0.04097866266965866,0.00025218367227353156,-0.9991599321365356,0.0,0.000252183701377362
369.13445238049025,-1.1878238916397095,459.82603424417607,355.45125650828,-1.3244097232818604,451.388850991299,367.4615783691406,-1.2052630186080933,440.3592224121094,1417.958251953125,821,93.81455993652344,1.0,0.00114760035648942,0.0,1473.5078125,6.582596302032471,3.172449827194214,0.008930644020438194,1.0,-0.009168927557766438,0.9999579191207886,0.0004290040524210781,1.6885690689086914,0.0398872010409832,0.00030219394830055535,-0.999204158782959,0.0,0.00030219394830055535
369.13445238049025,-1.1878238916397095,458.0363584493364,355.45125650828,-1.3244097232818604,449.63829208441757,367.5270080566406,-1.204859733581543,438.671630859375,1419.6473388671875,822,93.82930755615234,1.0,0.00114760035648942,0.0,1451.400634765625,6.651496887207031,3.105837821960449,0.008533867076039314,1.0,-0.00854487158358097,0.9999635219573975,0.00012224099191371351,1.688859462738037,0.038741935044527054,0.00045407761353999376,-0.9992491602897644,0.0,0.0004540776717476547
369.13445238049025,-1.1892329454421997,456.24668265449714,355.45125650828,-1.324355125427246,447.88773317753567,367.5904846191406,-1.204859733581543,436.9836730957031,1421.3367919921875,823,93.8445816040039,1.0,0.00114760035648942,0.0,1430.7376708984375,6.719313621520996,3.0425026416778564,0.008461869321763515,1.0,-0.008544795215129852,0.9999634027481079,-0.00028391784871928394,1.6891509294509888,0.037578973919153214,0.0005114460946060717,-0.9992935657501221,0.0,0.0005114461528137326
369.13445238049025,-1.1892329454421997,454.45700685965767,355.45125650828,-1.3243544101715088,446.137174270654,367.6519775390625,-1.2060801982879639,435.2953796386719,1423.0264892578125,824,93.8581314086914,1.0,0.00114760035648942,0.0,1412.0196533203125,6.785255432128906,2.982374668121338,0.00840234849601984,1.0,-0.008371345698833466,0.9999649524688721,-0.0003692317404784262,1.6894129514694214,0.036398980766534805,0.00044944812543690205,-0.9993371963500977,0.0,0.0004494481545407325
369.13445238049025,-1.1893070936203003,452.667331064818,355.45125650828,-1.3243544101715088,444.38661536377253,367.7114562988281,-1.2060801982879639,433.6068420410156,1424.71630859375,825,93.86930084228516,1.0,0.00114760035648942,0.0,1410.359130859375,6.849058151245117,2.924872875213623,0.008493775501847267,1.0,-0.008523233234882355,0.999963641166687,0.00036422882112674415,1.6895848512649536,0.035203177481889725,0.00031114916782826185,-0.9993800520896912,0.0,0.0003111491969320923
369.13445238049025,-1.1893070936203003,450.87765526997873,355.45125650828,-1.3244062662124634,442.63605645689086,367.7689208984375,-1.2048588991165161,431.91796875,1426.406494140625,826,93.88450622558594,1.0,0.00114760035648942,0.0,1311.5958251953125,6.910843372344971,2.870126485824585,0.008548051118850708,1.0,-0.008523233234882355,0.999963641166687,0.00036422882112674415,1.6898506879806519,0.034005727618932724,0.00023381899518426508,-0.9994215965270996,0.0,0.00023381899518426508
369.13445238049025,-1.1887221336364746,449.08797947513904,355.45125650828,-1.3244062662124634,440.8854975500094,367.82421875,-1.2048588991165161,430.2287292480469,1428.096923828125,827,93.90011596679688,1.0,0.00114760035648942,0.0,1226.8682861328125,6.9701247215271,2.8181862831115723,0.008784027770161629,1.0,-0.008957029320299625,0.9999597072601318,0.0005834201001562178,1.6901443004608154,0.03271782398223877,0.000359924859367311,-0.9994645714759827,0.0,0.00035992488847114146
369.13445238049025,-1.1887221336364746,447.29830368029957,355.45125650828,-1.3244050741195679,439.1349386431275,367.877197265625,-1.202916145324707,428.5391540527344,1429.78759765625,828,93.91519927978516,1.0,0.00114760035648942,0.0,1371.1298828125,7.026764392852783,2.7695419788360596,0.008870964869856834,1.0,-0.008957029320299625,0.9999597072601318,0.0005834201001562178,1.6904056072235107,0.03134070709347725,0.0005910373874939978,-0.9995085597038269,0.0,0.0005910375039093196
369.13445238049025,-1.1895772218704224,445.5086278854601,355.45125650828,-1.3244050741195679,437.3843797362458,367.9281005859375,-1.202916145324707,426.8492431640625,1431.478515625,829,93.93026733398438,1.0,0.00114760035648942,0.0,1333.8294677734375,7.081058979034424,2.7236456871032715,0.00910256989300251,1.0,-0.009240629151463509,0.9999573230743408,-0.00021948636276647449,1.6906774044036865,0.03010823391377926,0.0006807012832723558,-0.9995464086532593,0.0,0.0006807013996876776
