left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
588.2677384800149,6.781552314758301,-25.22429354118588,585.9170968343619,6.671769142150879,-19.725402774025845,135.33082580566406,-10.460291862487793,351.37445068359375,101.94608306884766,65,64.86751556396484,1.0,0.0,0.0014595985412597656,40007.59765625,1.9999991655349731,13.000031471252441,-0.026382360607385635,-1.0,0.02119711972773075,0.9992333650588989,-0.03291526064276695,7.770142555236816,0.0,0.0,0.0,0.0,0.029212214052677155
589.496161141333,6.781552314758301,-24.19872925380338,587.1268289424888,6.671769142150879,-18.713966918227328,133.8386993408203,-10.460291862487793,351.81793212890625,103.50374603271484,66,64.91020202636719,1.0,0.0,0.014357507228851318,51004.2578125,1.9999991655349731,13.000031471252441,0.0240798182785511,-1.0,0.023242833092808723,0.999213695526123,-0.03212061524391174,7.774294853210449,0.0,0.0,0.0,0.0,0.029917053878307343
590.7060206761321,6.660856246948242,-23.12853212708346,588.3338737580407,6.569539546966553,-17.667548776299952,132.3457489013672,-10.460291862487793,352.2616271972656,105.06226348876953,67,64.93980407714844,1.0,0.0,-0.02394925057888031,60803.75,1.9999991655349731,13.000031471252441,-0.024570096284151077,-1.0,0.024204907938838005,0.9992265701293945,-0.03099239617586136,7.778537273406982,0.0,0.0,0.0,0.0,0.03043050691485405
591.911579086345,6.558625221252441,-22.04799345566608,589.5420285555488,6.487895965576172,-16.57721350608265,130.8520965576172,-10.460291862487793,352.7055358886719,106.62153625488281,68,64.96990966796875,1.0,0.0,-0.031936366111040115,56378.921875,1.949999213218689,13.000031471252441,0.022976303473114967,-1.0,0.024348001927137375,0.9991658926010132,-0.03278419375419617,7.782752990722656,0.0,0.0,0.0,0.0,0.030763620510697365
593.0934129090822,6.476985931396484,-20.910411823297395,590.7143716844921,6.012794017791748,-15.479512168249627,129.35781860351562,-10.460291862487793,353.14959716796875,108.18144226074219,69,64.99478149414062,1.0,0.0,-0.028171323239803314,52112.48046875,1.949999213218689,13.050031661987305,0.023428598418831825,-1.0,0.02125634253025055,0.999270498752594,-0.03172551468014717,7.786842346191406,0.0,0.0,0.0,0.0,0.03096044436097145
594.3062123766135,6.425242900848389,-19.808182181090153,591.8471603347668,6.012794017791748,-14.352769405612683,127.86282348632812,-10.460291862487793,353.59368896484375,109.74205780029297,70,65.02922821044922,1.0,0.0,-0.0037777945399284363,49386.16015625,1.949999213218689,13.050031661987305,0.0221773199737072,-1.0,0.024093272164463997,0.999154806137085,-0.03330397605895996,7.790768623352051,0.0,0.0,0.0,0.0,0.03111952170729637
595.5207995742694,6.316375732421875,-18.683062057155546,592.9488934061919,6.21561336517334,-13.186037832187289,126.3669662475586,-10.460291862487793,354.0379943847656,111.30355072021484,71,65.06983947753906,1.0,0.0,0.04493704065680504,54012.23828125,1.949999213218689,13.050031661987305,-0.021951450034976006,-1.0,0.02378959394991398,0.999282956123352,-0.02945675142109394,7.79457950592041,0.0,0.0,0.0,0.0,0.031274374574422836
596.682038992401,6.2047038078308105,-17.507055924299415,594.0463300447445,5.775637149810791,-11.985105649509258,124.87019348144531,-9.834174156188965,354.48260498046875,112.86605072021484,72,65.10795593261719,1.0,0.0,0.02022465318441391,47741.45703125,1.949999213218689,13.050031661987305,0.021572256460785866,-1.0,0.024575727060437202,0.9992523789405823,-0.029844636097550392,7.79850435256958,0.0,0.0,0.0,0.0,0.031420547515153885
597.8008621606366,6.117345809936523,-16.27942267035432,595.0978791152206,5.775637149810791,-10.781873450249222,123.3725814819336,-9.834174156188965,354.92742919921875,114.42938232421875,73,65.14358520507812,1.0,0.0,-0.019724948331713676,37779.2109375,1.8999992609024048,13.050031661987305,0.02135506644845009,-1.0,0.02223922684788704,0.9993318915367126,-0.02900165133178234,7.802560806274414,0.0,0.0,0.0,0.0,0.031510669738054276
598.9505581123151,6.117345809936523,-15.105480407281945,596.1145810566368,5.775637149810791,-9.57753423544667,121.8741226196289,-9.834174156188965,355.3724670410156,115.99356842041016,74,65.1774673461914,1.0,0.0,-0.012789161875844002,27032.0,1.8999992609024048,13.050031661987305,0.02342335507273674,-1.0,0.02398332580924034,0.9992812275886536,-0.029359396547079086,7.806846618652344,0.0,0.0,0.0,0.0,0.03145904466509819
600.0400540922606,5.98573637008667,-13.906704050958176,597.1521420039103,5.609283924102783,-8.381799916654344,120.3749771118164,-9.834174156188965,355.8175354003906,117.55839538574219,75,65.19961547851562,1.0,0.0,-0.0040495991706848145,19322.75390625,1.8999992609024048,13.100031852722168,-0.023522324860095978,-1.0,0.023873474448919296,0.9992586970329285,-0.030199991539120674,7.811103343963623,0.0,0.0,0.0,0.0,0.031224088743329048
601.0820781495493,5.897029876708984,-12.688344260952839,598.1322844552183,5.609283924102783,-7.162378937518163,118.8753433227539,-9.834174156188965,356.2627868652344,119.123779296875,76,65.21875,1.0,0.0,0.0060075558722019196,12968.607421875,1.8999992609024048,13.100031852722168,0.02284970134496689,-1.0,0.024238819256424904,0.9992269277572632,-0.030954966321587563,7.814992904663086,0.0,0.0,0.0,0.0,0.03093690611422062
602.1389977246579,5.842192649841309,-11.476129269157731,599.1214810886349,5.4329657554626465,-5.946693049883322,117.37535095214844,-9.834174156188965,356.7079772949219,120.6894760131836,77,65.23450469970703,1.0,0.0,-0.006689662113785744,9532.955078125,1.8999992609024048,13.100031852722168,0.02324400283396244,-1.0,0.028851468116044998,0.9990517497062683,-0.032605964690446854,7.818244457244873,0.0,0.0,0.0,0.0,0.030786078423261642
603.1726814666285,5.796970367431641,-10.254328876733652,600.0631374622089,5.4329657554626465,-4.711395537655704,115.87484741210938,-9.834174156188965,357.1530456542969,122.25569915771484,78,65.25684356689453,1.0,0.0,-0.061020806431770325,7723.88427734375,1.8999992609024048,13.100031852722168,0.023077204823493958,-1.0,0.02715528942644596,0.9991111159324646,-0.032242875546216965,7.8210859298706055,0.0,0.0,0.0,0.0,0.030963407829403877
604.1381134130265,5.689765930175781,-9.004372799065372,601.0026474741978,5.4329657554626465,-3.4752125940530263,114.37374114990234,-9.834174156188965,357.5979309082031,123.822509765625,79,65.28590393066406,1.0,0.0,-0.05055546760559082,6743.5087890625,1.8499993085861206,13.100031852722168,0.023490875959396362,-1.0,0.02714134007692337,0.9990942478179932,-0.03277314081788063,7.823580265045166,0.0,0.0,0.0,0.0,0.031557902693748474
605.0574433301379,5.603430271148682,-7.735398405251551,601.8919569060495,5.368577003479004,-2.218320572812843,112.87188720703125,-9.834174156188965,358.0426025390625,125.39006805419922,80,65.31776428222656,1.0,0.0,-0.0708804577589035,6127.62646484375,1.8499993085861206,13.100031852722168,0.02278280071914196,-1.0,0.02820509672164917,0.999058187007904,-0.032971400767564774,7.826064109802246,0.0,0.0,0.0,0.0,0.0325847826898098
605.9623741379103,5.470270156860352,-6.460483994959901,602.8125252718557,5.368577003479004,-0.974323695181667,111.36927795410156,-9.834174156188965,358.4869384765625,126.9583740234375,81,65.3462142944336,1.0,0.0,-0.08368967473506927,6074.60302734375,1.8499993085861206,13.150032043457031,0.02291770651936531,-1.0,0.029467003419995308,0.9990136623382568,-0.03321816772222519,7.8286566734313965,0.0,0.0,0.0,0.0,0.033940065652132034
606.8670367847246,5.470270156860352,-5.185458961123956,603.7016329903156,5.222659111022949,0.28265153821018885,109.86571502685547,-9.834174156188965,358.9310302734375,128.52760314941406,82,65.39556121826172,1.0,0.0,-0.018359921872615814,6440.17626953125,1.8499993085861206,13.150032043457031,0.022088414058089256,-1.0,0.03032708913087845,0.9989891648292542,-0.03317975625395775,7.83176851272583,0.0,0.0,0.0,0.0,0.03546842932701111
607.7356951823392,5.357649803161621,-3.8955812146317825,604.5207378561577,5.222659111022949,1.5685048145599438,108.3611068725586,-9.834174156188965,359.3751220703125,130.09788513183594,83,65.43204498291016,1.0,0.0,-0.07404573261737823,7056.27783203125,1.8499993085861206,13.150032043457031,0.02133091725409031,-1.0,0.030543040484189987,0.9990561604499817,-0.030885612592101097,7.835427284240723,0.0,0.0,0.0,0.0,0.03685460984706879
608.5897330728153,5.251127243041992,-2.5996721191670673,605.3437755893531,5.222659111022949,2.852735678277469,106.85551452636719,-9.172806739807129,359.8191833496094,131.66909790039062,84,65.4693374633789,1.0,0.0,-0.07717689871788025,8108.40625,1.8499993085861206,13.150032043457031,0.023704659193754196,-1.0,0.02827814221382141,0.9990243911743164,-0.033922310918569565,7.839495658874512,0.0,0.0,0.0,0.0,0.03795332834124565
609.433459119598,5.225631237030029,-1.299509113268357,606.1469332423142,5.222659111022949,4.1451676050880195,105.3490219116211,-9.172806739807129,360.2630615234375,133.24110412597656,85,65.5035171508789,1.0,0.0,-0.05485285073518753,10234.794921875,1.8499993085861206,13.150032043457031,0.02526921033859253,-1.0,0.028291696682572365,0.9990153312683105,-0.034175124019384384,7.843719959259033,0.0,0.0,0.0,0.0,0.038667622953653336
610.2102499551313,5.225631237030029,0.028266451741188803,606.9237866878641,5.222659111022949,5.448450718717183,103.84204864501953,-9.172806739807129,360.706787109375,134.8135223388672,86,65.4935302734375,1.0,0.0,-0.027268726378679276,14630.318359375,1.8499993085861206,13.150032043457031,0.023981554433703423,-1.0,0.031664468348026276,0.9988678693771362,-0.035502489656209946,7.8477325439453125,0.0,0.0,0.0,0.0,0.03901740163564682
610.954814946341,5.225631237030029,1.3693360366647198,607.6859439955424,5.222659111022949,6.757796381012582,102.3360824584961,-9.172806739807129,361.1500244140625,136.38485717773438,87,65.43312072753906,1.0,0.0,-0.008060939610004425,26733.849609375,1.7999993562698364,13.150032043457031,0.024792812764644623,-1.0,0.03264738619327545,0.9988470077514648,-0.03519521281123161,7.849796295166016,0.0,0.0,0.0,0.0,0.03910263255238533
611.7181585799187,5.225631237030029,2.7026589309790694,608.4136911317753,5.222659111022949,8.081337156392976,100.83143615722656,-9.172806739807129,361.5928039550781,137.95477294921875,88,65.37602996826172,1.0,0.0,0.002759605646133423,211984.828125,1.7999993562698364,13.150032043457031,-0.02599428780376911,-1.0,0.031177623197436333,0.998879075050354,-0.035618364810943604,7.849462032318115,0.0,0.0,0.0,0.0,0.039138924330472946
612.4229460126298,5.225631237030029,4.06013781923987,609.1602894222622,5.241065502166748,9.397101328078051,99.32825469970703,-9.172806739807129,362.0351867675781,139.5232391357422,89,65.3108901977539,1.0,0.0,-0.013878293335437775,39077.17578125,1.7999993562698364,13.150032043457031,-0.02608366683125496,1.0,0.0320628397166729,0.9987608194351196,-0.038064032793045044,7.846675395965576,0.0,0.0,0.0,0.0,0.03927399963140488
613.1021131146358,4.960874557495117,5.428185776946009,609.8213818827912,4.908082008361816,10.748138934178002,97.8264389038086,-9.172806739807129,362.4771728515625,141.09036254882812,90,65.27642059326172,1.0,0.0,0.02611357346177101,19636.359375,1.7999993562698364,13.200032234191895,-0.027375847101211548,1.0,0.0334840789437294,0.9987439513206482,-0.03727435693144798,7.841654300689697,0.0,0.0,0.0,0.0,0.03969038650393486
613.8360798995868,4.960874557495117,6.773627404496011,610.477754740049,4.796518325805664,12.101123502450235,96.32575225830078,-9.172806739807129,362.9190368652344,142.65640258789062,91,65.20906066894531,1.0,0.0,0.06434635818004608,15209.4580078125,1.7999993562698364,13.200032234191895,-0.026323582977056503,1.0,0.033254675567150116,0.9987468719482422,-0.037399522960186005,7.835097789764404,0.0,0.0,0.0,0.0,0.040322575718164444
614.5464696830611,4.960874557495117,8.128795173710088,611.1248541754373,4.740269660949707,13.457933604470057,94.82598876953125,-9.172806739807129,363.3608703613281,144.2216339111328,92,65.20719909667969,1.0,0.0,0.05108772590756416,14106.0166015625,1.7999993562698364,13.200032234191895,-0.026119135320186615,1.0,0.0367049016058445,0.9986090064048767,-0.0378551110625267,7.828751087188721,0.0,0.0,0.0,0.0,0.04113355278968811
615.1861247995555,4.908082008361816,9.513142878816396,611.7476120536048,4.626233100891113,14.824785247781435,93.32623291015625,-8.787446022033691,363.802978515625,145.78700256347656,93,65.22172546386719,1.0,0.0,0.052241068333387375,16035.125,1.7999993562698364,13.200032234191895,-0.025201857089996338,1.0,0.03552631288766861,0.9986899495124817,-0.036828842014074326,7.8238701820373535,0.0,0.0,0.0,0.0,0.042144108563661575
615.8946981538295,4.796518325805664,10.869059973501209,612.337731959477,4.569838523864746,16.205100924782187,91.82623291015625,-8.787446022033691,364.2453918457031,147.35276794433594,94,65.24264526367188,1.0,0.0,0.04883965104818344,23245.111328125,1.7999993562698364,13.200032234191895,-0.026000965386629105,1.0,0.036626141518354416,0.9986621141433716,-0.036505356431007385,7.820827007293701,0.0,0.0,0.0,0.0,0.04329260066151619
616.5712412934251,4.683251857757568,12.238190385655571,612.933044226415,4.463407516479492,17.58327461441661,90.32566833496094,-8.787446022033691,364.6881103515625,148.91921997070312,95,65.26966857910156,1.0,0.0,-0.0214841328561306,64057.12109375,1.7999993562698364,13.200032234191895,-0.025783183053135872,1.0,0.0382150262594223,0.998624324798584,-0.0359032079577446,7.819834232330322,0.0,0.0,0.0,0.0,0.04437350481748581
617.2515562254848,4.626233100891113,13.605764832863926,613.5361154033505,4.407637596130371,18.95824754682708,88.82463073730469,-8.787446022033691,365.1310119628906,150.4862518310547,96,65.29277801513672,1.0,0.0,-0.0042814165353775024,77358.2265625,1.7499994039535522,13.200032234191895,-0.02503284625709057,-1.0,0.037426359951496124,0.9986349940299988,-0.036433614790439606,7.820464134216309,0.0,0.0,0.0,0.0,0.04536903277039528
617.9093995171493,4.516970634460449,14.98260943082171,614.0958154092309,4.296092987060547,20.351112243558916,87.32306671142578,-8.787446022033691,365.5741271972656,152.05386352539062,97,65.31275939941406,1.0,0.0,0.015116468071937561,24082.890625,1.7499994039535522,13.200032234191895,0.0252995528280735,-1.0,0.037811532616615295,0.9985750913619995,-0.03765590488910675,7.822553634643555,0.0,0.0,0.0,0.0,0.0461861714720726
618.564801916606,4.463407516479492,16.360460961888705,614.6600479002946,4.240303039550781,21.742107169318032,85.82128143310547,-8.787446022033691,366.0170593261719,153.62164306640625,98,65.31291198730469,1.0,0.0,-0.06136756390333176,16007.6826171875,6.400006294250488,13.250032424926758,0.02682405151426792,-1.0,0.03584062308073044,0.9986936450004578,-0.03641978278756142,7.824733257293701,0.0,0.0,0.0,0.0,0.04679805785417557
619.2173542175506,4.351868152618408,17.739488234574594,615.2310224666646,4.126401424407959,23.130320809271794,84.31893157958984,-8.590546607971191,366.45989990234375,155.1899871826172,99,65.34510040283203,1.0,0.0,-0.03256256505846977,13397.248046875,6.400006294250488,13.250032424926758,0.02716933935880661,-1.0,0.040080223232507706,0.998490571975708,-0.03755396977066994,7.827107906341553,0.0,0.0,0.0,0.0,0.047271598130464554
619.791299191817,4.296092987060547,19.150943125160452,615.7988611182702,4.012032985687256,24.519828097668366,82.81637573242188,-8.590546607971191,366.9025573730469,156.75852966308594,100,65.3548355102539,1.0,0.0,-0.0351981446146965,13152.9765625,6.400006294250488,13.250032424926758,0.02681279182434082,-1.0,0.04180002957582474,0.9983782768249512,-0.03864495828747749,7.829000473022461,0.0,0.0,0.0,0.0,0.047682005912065506
620.4039107893764,4.183506011962891,20.546447002798715,616.4050246252918,3.9527735710144043,25.893525361477785,81.3132553100586,-8.405022621154785,367.3451843261719,158.32766723632812,101,65.37239837646484,1.0,0.0,-0.009027156047523022,14079.0947265625,6.400006294250488,13.250032424926758,0.02390303462743759,-1.0,0.04222351685166359,0.9984873533248901,-0.03521576523780823,7.830920696258545,0.0,0.0,0.0,0.0,0.0481385700404644
620.9795818601717,4.0692973136901855,21.957189832549375,616.9299084235847,3.8342552185058594,27.300752672028082,79.8096923828125,-8.405022621154785,367.7878112792969,159.89727783203125,102,65.39979553222656,1.0,0.0,-0.04636135697364807,16877.263671875,6.400006294250488,13.250032424926758,0.02633787877857685,-1.0,0.041184261441230774,0.9983205199241638,-0.040743447840213776,7.832700252532959,0.0,0.0,0.0,0.0,0.048705730587244034
621.5744022902072,4.012032985687256,23.36003304109778,617.5182814171774,3.776873826980591,28.681788996916197,78.30577850341797,-8.258899688720703,368.2302551269531,161.4672088623047,103,65.40306854248047,1.0,0.0,-0.020179636776447296,23596.9140625,6.400006294250488,13.250032424926758,0.026617277413606644,-1.0,0.040906816720962524,0.9982867240905762,-0.04183649271726608,7.834603786468506,0.0,0.0,0.0,0.0,0.04936479032039642
622.0918311330113,3.8935160636901855,24.794802342613337,618.0341007078976,3.6631312370300293,30.092755658497012,76.80142974853516,-8.258899688720703,368.6726379394531,163.03765869140625,104,65.43876647949219,1.0,0.0,-0.013517078012228012,40198.296875,6.400006294250488,13.250032424926758,-0.024789297953248024,-1.0,0.042518049478530884,0.9983553290367126,-0.03845296800136566,7.836392402648926,0.0,0.0,0.0,0.0,0.05013762414455414
