left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-55.84811839264711,-17.01171875,-419.7201923680937,-53.54463064718641,-17.01171875,-414.71530152258975,-40.59075164794922,-17.01171875,-423.8443908691406,102.27030944824219,64,58.65834045410156,0.0,1.0,-0.043370336294174194,23219.453125,8.050012588500977,15.050039291381836,0.12050743401050568,-1.0,0.028521746397018433,0.9926748871803284,0.11740180850028992,8.023221969604492,0.0,0.0,0.0,0.0,0.009675134904682636
-57.26845351515976,-17.01171875,-419.1617025401549,-54.96425009543543,-17.01171875,-414.22893747883853,-39.097755432128906,-17.427207946777344,-424.3533935546875,103.84803771972656,65,58.21114730834961,0.0,1.0,0.03929847478866577,19087.80078125,8.050012588500977,14.550037384033203,0.12291966378688812,-1.0,0.03129749745130539,0.9922094345092773,0.12058607488870621,7.980645179748535,0.0,0.0,0.0,0.0,0.008283509872853756
-58.72370579903577,-17.01171875,-418.68722714002956,-56.377517742727775,-17.01171875,-413.7272903220812,-37.616973876953125,-17.427207946777344,-424.8581237792969,105.41285705566406,66,57.741336822509766,0.0,1.0,0.012779951095581055,14720.74609375,8.050012588500977,14.05003547668457,0.12353405356407166,-1.0,0.028073908761143684,0.9922799468040466,0.12079888582229614,7.931992053985596,0.0,0.0,0.0,0.0,0.007419899106025696
-60.144112091964814,-17.01171875,-418.1289085557304,-57.78363611661604,-17.01171875,-413.2084412482476,-36.148067474365234,-17.427207946777344,-425.3585205078125,106.96503448486328,67,57.240234375,0.0,1.0,0.059736430644989014,11957.3466796875,8.050012588500977,13.550033569335938,0.12561064958572388,-1.0,0.026620684191584587,0.9919877052307129,0.12349824607372284,7.878340721130371,0.0,0.0,0.0,0.0,0.007076107431203127
-61.603239351921275,-17.01171875,-417.66375676283644,-59.19462787498446,-17.01171875,-412.70131805912564,-34.692710876464844,-17.427207946777344,-425.854248046875,108.50291442871094,68,56.721797943115234,0.0,1.0,0.04267948865890503,9201.27734375,8.000012397766113,13.050031661987305,0.12133093923330307,-1.0,0.026171982288360596,0.9925159811973572,0.11927661299705505,7.818454742431641,0.0,0.0,0.0,0.0,0.0073937783017754555
-63.026297038209464,-17.01171875,-417.11181771476794,-60.5925041622736,-17.01171875,-412.16263764269195,-33.249977111816406,-17.427207946777344,-426.3454895019531,110.02740478515625,69,56.25253677368164,0.0,1.0,0.008853554725646973,7049.9814453125,8.000012397766113,12.600029945373535,0.12054578959941864,-1.0,0.02946399338543415,0.9928981065750122,0.11526162177324295,7.755157470703125,0.0,0.0,0.0,0.0,0.008169705979526043
-64.49166186132851,-16.177581787109375,-416.6616741665192,-62.00647901947957,-17.01171875,-411.6626921086877,-31.818172454833984,-17.427207946777344,-426.83270263671875,111.540283203125,70,55.83319854736328,0.0,1.0,-0.04819154739379883,5665.87158203125,7.95001220703125,12.100028038024902,0.11920472979545593,-1.0,0.027225913479924202,0.9930195212364197,0.11476419121026993,7.6902079582214355,0.0,0.0,0.0,0.0,0.009250576607882977
-65.92239778070797,-16.177581787109375,-416.12820976915526,-63.401372207931104,-16.177581787109375,-411.11683403713636,-30.397104263305664,-17.427207946777344,-427.3158264160156,113.04169464111328,71,55.39642333984375,0.0,1.0,-0.03266441822052002,4756.2802734375,7.95001220703125,11.60002613067627,0.11827113479375839,-1.0,0.02691226452589035,0.9930017590522766,0.11499138176441193,7.626717567443848,0.0,0.0,0.0,0.0,0.010246970690786839
-67.39752853152282,-16.177581787109375,-415.7015640882987,-64.82358915173626,-16.177581787109375,-410.6367198457321,-28.831764221191406,-17.427207946777344,-427.8473815917969,114.69525146484375,72,54.87358856201172,0.0,1.0,-0.05929619073867798,4025.9765625,7.900012016296387,11.100024223327637,0.11813561618328094,-1.0,0.02642093226313591,0.9929105639457703,0.11589013785123825,7.728047847747803,0.0,0.0,0.0,0.0,0.011205356568098068
-68.84128537014726,-16.177581787109375,-415.1994294164123,-66.22075822911171,-16.177581787109375,-410.0963378065455,-27.28072738647461,-6.8622283935546875,-428.373291015625,116.33348083496094,73,54.3653564453125,0.0,1.0,-0.06542986631393433,3576.823486328125,7.850011825561523,10.600022315979004,0.11516797542572021,-1.0,0.02502530999481678,0.9932053089141846,0.11365283280611038,7.828351020812988,0.0,0.0,0.0,0.0,0.011980940587818623
-70.3081665030549,-16.177581787109375,-414.75293427182237,-67.65647624727751,-16.177581787109375,-409.64870864522356,-25.743267059326172,-6.8622283935546875,-428.8937072753906,117.95707702636719,74,53.912410736083984,0.0,1.0,-0.07427844405174255,3303.95556640625,7.80001163482666,10.100020408630371,0.11384604871273041,-1.0,0.02445897087454796,0.9934787750244141,0.11136221885681152,7.927427768707275,0.0,0.0,0.0,0.0,0.012518179602921009
-71.74701074014763,-16.177581787109375,-414.23897935480005,-69.06126177671138,-16.177581787109375,-409.12665260496317,-24.218578338623047,-6.8622283935546875,-429.40899658203125,119.56697082519531,75,53.444358825683594,0.0,1.0,-0.08980077505111694,3075.38623046875,7.80001163482666,9.650018692016602,0.11195580661296844,-1.0,0.02540586143732071,0.9935973882675171,0.11008518934249878,8.024407386779785,0.0,0.0,0.0,0.0,0.012888270430266857
-73.21413133753623,-16.177581787109375,-413.793060387384,-70.51567187752192,-16.177581787109375,-408.72399859530674,-22.706050872802734,-6.8622283935546875,-429.9192810058594,121.16370391845703,76,53.02749252319336,0.0,1.0,-0.10341009497642517,2879.365234375,7.750011444091797,9.250017166137695,0.10888423770666122,-1.0,0.020893728360533714,0.9940198659896851,0.10718239098787308,8.119746208190918,0.0,0.0,0.0,0.0,0.013165873475372791
-74.65039059481967,-16.177581787109375,-413.27288573224115,-71.93616040491423,-16.177581787109375,-408.2397256490015,-21.205047607421875,-6.8622283935546875,-430.4248352050781,122.74797821044922,77,52.60972595214844,0.0,1.0,-0.13576382398605347,2729.45849609375,7.700011253356934,8.850015640258789,0.10743949562311172,-1.0,0.023560626432299614,0.9941165447235107,0.10572225600481033,8.050470352172852,0.0,0.0,0.0,0.0,0.013218930922448635
-76.11712915649377,-16.177581787109375,-412.8260475460025,-73.37183902434458,-16.177581787109375,-407.79200169010466,-19.715391159057617,-6.8622283935546875,-430.9256286621094,124.31999969482422,78,52.208274841308594,0.0,1.0,-0.11255750060081482,2580.12451171875,7.65001106262207,8.500014305114746,0.10433980822563171,-1.0,0.02316047064960003,0.9944157600402832,0.10296034067869186,7.984280586242676,0.0,0.0,0.0,0.0,0.012977111153304577
-77.55039956963299,-16.177581787109375,-412.2986814119196,-74.78886788439382,-16.177581787109375,-407.2994044138453,-18.236726760864258,-6.8622283935546875,-431.42181396484375,125.88009643554688,79,51.80935287475586,0.0,1.0,-0.13574782013893127,2436.8359375,7.600010871887207,8.200013160705566,0.10195176303386688,-1.0,0.021842213347554207,0.9948771595954895,0.09870392084121704,7.920825004577637,0.0,0.0,0.0,0.0,0.012454688549041748
-79.0152400047503,-16.177581787109375,-411.8472761300076,-76.22314350330652,-16.177581787109375,-406.8483046855242,-16.769332885742188,-6.8622283935546875,-431.9131164550781,127.42794036865234,80,51.40087127685547,0.0,1.0,-0.14619258046150208,2345.4619140625,7.550010681152344,7.850011825561523,0.09993906319141388,-1.0,0.023318789899349213,0.9949867129325867,0.09724976122379303,7.858872413635254,0.0,0.0,0.0,0.0,0.011787151917815208
-80.45898535458969,-16.177581787109375,-411.3451138148745,-77.63664488549239,-16.177581787109375,-406.34721991994036,-15.313268661499023,-6.8622283935546875,-432.39947509765625,128.96348571777344,81,51.005462646484375,0.0,1.0,-0.14265531301498413,2254.45068359375,7.450010299682617,7.600010871887207,0.10086487233638763,-1.0,0.023922299966216087,0.9950445890426636,0.09650887548923492,7.797729969024658,0.0,0.0,0.0,0.0,0.011029763147234917
-81.91550402558562,-16.177581787109375,-410.87368547771524,-79.06816318746831,-16.177581787109375,-405.88948579192305,-13.867684364318848,-6.8622283935546875,-432.88134765625,130.48765563964844,82,50.60673522949219,0.0,1.0,-0.16109836101531982,2133.466552734375,7.400010108947754,7.300009727478027,0.10278312861919403,-1.0,0.026451606303453445,0.9946369528770447,0.09998810291290283,7.7376580238342285,0.0,0.0,0.0,0.0,0.010191072709858418
-83.34602995854533,-16.177581787109375,-410.339715830548,-80.48823927210987,-16.177581787109375,-405.40422046421105,-12.433265686035156,-6.8622283935546875,-433.3583068847656,131.9996795654297,83,50.21219253540039,0.0,1.0,-0.1371505856513977,2000.634765625,7.350009918212891,7.050008773803711,0.10418637096881866,-1.0,0.026940396055579185,0.994688868522644,0.09933941066265106,7.677712917327881,0.0,0.0,0.0,0.0,0.009338482283055782
-84.79687727699735,-16.177581787109375,-409.8546416120997,-81.91882996282817,-16.177581787109375,-404.94425440421537,-11.009506225585938,-6.8622283935546875,-433.8307189941406,133.5001220703125,84,49.82870864868164,0.0,1.0,-0.12702932953834534,1853.2396240234375,7.300009727478027,6.850008010864258,0.10680118203163147,-1.0,0.026837071403861046,0.994698166847229,0.09927389025688171,7.618105888366699,0.0,0.0,0.0,0.0,0.008466213941574097
-86.21944278083885,-16.037979125976562,-409.30151832038075,-83.32326846257837,-16.177581787109375,-404.4213633733898,-9.45668888092041,-6.8622283935546875,-434.3446044921875,135.13609313964844,85,49.340972900390625,0.0,1.0,-0.16642916202545166,1674.54296875,7.200009346008301,6.650007247924805,0.10917209833860397,-1.0,0.02671991102397442,0.9940735101699829,0.10537568479776382,7.706289291381836,0.0,0.0,0.0,0.0,0.007566118147224188
-87.6698777345083,-16.037979125976562,-408.81545190812574,-84.74944675384216,-16.037979125976562,-403.95078060799824,-7.918527126312256,-6.8622283935546875,-434.8519287109375,136.75608825683594,86,48.87175750732422,0.0,1.0,-0.1662394404411316,1535.9677734375,7.1500091552734375,6.450006484985352,0.11042267829179764,-1.0,0.029590722173452377,0.9938289523124695,0.10690335184335709,7.790810585021973,0.0,0.0,0.0,0.0,0.006794620305299759
-89.08974179699317,-16.037979125976562,-408.2558286593373,-86.14350665646259,-16.037979125976562,-403.40291756154147,-6.394456386566162,-6.8622283935546875,-435.35272216796875,138.36065673828125,87,48.403079986572266,0.0,1.0,-0.19934910535812378,1443.606689453125,7.050008773803711,6.300005912780762,0.10835961997509003,-1.0,0.02871803566813469,0.9942452311515808,0.10320714861154556,7.871265888214111,0.0,0.0,0.0,0.0,0.006199824623763561
-90.54228573562835,-16.037979125976562,-407.77483669065805,-87.57053153603346,-16.037979125976562,-402.93437177823637,-4.883638858795166,-6.8622283935546875,-435.8470458984375,139.95062255859375,88,47.97210693359375,0.0,1.0,-0.17375674843788147,1383.65283203125,7.000008583068848,6.100005149841309,0.10775522887706757,-1.0,0.026315052062273026,0.995159924030304,0.09467970579862595,7.949256896972656,0.0,0.0,0.0,0.0,0.005634642671793699
-91.96318643451082,-16.037979125976562,-407.21770770000484,-88.95980993464337,-16.037979125976562,-402.37500392131267,-3.3860106468200684,-6.8622283935546875,-436.3350830078125,141.52609252929688,89,47.54556655883789,0.0,1.0,-0.18148678541183472,1340.4334716796875,6.900008201599121,5.950004577636719,0.11046942323446274,-1.0,0.015465672127902508,0.9944490194320679,0.10407711565494537,8.024308204650879,0.0,0.0,0.0,0.0,0.00509733846411109
-93.42080631461931,-16.037979125976562,-406.748928989845,-90.39249862258646,-16.037979125976562,-401.92008586721187,-1.9005990028381348,-6.8622283935546875,-436.8172607421875,143.08811950683594,90,47.142578125,0.0,1.0,-0.18366408348083496,1324.8753662109375,6.850008010864258,5.800004005432129,0.11289684474468231,-1.0,0.034538187086582184,0.9939286112785339,0.10446465760469437,7.950378894805908,0.0,0.0,0.0,0.0,0.004436773248016834
-94.86630492393556,-16.037979125976562,-406.25098520468407,-91.80176104263819,-16.037979125976562,-401.4088017049897,-0.4272226393222809,-6.8622283935546875,-437.2938232421875,144.63699340820312,91,46.74777603149414,0.0,1.0,-0.19340923428535461,1297.2974853515625,6.750007629394531,5.650003433227539,0.11331912875175476,-1.0,0.03761368989944458,0.993488073348999,0.10754867643117905,7.879244327545166,0.0,0.0,0.0,0.0,0.0035055128391832113
-96.3147426211977,-16.037979125976562,-405.7601131797246,-93.22289071613164,-16.037979125976562,-400.9260714248328,1.034433364868164,-6.8622283935546875,-437.7649230957031,146.17300415039062,92,46.343204498291016,0.0,1.0,-0.21190646290779114,1259.335205078125,6.700007438659668,5.500002861022949,0.11627936363220215,-1.0,0.029790807515382767,0.9935126900672913,0.10975014418363571,7.810705184936523,0.0,0.0,0.0,0.0,0.0022906262893229723
-97.752482822378,-16.037979125976562,-405.2435018341198,-94.6198332738316,-16.037979125976562,-400.38514435505994,2.4829437732696533,-6.8622283935546875,-438.2298278808594,147.69461059570312,93,45.898197174072266,0.0,1.0,-0.22222477197647095,1208.840576171875,6.650007247924805,5.400002479553223,0.1164570301771164,-1.0,0.03041507489979267,0.993433952331543,0.11029041558504105,7.742363452911377,0.0,0.0,0.0,0.0,0.0009727218421176076
-99.19939563873913,-16.037979125976562,-404.7489607824874,-96.03628775845993,-16.037979125976562,-399.89116507005605,3.9192841053009033,-6.8622283935546875,-438.68865966796875,149.20278930664062,94,45.53582000732422,0.0,1.0,-0.21529480814933777,1143.260009765625,6.550006866455078,5.400002479553223,0.11712072789669037,-1.0,0.03902512043714523,0.9926572442054749,0.11449278146028519,7.675066947937012,0.0,0.0,0.0,0.0,-0.00037941616028547287
-100.63942567405218,-16.037979125976562,-404.23785902291246,-97.43033850790147,-16.037979125976562,-399.34328000007093,5.472644805908203,-6.8622283935546875,-439.1824645996094,150.83309936523438,95,45.07819747924805,0.0,1.0,-0.21587106585502625,1021.9948120117188,6.500006675720215,5.350002288818359,0.12232450395822525,-1.0,0.044445671141147614,0.9922840595245361,0.11574522405862808,7.743314266204834,0.0,0.0,0.0,0.0,-0.0018760499078780413
-102.07491025723323,-16.037979125976562,-403.7158204189575,-98.84986570904908,-16.037979125976562,-398.8566939999194,7.012825965881348,-6.8622283935546875,-439.6695556640625,152.4488067626953,96,44.701141357421875,0.0,1.0,-0.21171212196350098,875.1324462890625,6.350006103515625,5.400002479553223,0.12258484959602356,-1.0,0.04377516359090805,0.9920874238014221,0.1176702156662941,7.810149192810059,0.0,0.0,0.0,0.0,-0.0034345050808042288
-103.51229234202248,-16.037979125976562,-403.1983474069826,-100.27198805411473,-16.037979125976562,-398.37635219382196,8.540781021118164,-6.8622283935546875,-440.1504821777344,154.051025390625,97,44.306575775146484,0.0,1.0,-0.2505972981452942,719.359619140625,6.250005722045898,5.450002670288086,0.12479263544082642,-1.0,0.048461440950632095,0.9923162460327148,0.11384186148643494,7.876302719116211,0.0,0.0,0.0,0.0,-0.005169391632080078
-104.93514883484488,-16.037979125976562,-402.6459242658992,-101.66967950054362,-16.037979125976562,-397.83722703049295,10.054801940917969,-6.8622283935546875,-440.6241760253906,155.6378173828125,98,43.87394332885742,0.0,1.0,-0.28131648898124695,581.9772338867188,6.100005149841309,5.450002670288086,0.12594249844551086,-1.0,0.04474930837750435,0.9923874139785767,0.1147378608584404,7.941406726837158,0.0,0.0,0.0,0.0,-0.007044231053441763
-106.3643916561104,-16.037979125976562,-402.10886731465007,-103.06998561283598,-16.037979125976562,-397.30439303310817,11.552319526672363,-6.8622283935546875,-441.0889892578125,157.2062225341797,99,43.25972366333008,0.0,1.0,-0.4289413094520569,475.10003662109375,5.950004577636719,5.400002479553223,0.12722371518611908,-1.0,0.046390071511268616,0.9915040731430054,0.12152167409658432,8.001550674438477,0.0,0.0,0.0,0.0,-0.008857262320816517
-107.80410776451396,-16.037979125976562,-401.59701021332774,-104.46417311708211,-16.037979125976562,-396.75683700982137,13.030440330505371,-6.8622283935546875,-441.5424499511719,158.75277709960938,100,42.67665481567383,0.0,1.0,-0.4576527178287506,406.3019104003906,5.800004005432129,5.350002288818359,0.12927329540252686,-1.0,0.04200218617916107,0.9915550351142883,0.12269672751426697,7.917689323425293,0.0,0.0,0.0,0.0,-0.010144539177417755
-109.21709726570066,-16.037979125976562,-401.02084603419473,-105.85763858339709,-16.037979125976562,-396.20754368598455,14.48781681060791,-6.8622283935546875,-441.9830017089844,160.27569580078125,101,41.9980583190918,0.0,1.0,-0.5348445177078247,363.42626953125,5.600003242492676,5.500002861022949,0.13094547390937805,-1.0,0.04241832718253136,0.991692066192627,0.12143944203853607,7.824801445007324,0.0,0.0,0.0,0.0,-0.010631575249135494
-110.64767837474102,-16.037979125976562,-400.4870091465839,-107.2657360681722,-16.037979125976562,-395.6934565647908,15.926358222961426,-6.8622283935546875,-442.41064453125,161.77682495117188,102,41.404518127441406,0.0,1.0,-0.6451448202133179,340.09039306640625,5.450002670288086,5.650003433227539,0.13301891088485718,-1.0,0.041924748569726944,0.9912817478179932,0.12491052597761154,7.723670482635498,0.0,0.0,0.0,0.0,-0.01014056894928217
-112.0643167056923,-16.037979125976562,-399.9196244424395,-108.66622241853355,-16.037979125976562,-395.1610562394929,17.463701248168945,-6.8622283935546875,-442.85906982421875,163.37855529785156,103,40.76677322387695,0.0,1.0,-0.6431722640991211,326.4063415527344,5.250001907348633,5.800004005432129,0.13585296273231506,-1.0,0.04276389256119728,0.9905691146850586,0.1301691085100174,7.7386393547058105,0.0,0.0,0.0,0.0,-0.00878914911299944
