left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
80.43104624479952,-2.990596055984497,9.638523325683366,-184.22546505062098,-2.9898064136505127,33.2538337130602,-43.23325729370117,-2.812042236328125,-1.402397871017456,91.50802612304688,58,27.73247718811035,0.3019607961177826,0.0,0.0,11089.818359375,10.86324405670166,2.3077809810638428,-0.0006935198325663805,-1.0,0.004573345184326172,0.9999893307685852,-0.000622614985331893,1.5805659294128418,0.9995707273483276,-0.0049026659689843655,0.02888495847582817,0.0,-0.0049027251079678535
83.61924560360387,-2.990596055984497,9.688051976697807,-184.61285298187363,-2.9898064136505127,33.2538337130602,-41.65257263183594,-2.837197780609131,-1.356494665145874,93.08939361572266,59,27.74441146850586,0.2980392277240753,0.0,0.0,10824.2138671875,10.876368522644043,2.2944071292877197,-0.00031280517578125,-1.0,0.004520552232861519,0.9999897480010986,-0.00017158091941382736,1.5813510417938232,0.9995667338371277,-0.004868421237915754,0.02902749553322792,0.0,-0.0048684789799153805
86.82672359317428,-2.990596055984497,9.691250774876664,-185.0002409131265,-2.9898064136505127,33.2538337130602,-40.0712776184082,-2.837197780609131,-1.3103424310684204,94.67137908935547,60,27.75456428527832,0.2862745225429535,0.0,0.0,27860.0390625,10.889842987060547,2.2807419300079346,0.00015274682664312422,-1.0,0.00420380150899291,0.9999911189079285,-0.00024895777460187674,1.5819684267044067,0.9995631575584412,-0.004735860507935286,0.029173601418733597,0.0,-0.004735913593322039
90.05718879875906,-2.989670753479004,9.639207354459074,-185.38762884437915,-2.9898064136505127,33.2538337130602,-38.4893798828125,-2.837197780609131,-1.264082670211792,96.25396728515625,61,27.76449966430664,0.2666666805744171,0.0,0.0,34614.96484375,10.903347969055176,2.267090320587158,0.0008516309317201376,-1.0,0.004407297354191542,0.9999896883964539,0.001106244046241045,1.5825740098953247,0.9995637536048889,-0.004214915446937084,0.029230449348688126,0.0,-0.004214952699840069
93.27472284918838,-2.9931256771087646,9.618239715439245,-185.77501677563203,-2.989806890487671,33.2538337130602,-36.9069709777832,-2.837197780609131,-1.2177355289459229,97.83706665039062,62,27.772747039794922,0.26274511218070984,0.0,0.0,18445.322265625,10.916991233825684,2.2534642219543457,0.00041830536792986095,1.0,0.0035641177091747522,0.999993622303009,-0.0002874318743124604,1.58308744430542,0.9995642900466919,-0.0037575317546725273,0.02927621826529503,0.0,-0.003757558297365904
96.48353191246645,-2.9931256771087646,9.618239715439245,-186.16240470688467,-2.989806890487671,33.2538337130602,-35.32418441772461,-2.8620333671569824,-1.171513319015503,99.42053985595703,63,27.77729034423828,0.2549019753932953,0.0,0.0,9136.41015625,10.930636405944824,2.2398507595062256,0.0003254016046412289,1.0,0.004998332820832729,0.9999874830245972,-0.0001781835308065638,1.5834612846374512,0.9995664358139038,-0.003846230451017618,0.029190396890044212,0.0,-0.0038462590891867876
99.72126794067708,-2.989671230316162,9.548723262505007,-186.54979263813743,-2.989806890487671,33.2538337130602,-33.741302490234375,-2.8620333671569824,-1.1255629062652588,101.00410461425781,64,27.778072357177734,0.24705883860588074,0.0,0.0,5380.99951171875,10.943909645080566,2.2267088890075684,-0.0001089970173779875,1.0,0.0052216011099517345,0.9999862313270569,0.0005024055717512965,1.5835487842559814,0.9995700120925903,-0.004202835727483034,0.02901710756123066,0.0,-0.004202873446047306
102.93489816477734,-2.9973127841949463,9.537137187015958,-186.9371805693902,-2.989806890487671,33.2538337130602,-32.24161148071289,-2.8620333671569824,-1.0824459791183472,102.5044174194336,65,27.78058624267578,0.2352941334247589,0.0,0.0,3756.16796875,10.956010818481445,2.214801073074341,-0.0002536376123316586,1.0,0.005597050301730633,0.9999842047691345,0.0005332104628905654,1.5003106594085693,0.9995762705802917,-0.004627332556992769,0.02873835898935795,0.0,-0.004627382382750511
106.12813117001497,-2.9973127841949463,9.574569123211347,-187.32456850064295,-2.989806890487671,33.2538337130602,-30.74188232421875,-2.8860487937927246,-1.0399274826049805,104.0047378540039,66,27.779464721679688,0.22352942824363708,0.0,0.0,3694.001953125,10.967584609985352,2.2034425735473633,-0.0001285473263124004,1.0,0.004548193886876106,0.9999891519546509,0.0010214033536612988,1.5003317594528198,0.9995880126953125,-0.004541458562016487,0.02833910472691059,0.0,-0.004541505128145218
109.30467554163783,-3.2097597122192383,9.652106705330198,-187.71195643189571,-2.989806890487671,33.2538337130602,-29.158960342407227,-2.8860487937927246,-0.9957295060157776,105.58827209472656,67,27.77631187438965,0.21568629145622253,0.0,0.0,37726.359375,10.97922420501709,2.1922407150268555,-0.00019069509289693087,1.0,0.004109539091587067,0.9999915361404419,-0.00022820824233349413,1.5835388898849487,0.9995993971824646,-0.004720926284790039,0.02791057899594307,0.0,-0.0047209784388542175
112.4682398648938,-2.989671230316162,9.760837567611816,-188.09934436314848,-2.989806890487671,33.2538337130602,-27.576345443725586,-2.8860487937927246,-0.9516065716743469,107.17149353027344,68,27.76921272277832,0.21568629145622253,0.0,0.0,23218.6953125,10.990849494934082,2.181077241897583,-0.0001517931668786332,-1.0,0.004109539091587067,0.9999915361404419,-0.00022820824233349413,1.583229899406433,0.9996016025543213,-0.004480007570236921,0.027868658304214478,0.0,-0.004480052273720503
115.62253272503006,-2.9989588260650635,9.891849344295451,-188.48673229440124,-2.989806890487671,33.2538337130602,-25.99404525756836,-2.8860487937927246,-0.90738445520401,108.75440216064453,69,27.76588249206543,0.21176472306251526,0.0,0.0,4727.7529296875,11.002653121948242,2.1699860095977783,-5.173683166503906e-05,1.0,0.004896336235105991,0.9999880194664001,0.00021450543135870248,1.5829180479049683,0.9996004700660706,-0.004292319528758526,0.02793682925403118,0.0,-0.004292359109967947
118.77126270729502,-2.9989588260650635,10.036229669620297,-188.87412022565388,-2.989806890487671,33.2538337130602,-24.411924362182617,-2.9090542793273926,-0.8636974096298218,110.33711242675781,70,27.760377883911133,0.21568629145622253,0.0,0.0,3853.81982421875,11.01395320892334,2.159423589706421,-0.0005659658927470446,1.0,0.003350043436512351,0.999994158744812,0.0006732968031428754,1.5827239751815796,0.999610960483551,-0.004014624748378992,0.027602219954133034,0.0,-0.004014656879007816
121.91813839693577,-2.989671230316162,10.185066177825547,-189.26150815690676,-2.989806890487671,33.2538337130602,-22.83028793334961,-2.9090542793273926,-0.8206735849380493,111.91932678222656,71,27.751840591430664,0.2196078598499298,0.0,0.0,2078.82470703125,11.024554252624512,2.149583578109741,-0.00015246868133544922,-1.0,0.00453147804364562,0.9999896883964539,-0.00018820766126736999,1.582221508026123,0.9996224641799927,-0.003938297741115093,0.027191825211048126,0.0,-0.0039383284747600555
125.06686837920074,-2.989671230316162,10.329446503150393,-189.64889608815952,-2.989806890487671,33.2538337130602,-21.24892807006836,-2.9090542793273926,-0.7764529585838318,113.50128936767578,72,27.74897575378418,0.2196078598499298,0.0,0.0,2414.99072265625,11.036395072937012,2.1386916637420654,-0.0005159377469681203,-1.0,0.004162902943789959,0.999991238117218,-0.000446822727099061,1.5819780826568604,0.9996014833450317,-0.003958044108003378,0.0279525276273489,0.0,-0.003958074375987053
128.22116123933722,-3.0009918212890625,10.460458279834029,-190.03628401941228,-2.989806890487671,33.2538337130602,-19.667789459228516,-2.93082332611084,-0.7312020659446716,115.08309173583984,73,27.743589401245117,0.22745099663734436,0.0,0.0,11566.4169921875,11.049281120300293,2.1266977787017822,-0.0010854790452867746,-1.0,0.004677042365074158,0.9999890327453613,0.00018923684547189623,1.581786036491394,0.9995839595794678,-0.0036938528064638376,0.02860727533698082,0.0,-0.0036938779521733522
131.38472556259296,-3.0009918212890625,10.569189142115647,-190.42367195066493,-2.989806890487671,33.2538337130602,-18.08693504333496,-2.93082332611084,-0.685742974281311,116.66461181640625,74,27.739540100097656,0.22745099663734436,0.0,0.0,75584.046875,11.062389373779297,2.1145212650299072,-0.00014011061284691095,-1.0,0.00357590289786458,0.9999933838844299,0.0006280789966695011,1.581507921218872,0.9995792508125305,-0.003875553607940674,0.02874392829835415,0.0,-0.003875582944601774
134.56126993421583,-2.989671230316162,10.646726724234611,-190.8110598819178,-2.989806890487671,33.2538337130602,-16.506240844726562,-2.93082332611084,-0.6402553915977478,118.2459716796875,75,27.736604690551758,0.24313727021217346,0.0,0.0,4270.57373046875,11.075552940368652,2.1023809909820557,0.0005397398490458727,-1.0,0.0030361434910446405,0.9999951720237732,0.0006355192163027823,1.5813485383987427,0.9995779395103455,-0.004058370366692543,0.028764819726347923,0.0,-0.004058403894305229
137.75450293945357,-3.0013041496276855,10.684158660429887,-191.19844781317045,-2.989806890487671,33.2538337130602,-14.925708770751953,-2.93082332611084,-0.5941867828369141,119.82717895507812,76,27.734506607055664,0.25882354378700256,0.0,0.0,3092.88427734375,11.089309692382812,2.089634895324707,-0.00034995871828868985,-1.0,0.0038626701571047306,0.9999924898147583,-0.00022079955670051277,1.5812033414840698,0.999567449092865,-0.004006724338978529,0.029134923592209816,0.0,-0.004006756469607353
140.96813316355383,-3.0013041496276855,10.672572584940895,-191.5858357444232,-2.989806652069092,33.2538337130602,-13.345126152038574,-2.9508795738220215,-0.5473079085350037,121.40845489501953,77,27.737226486206055,0.26274511218070984,0.0,0.0,5524.736328125,11.103879928588867,2.076244831085205,-0.00032170608756132424,-1.0,0.003699507564306259,0.9999930262565613,-0.0004930098075419664,1.58127760887146,0.9995534420013428,-0.003741930238902569,0.029645992442965508,0.0,-0.0037419567815959454
144.20586919176435,-2.989671230316162,10.603056132006714,-191.97322367567597,-2.989806652069092,33.2538337130602,-11.764328956604004,-2.9508795738220215,-0.4999697506427765,122.98995208740234,78,27.74127769470215,0.26274511218070984,0.0,0.0,34279.0546875,11.11909008026123,2.062403440475464,0.0008251664694398642,-1.0,0.004418255295604467,0.9999896287918091,0.0011019710218533874,1.5815057754516602,0.9995466470718384,-0.00325672491453588,0.0299321748316288,0.0,-0.0032567421440035105
147.41467825504253,-2.989671230316162,10.603056132006714,-192.36061160692861,-2.989806652069092,33.2538337130602,-10.183276176452637,-2.9508795738220215,-0.4525509178638458,124.57170867919922,79,27.745573043823242,0.26274511218070984,0.0,0.0,16899.771484375,11.134403228759766,2.0484659671783447,-0.0005563893355429173,1.0,0.002580027561634779,0.9999960660934448,0.0010941136861220002,1.581763744354248,0.9995458126068115,-0.003080295166000724,0.02997831255197525,0.0,-0.0030803096015006304
150.65241428325305,-3.0002331733703613,10.533539679072533,-192.7479995381815,-2.989806652069092,33.2538337130602,-8.602014541625977,-2.968194007873535,-0.405273973941803,126.15367126464844,80,27.74835205078125,0.2549019753932953,0.0,0.0,6087.26806640625,11.149580955505371,2.0346479415893555,-0.00017519789980724454,1.0,0.0023934419732540846,0.9999970197677612,0.0005074252840131521,1.5819681882858276,0.9995484352111816,-0.0031130523420870304,0.029884742572903633,0.0,-0.0031130677089095116
153.8660445073533,-3.2329540252685547,10.52195360358354,-193.13538746943414,-2.989806652069092,33.2538337130602,-7.020641326904297,-2.968194007873535,-0.35840505361557007,127.7357406616211,81,27.749528884887695,0.2392157018184662,0.0,0.0,3580.58837890625,11.164328575134277,2.021381378173828,-0.0008416172349825501,1.0,0.002734874840825796,0.9999953508377075,0.0013280968414619565,1.582067608833313,0.9995560050010681,-0.0031558058690279722,0.029624955728650093,0.0,-0.0031558219343423843
157.05927751259105,-3.2329540252685547,10.559385539778816,-193.522775400687,-2.989806652069092,33.2538337130602,-5.439294815063477,-2.968194007873535,-0.3122362196445465,129.31776428222656,82,27.74786949157715,0.2352941334247589,0.0,0.0,6109.87353515625,11.178495407104492,2.008742332458496,-3.878275310853496e-05,1.0,0.0020075447391718626,0.9999979734420776,0.0001026887766784057,1.5820202827453613,0.9995701313018799,-0.0027809508610516787,0.02918335050344467,0.0,-0.0027809618040919304
160.2358218842138,-2.9989399909973145,10.636923121897723,-193.91016333193966,-2.989806652069092,33.2538337130602,-3.85799241065979,-2.968194007873535,-0.26647844910621643,130.8997344970703,83,27.7482967376709,0.23137256503105164,0.0,0.0,15233.892578125,11.192306518554688,1.9965221881866455,-0.0001295407273573801,1.0,0.0026455987244844437,0.9999961256980896,0.0008578906999900937,1.5819642543792725,0.9995786547660828,-0.002426732797175646,0.028924569487571716,0.0,-0.002426740014925599
163.39938620746977,-2.9989399909973145,10.745653984179398,-194.29755126319253,-2.989806652069092,33.2538337130602,-2.2766878604888916,-2.9842991828918457,-0.22088496387004852,132.48170471191406,84,27.746355056762695,0.21568629145622253,0.0,0.0,9015.51953125,11.205819129943848,1.9844508171081543,0.00014197826385498047,-1.0,0.0034382774028927088,0.9999940395355225,0.00022896616428624839,1.581961750984192,0.9995818734169006,-0.002342942403629422,0.02882077544927597,0.0,-0.002342948690056801
166.55367906760625,-2.989621639251709,10.876665760863034,-194.6849391944453,-2.989806652069092,33.2538337130602,-0.6957272291183472,-2.9842991828918457,-0.17502380907535553,134.06332397460938,85,27.738134384155273,0.21176472306251526,0.0,0.0,8055.04248046875,11.219669342041016,1.9720659255981445,-0.00040121868369169533,-1.0,0.003253801027312875,0.999994695186615,-8.555191743653268e-05,1.5816256999969482,0.9995757341384888,-0.002732051070779562,0.02899610437452793,0.0,-0.0027320613153278828
169.702409049871,-3.209207773208618,11.02104608618788,-195.07232712569794,-2.989806652069092,33.2538337130602,0.8847954869270325,-2.9842991828918457,-0.1288648396730423,135.64451599121094,86,27.730972290039062,0.21176472306251526,0.0,0.0,8598.349609375,11.233952522277832,1.9594452381134033,5.6544929975643754e-05,1.0,0.0024954925756901503,0.9999968409538269,0.00019367756613064557,1.5811965465545654,0.9995687007904053,-0.0031806137412786484,0.029192280024290085,0.0,-0.003180630272254348
172.84928473951186,-2.9973158836364746,11.16988259439313,-195.4597150569507,-2.989806652069092,33.2538337130602,2.464918851852417,-2.9842991828918457,-0.0830082818865776,137.22531127929688,87,27.723936080932617,0.21568629145622253,0.0,0.0,9148.4033203125,11.24781608581543,1.9470601081848145,0.00047004217049106956,1.0,0.0012931949459016323,0.9999988079071045,-0.0008338685147464275,1.5807886123657227,0.9995748996734619,-0.0029105611611157656,0.02900853380560875,0.0,-0.002910573733970523
175.9980147217767,-2.9973158836364746,11.314262919717976,-195.84710298820323,-2.989806652069092,33.2538337130602,4.044723987579346,-3.0011134147644043,-0.037434112280607224,138.80577087402344,88,27.719314575195312,0.23137256503105164,0.0,0.0,3356.432373046875,11.26140308380127,1.9349106550216675,0.00027473759837448597,1.0,0.0030381607357412577,0.9999954104423523,-4.932784577249549e-05,1.5804623365402222,0.9995802044868469,-0.002772378269582987,0.028835859149694443,0.0,-0.0027723892126232386
179.1523075819133,-2.989621639251709,11.445274696401611,-196.2344909194561,-2.989806652069092,33.2538337130602,5.624263763427734,-3.0011134147644043,0.0073881614953279495,140.38592529296875,89,27.71476173400879,0.24313727021217346,0.0,0.0,1777.628173828125,11.274435043334961,1.923413872718811,0.00017480054521001875,1.0,0.0031836251728236675,0.9999949336051941,-9.425630560144782e-05,1.5801756381988525,0.999594509601593,-0.002464785473421216,0.02836528792977333,0.0,-0.0024647931568324566
182.31587190516893,-2.993824005126953,11.554005558683286,-196.62187885070887,-2.989806652069092,33.2538337130602,7.203649520874023,-3.0011134147644043,0.05080118775367737,141.9658966064453,90,27.713409423828125,0.26274511218070984,0.0,0.0,5553.6962890625,11.286025047302246,1.91330087184906,0.00025824701879173517,1.0,0.0029393513686954975,0.9999955892562866,-0.00035702335298992693,1.5799822807312012,0.9996194839477539,-0.0024308334104716778,0.027476826682686806,0.0,-0.0024308403953909874
185.49241627679203,-2.993824005126953,11.631543140802137,-197.00926678196163,-2.989806652069092,33.2538337130602,8.783080101013184,-3.0011134147644043,0.09376576542854309,143.54591369628906,91,27.715980529785156,0.2823529541492462,0.0,0.0,5480.14453125,11.29705810546875,1.903597116470337,6.822744762757793e-05,1.0,0.0015019195852801204,0.9999987483024597,0.0004877285973634571,1.5800148248672485,0.9996278285980225,-0.002211381681263447,0.027192451059818268,0.0,-0.002211387036368251
