left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-39.98985905034215,-15.279031753540039,176.44758133204562,-48.36634212461786,-15.525978088378906,158.06466453356165,-193.21189880371094,-15.719549179077148,176.12527465820312,98.374755859375,60,67.65531921386719,1.0,0.0,0.0,24525.830078125,1.0078166723251343,8.424720764160156,-0.026517849415540695,-1.0,-0.0006895071128383279,0.9996379613876343,0.026899216696619987,1.6235055923461914,-0.9999988079071045,-0.0010984685504809022,0.0010902447393164039,0.0,-0.0010984692489728332
-38.33780166184533,-15.275544166564941,176.44758133204562,-46.79765727744598,-15.50169563293457,158.06466453356165,-194.83609008789062,-15.710644721984863,176.12693786621094,99.99900817871094,61,67.68328857421875,1.0,0.0,0.0,19129.453125,1.0055546760559082,8.39492416381836,-0.026018625125288963,-1.0,-0.00029600606649182737,0.999659538269043,0.02608906663954258,1.6241921186447144,-0.9999991059303284,-0.00084023765521124,0.0010240213014185429,0.0,-0.0008402380044572055
-36.685744273348575,-15.271811485290527,176.44758133204562,-45.22897243027404,-15.50169563293457,158.06466453356165,-196.46095275878906,-15.724722862243652,176.1284637451172,101.62393188476562,62,67.71163940429688,1.0,0.0,0.0,19153.173828125,1.0044196844100952,8.36486530303955,-0.025905374437570572,-1.0,-0.001974189653992653,0.9996652603149414,0.025794897228479385,1.6248633861541748,-0.9999989867210388,-0.000998360337689519,0.0009390808409079909,0.0,-0.000998360919766128
-35.03368688485165,-15.267382621765137,176.44758133204562,-43.66028758310216,-15.50169563293457,158.06466453356165,-198.08648681640625,-15.730508804321289,176.12985229492188,103.24951934814453,63,67.73949432373047,1.0,0.0,0.0,14399.1591796875,1.0052653551101685,8.334686279296875,-0.026535794138908386,-1.0,-0.00292110163718462,0.9996493458747864,0.026319457218050957,1.6255346536636353,-0.9999985098838806,-0.0015664431266486645,0.0008542101713828743,0.0,-0.0015664448728784919
-33.38162949635489,-15.262809753417969,176.44758133204562,-42.09160273593028,-15.488831520080566,158.06466453356165,-199.71266174316406,-15.733736991882324,176.1310577392578,104.8757553100586,64,67.76619720458984,1.0,0.0,0.0,10818.841796875,1.0072972774505615,8.303786277770996,-0.0266034584492445,-1.0,-0.0036330176517367363,0.9996424913406372,0.026487696915864944,1.6261754035949707,-0.9999966025352478,-0.0024994518607854843,0.0007412733975797892,0.0,-0.0024994597770273685
-31.729572107858075,-15.260387420654297,176.44758133204562,-40.5229178887584,-15.488831520080566,158.06466453356165,-201.33949279785156,-15.741302490234375,176.13201904296875,106.50265502929688,65,67.79438781738281,1.0,0.0,0.0,7224.98291015625,1.0088069438934326,8.273053169250488,-0.02756579965353012,-1.0,-0.0034495366271585226,0.9996232986450195,0.027228815481066704,1.626831293106079,-0.9999938011169434,-0.003473894204944372,0.0005909019964747131,0.0,-0.0034739153925329447
-30.07751471936126,-15.25477409362793,176.44758133204562,-38.954233041586406,-15.488831520080566,158.06466453356165,-202.96702575683594,-15.737262725830078,176.1326141357422,108.13026428222656,66,67.82343292236328,1.0,0.0,0.0,6431.0869140625,1.0107152462005615,8.241715431213379,-0.02931184321641922,-1.0,-0.0026081749238073826,0.9995689392089844,0.029243335127830505,1.6275330781936646,-0.9999915957450867,-0.004064206033945084,0.0003656379412859678,0.0,-0.004064240027219057
-28.425457330864447,-15.252585411071777,176.44758133204562,-37.385548194414525,-15.488874435424805,158.06466453356165,-204.5952911376953,-15.753506660461426,176.13279724121094,109.75859069824219,67,67.8544692993164,1.0,0.0,0.0,5433.7255859375,1.0133296251296997,8.2105131149292,-0.029206551611423492,-1.0,-0.0036232639104127884,0.9995658993721008,0.029240237548947334,1.628265380859375,-0.9999917149543762,-0.0040588644333183765,0.00011245338100707158,0.0,-0.004058897960931063
-26.773399942367575,-15.247946739196777,176.44758133204562,-35.81686334724259,-15.488874435424805,158.06466453356165,-206.2242889404297,-15.75887393951416,176.1324920654297,111.38765716552734,68,67.884521484375,1.0,0.0,0.0,5440.79296875,1.0172781944274902,8.178914070129395,-0.0295063816010952,-1.0,-0.003306036815047264,0.9995607733726501,0.029449714347720146,1.628997802734375,-0.999993622303009,-0.0035687964409589767,-0.00018733838805928826,0.0,-0.003568819258362055
-25.12134255387076,-15.244547843933105,176.44758133204562,-34.248178500070594,-15.488874435424805,158.06466453356165,-207.85398864746094,-15.763578414916992,176.13169860839844,113.01742553710938,69,67.91317749023438,1.0,0.0,0.0,6226.26416015625,1.021864891052246,8.147476196289062,-0.029411572962999344,-1.0,-0.003347547259181738,0.9995617270469666,0.029411153867840767,1.629699945449829,-0.9999955892562866,-0.0028995743487030268,-0.00048687102389521897,0.0,-0.0028995866887271404
-23.469285165374004,-15.241653442382812,176.44758133204562,-32.67949365289866,-15.495471954345703,158.06466453356165,-209.48435974121094,-15.765807151794434,176.13047790527344,114.64785766601562,70,67.94044494628906,0.8788999915122986,0.0,0.0,6229.146484375,1.0280693769454956,8.115666389465332,-0.029470648616552353,-1.0,-0.003625890240073204,0.9995585083961487,0.02949061430990696,1.6303715705871582,-0.999997079372406,-0.002295310143381357,-0.0007487250259146094,0.0,-0.002295316196978092
-21.817227776877246,-15.237523078918457,176.44758133204562,-31.110808805726776,-15.495471954345703,158.06466453356165,-211.11514282226562,-15.758355140686035,176.1288299560547,116.27870178222656,71,67.9501953125,0.5702999830245972,0.0,0.0,7907.96435546875,1.034125566482544,8.083888053894043,-0.029300566762685776,-1.0,-0.0035409496631473303,0.9995625615119934,0.029361074790358543,1.6307839155197144,-0.9999978542327881,-0.0018760194070637226,-0.001010524109005928,0.0,-0.0018760224338620901
-20.165170388380318,-15.232780456542969,176.44758133204562,-29.54212395855484,-15.495471954345703,158.06466453356165,-212.74549865722656,-15.772917747497559,176.12684631347656,117.90911865234375,72,67.91676330566406,0.20235002040863037,0.0,0.0,12316.3828125,1.0406826734542847,8.052188873291016,-0.028510626405477524,-1.0,-0.003213583491742611,0.9995711445808411,0.02910754084587097,1.630357027053833,-0.9999978542327881,-0.0016659299144521356,-0.0012166904052719474,0.0,-0.001665932359173894
-18.51311299988356,-15.230055809020996,176.44758133204562,-27.973439111382845,-15.493157386779785,158.06466453356165,-214.37437438964844,-15.763716697692871,176.12464904785156,119.53805541992188,73,67.8475570678711,0.0,0.0,0.0,21264.255859375,1.045933723449707,8.02104377746582,-0.028143443167209625,-1.0,-0.0009236799087375402,0.9996036887168884,0.028138212859630585,1.6288771629333496,-0.9999979138374329,-0.0015936734853312373,-0.0013489433331415057,0.0,-0.0015936754643917084
-16.86105561138669,-15.238561630249023,176.44758133204562,-26.404754264210965,-15.493157386779785,158.06466453356165,-216.00144958496094,-15.777152061462402,176.12232971191406,121.1651840209961,74,67.77091979980469,0.0,0.0,0.0,1020499.8125,1.0498766899108887,7.990711688995361,-0.028249535709619522,-1.0,-0.0009893672540783882,0.9996013641357422,0.028218066319823265,1.6270768642425537,-0.9999979138374329,-0.001498140045441687,-0.0014254603302106261,0.0,-0.0014981415588408709
-15.208998222889875,-15.221376419067383,176.44758133204562,-24.836069417039027,-15.493157386779785,158.06466453356165,-217.626708984375,-15.779329299926758,176.12001037597656,122.79049682617188,75,67.69495391845703,0.0,0.0,0.0,25288.521484375,1.0547711849212646,7.960655212402344,0.0272039957344532,1.0,-0.00195558974519372,0.9996310472488403,0.027091171592473984,1.6252610683441162,-0.9999979734420776,-0.0014323339564725757,-0.0014270530082285404,0.0,-0.0014323353534564376
-13.55694083439306,-15.21469497680664,176.44758133204562,-23.267384569867033,-15.514166831970215,158.06466453356165,-219.25015258789062,-15.769234657287598,176.1177978515625,124.41399383544922,76,67.62059020996094,0.0,0.0,0.0,14555.5302734375,1.0595128536224365,7.9315314292907715,0.027085989713668823,1.0,-0.0021085632033646107,0.9996311664581299,0.02707621268928051,1.6234451532363892,-0.9999979138374329,-0.0015173520660027862,-0.001362855895422399,0.0,-0.0015173539286479354
-11.904883445896246,-15.222643852233887,176.44758133204562,-21.698699722695153,-15.514166831970215,158.06466453356165,-220.87181091308594,-15.784957885742188,176.1157684326172,126.03571319580078,77,67.54578399658203,0.0,0.0,0.0,10203.533203125,1.0636770725250244,7.906679630279541,0.02652594819664955,1.0,-0.0021500077564269304,0.9996333122253418,0.02699201926589012,1.6216596364974976,-0.9999974370002747,-0.0018748128786683083,-0.001251443405635655,0.0,-0.0018748161382973194
-10.252826057399432,-15.218366622924805,176.44758133204562,-20.130014875523216,-15.514166831970215,158.06466453356165,-222.49168395996094,-15.789676666259766,176.11399841308594,127.65564727783203,78,67.47142791748047,0.0,0.0,0.0,9098.8310546875,1.0670937299728394,7.879818916320801,0.02584851160645485,1.0,-0.003110958030447364,0.999659538269043,0.025903593748807907,1.6198740005493164,-0.9999964237213135,-0.0024338176008313894,-0.001092686434276402,0.0,-0.0024338248185813427
-8.600768668902617,-15.216283798217773,176.44758133204562,-18.561330028351335,-15.503247261047363,158.06466453356165,-224.10948181152344,-15.792625427246094,176.11251831054688,129.2735137939453,79,67.3740005493164,0.7200000286102295,0.21424999833106995,0.0,6888.9013671875,1.0702016353607178,7.853507041931152,0.025846604257822037,1.0,-0.003449251176789403,0.9996594190597534,0.02586589753627777,1.6177985668182373,-0.9999948740005493,-0.003050590865314007,-0.0009148825192824006,0.0,-0.0030506053008139133
-6.948711280405803,-15.200891494750977,176.44758133204562,-16.99264518117934,-15.503247261047363,158.06466453356165,-225.72381591796875,-15.798455238342285,176.11141967773438,130.88790893554688,80,67.20664978027344,0.800000011920929,0.41659998893737793,0.0,6111.4033203125,1.0720795392990112,7.828370571136475,0.025469833984971046,1.0,-0.002972167683765292,0.9996707439422607,0.025485960766673088,1.6143344640731812,-0.9999937415122986,-0.0034907434601336718,-0.0006805443554185331,0.0,-0.0034907646477222443
-5.2966538919089885,-15.209433555603027,176.44758133204562,-15.423960334007404,-15.476770401000977,158.06466453356165,-227.3328094482422,-15.791097640991211,176.11074829101562,132.49697875976562,81,66.95892333984375,0.6133333444595337,0.5859500169754028,0.0,5287.51318359375,1.073797583580017,7.803854465484619,0.025470469146966934,1.0,-0.003355282824486494,0.9996695518493652,0.025482773780822754,1.608993649482727,-0.9999932646751404,-0.0036398370284587145,-0.000417268427554518,0.0,-0.003639861475676298
-3.644596503412174,-15.208885192871094,176.44758133204562,-13.85527548683541,-15.476770401000977,158.06466453356165,-228.9347686767578,-15.807951927185059,176.11056518554688,134.09901428222656,82,66.64696502685547,0.0,0.7109500169754028,0.0,5212.09716796875,1.0752394199371338,7.780185699462891,0.02543250471353531,1.0,-0.0034788402263075113,0.9996706247329712,0.02542591281235218,1.601959228515625,-0.9999938011169434,-0.003504612250253558,-0.00011430024460423738,0.0,-0.0035046341363340616
-1.9925391149153597,-15.201149940490723,176.44758133204562,-12.286590639663473,-15.476770401000977,158.06466453356165,-230.52853393554688,-15.815059661865234,176.11087036132812,135.69285583496094,83,66.29512023925781,0.0,0.7695499658584595,0.0,5857.2548828125,1.077269434928894,7.7572784423828125,0.025334816426038742,1.0,-0.0034365851897746325,0.9996732473373413,0.025331193581223488,1.5937652587890625,-0.9999948143959045,-0.003241397673264146,0.00019148000865243375,0.0,-0.003241414437070489
-0.3404817264184885,-15.18524169921875,176.44758133204562,-10.717905792491592,-15.460370063781738,158.06466453356165,-232.11355590820312,-15.818720817565918,176.11160278320312,137.27793884277344,84,65.92664337158203,0.0,0.7695499658584595,0.0,5759.59716796875,1.0792336463928223,7.734751224517822,0.02517041377723217,1.0,-0.0033897620160132647,0.9996764659881592,0.025208434090018272,1.5850220918655396,-0.9999952912330627,-0.003023422323167324,0.000462087249616161,0.0,-0.003023436525836587
1.311575662078269,-15.193168640136719,176.44758133204562,-9.149220945319655,-15.460370063781738,158.06466453356165,-233.68972778320312,-15.826271057128906,176.11276245117188,138.8541717529297,85,65.55963897705078,0.0,0.7577999830245972,0.0,6073.20947265625,1.0819792747497559,7.712865829467773,0.025140073150396347,1.0,-0.0034789855126291513,0.9996778964996338,0.025136088952422142,1.5761723518371582,-0.9999954104423523,-0.002929673995822668,0.0007357463473454118,0.0,-0.002929686801508069
2.9636330505750834,-15.187705039978027,176.44758133204562,-7.580536098147661,-15.460370063781738,158.06466453356165,-235.2560577392578,-15.81782054901123,176.11431884765625,140.4205780029297,86,65.13185119628906,0.0,0.75,0.0,6450.75146484375,1.0846664905548096,7.691518783569336,0.025210123509168625,1.0,-0.002468670252710581,0.9996775984764099,0.025269854813814163,1.5663306713104248,-0.999995231628418,-0.002928598551079631,0.0009936533169820905,0.0,-0.002928611123934388
4.615690439071898,-15.181838989257812,176.44758133204562,-6.011851250975724,-15.454383850097656,158.06466453356165,-236.81283569335938,-15.834488868713379,176.11624145507812,141.97743225097656,87,64.74808502197266,0.0,0.7265499830245972,0.0,6352.85595703125,1.0871028900146484,7.670806407928467,0.024730565026402473,1.0,-0.002977510681375861,0.9996938705444336,0.02456403151154518,1.556779146194458,-0.9999949336051941,-0.0029275764245539904,0.001234985189512372,0.0,-0.0029275889974087477
6.267747827568769,-15.178597450256348,176.44758133204562,-4.443166403803843,-15.454383850097656,158.06466453356165,-238.36074829101562,-15.839035987854004,176.1185302734375,143.52542114257812,88,64.38227844238281,0.0,0.7109500169754028,0.0,6797.78076171875,1.0902166366577148,7.650635719299316,0.024640657007694244,1.0,-0.0030976340640336275,0.9996914863586426,0.024641437456011772,1.5479142665863037,-0.999994695186615,-0.002888893708586693,0.0014786404790356755,0.0,-0.0028889060486108065
7.919805216065583,-15.162226676940918,176.44758133204562,-2.8744815566317925,-15.454383850097656,158.06466453356165,-239.8999786376953,-15.84359073638916,176.12115478515625,145.06472778320312,89,64.02269744873047,0.0,0.7070499658584595,0.0,6991.92138671875,1.093038558959961,7.630954265594482,0.024596814066171646,1.0,-0.00327361561357975,0.999688982963562,0.02472512051463127,1.539232611656189,-0.9999945163726807,-0.0028463290072977543,0.0017050711903721094,0.0,-0.0028463401831686497
9.571862604562398,-15.157398223876953,176.44758133204562,-1.305796709459969,-15.444814682006836,158.06466453356165,-241.4306182861328,-15.848238945007324,176.1240997314453,146.59544372558594,90,63.66558074951172,0.0,0.7070499658584595,0.0,7205.18212890625,1.0958079099655151,7.612115859985352,0.023852113634347916,1.0,-0.0024482456501573324,0.9997126460075378,0.023847145959734917,1.5306425094604492,-0.999994158744812,-0.0028267886955291033,0.0019239858957007527,0.0,-0.0028268001042306423
11.223919993059212,-15.162428855895996,176.44758133204562,0.26288813771191144,-15.444814682006836,158.06466453356165,-242.95274353027344,-15.839767456054688,176.12734985351562,148.11766052246094,91,63.31135559082031,0.0,0.7070499658584595,0.0,8253.6083984375,1.0983492136001587,7.593794345855713,0.023792225867509842,1.0,-0.003334871493279934,0.9997099041938782,0.023852579295635223,1.522128701210022,-0.9999936819076538,-0.0028425997588783503,0.002135239075869322,0.0,-0.002842611400410533
12.87597738155597,-15.148252487182617,176.44758133204562,1.8315729848838487,-15.444814682006836,158.06466453356165,-244.4663543701172,-15.857378959655762,176.130859375,149.63133239746094,92,62.95615005493164,0.0,0.7148500084877014,0.0,9108.541015625,1.1014803647994995,7.576261520385742,0.023492462933063507,1.0,-0.0028827283531427383,0.9997264742851257,0.023207994177937508,1.5136148929595947,-0.9999930262565613,-0.0029127735178917646,0.002318625571206212,0.0,-0.002912786090746522
14.528034770052727,-15.148852348327637,176.44758133204562,3.4002578320558428,-15.439301490783691,158.06466453356165,-245.97142028808594,-15.862221717834473,176.1345977783203,151.136474609375,93,62.59983825683594,0.0,0.7265499830245972,0.0,10887.83984375,1.104364037513733,7.559474468231201,0.023202385753393173,1.0,-0.0028827283531427383,0.9997264742851257,0.023207994177937508,1.5050705671310425,-0.9999922513961792,-0.0030496995896101,0.0024838608223944902,0.0,-0.0030497137922793627
