left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-71.95207889511721,-23.727100372314453,-15.244999143679934,-85.55999522412048,-24.18014144897461,-7.623617617301306,67.94691467285156,-19.014415740966797,-8.77057933807373,88.99472045898438,60,31.927749633789062,1.0,0.0,0.0,180647.015625,3.8491244316101074,6.770367622375488,-0.0002288818359375,-1.0,-0.02349158562719822,0.9997239708900452,-0.00030554819386452436,1.5279163122177124,0.9997212290763855,0.023386117070913315,0.003237914526835084,0.0,0.023392515257000923
-73.60228884399453,-23.727100372314453,-15.244999143679934,-87.11153365666269,-24.18014144897461,-7.8298252477864025,69.4852066040039,-19.014415740966797,-8.765583992004395,90.5334243774414,61,32.14456558227539,1.0,0.0,0.0,1032883.875,3.8340799808502197,6.792722702026367,0.00023110707115847617,1.0,-0.02349228225648403,0.9997239708900452,-0.0003061806783080101,1.5383000373840332,0.999721348285675,0.023377010598778725,0.0032464282121509314,0.0,0.023383401334285736
-75.2524987928723,-23.727100372314453,-15.244999143679934,-88.6689935457855,-24.18014144897461,-8.02176463355886,71.03390502929688,-18.779529571533203,-8.760557174682617,92.0825424194336,62,32.36134719848633,1.0,0.0,0.0,72227.1640625,3.8189029693603516,6.816972732543945,0.00022983551025390625,1.0,-0.023492271080613136,0.9997239708900452,-0.00030680399504490197,1.5487065315246582,0.9997204542160034,0.023416904732584953,0.0032449262216687202,0.0,0.02342332899570465
-76.90270874174985,-23.727100372314453,-15.244999143679934,-90.24423093220048,-24.643688201904297,-8.170867653262121,72.59297180175781,-18.779529571533203,-8.75553035736084,93.64203643798828,63,32.577232360839844,1.0,0.0,0.0,52816.02734375,3.805368661880493,6.841567516326904,0.00023110707115847617,1.0,-0.023491567000746727,0.9997239708900452,-0.0003067948273383081,1.559074878692627,0.9997200965881348,0.02343972958624363,0.003223345149308443,0.0,0.02344617061316967
-78.55291869062762,-23.727100372314453,-15.244999143679934,-91.86415682763027,-24.643688201904297,-8.212289974171199,74.16236114501953,-18.779529571533203,-8.750516891479492,95.21186065673828,64,32.79228591918945,1.0,0.0,0.0,44069.52734375,3.789414167404175,6.866398811340332,0.00023206074547488242,1.0,-0.02349226363003254,0.9997239708900452,-0.0003074273990932852,1.5693973302841187,0.9997169375419617,0.02357586845755577,0.003193628741428256,0.0,0.023582423105835915
-80.20312863950562,-24.178852081298828,-15.244999143679934,-93.4730560473638,-24.643688201904297,-8.28028199208893,75.74201202392578,-18.779529571533203,-8.745527267456055,96.79197692871094,65,33.00686264038086,1.0,0.0,0.0,40373.81640625,3.7730417251586914,6.891873359680176,0.0002533594670239836,1.0,-0.025506019592285156,0.9996746182441711,-0.00033304531825706363,1.5796587467193604,0.9996961951255798,0.02444463036954403,0.0031577281188219786,0.0,0.024451937526464462
-81.86227631498309,-24.178852081298828,-15.223462944170706,-95.08085790991822,-24.643688201904297,-8.350918183877866,77.3321304321289,-18.779529571533203,-8.740567207336426,98.3825912475586,66,33.22785186767578,1.0,0.0,0.0,36981.58203125,3.755957841873169,6.916893482208252,0.00025431314134038985,1.0,-0.025506719946861267,0.9996746182441711,-0.00033305445685982704,1.5901261568069458,0.9996788501739502,0.025150254368782043,0.0031183005776256323,0.0,0.025158211588859558
-83.54578169827255,-24.178852081298828,-15.143234811185721,-96.69800947681006,-24.643688201904297,-8.399025481356603,78.83230590820312,-18.779529571533203,-8.73594856262207,99.88325500488281,67,33.42805480957031,1.0,0.0,0.0,22808.671875,3.7424497604370117,6.941642761230469,0.00025431314134038985,1.0,-0.02550678141415119,0.9996746182441711,-0.00033311033621430397,1.5001826286315918,0.9996634721755981,0.025757865980267525,0.0030777002684772015,0.0,0.025766413658857346
-85.19647999402014,-24.178852081298828,-15.142058098572988,-98.28431953417089,-24.643688201904297,-8.521447974649845,80.34136962890625,-18.524234771728516,-8.731402397155762,101.39281463623047,68,33.62504959106445,1.0,0.0,0.0,16399.939453125,3.727128505706787,6.966140270233154,0.00025653839111328125,1.0,-0.025507556274533272,0.9996745586395264,-0.0003331204643473029,1.5090705156326294,0.9996610283851624,0.025858791545033455,0.003011552384123206,0.0,0.025867445394396782
-86.81959473298389,-24.178852081298828,-15.207346272241011,-99.84345929847404,-25.088619232177734,-8.709339560723265,81.85940551757812,-18.524234771728516,-8.726969718933105,102.91133880615234,69,33.82616424560547,1.0,0.0,0.0,12352.3671875,3.7131311893463135,6.9883575439453125,0.0002574920654296875,1.0,-0.025506792590022087,0.9996746182441711,-0.00033242261270061135,1.5180423259735107,0.9996678233146667,0.025609416887164116,0.0029190389905124903,0.0,0.025617817416787148
-88.4203494459216,-24.178852081298828,-15.326512798098975,-101.42553859671943,-25.088619232177734,-8.841956421831583,83.38658142089844,-18.524234771728516,-8.722699165344238,104.43899536132812,70,34.030113220214844,1.0,0.0,0.0,9459.98828125,3.7022156715393066,7.0082550048828125,0.0002606709604151547,1.0,-0.025506112724542618,0.9996745586395264,-0.0003319324168842286,1.52718186378479,0.9996731877326965,0.025410087779164314,0.0027954592369496822,0.0,0.025418294593691826
-90.00396766359131,-24.638103485107422,-15.48697114205629,-102.99164251442198,-25.088619232177734,-9.013067298030592,84.9228286743164,-18.524234771728516,-8.718652725219727,105.97574615478516,71,34.23046112060547,1.0,0.0,0.0,7732.74462890625,3.6877291202545166,7.026619911193848,0.00028832751559093595,1.0,-0.02774234674870968,0.9996150732040405,-0.0003610934945754707,1.5362526178359985,0.9996606707572937,0.02591381035745144,0.002633083378896117,0.0,0.025922516360878944
-91.57567291675059,-24.638103485107422,-15.67613477002169,-104.53106254376189,-25.07364273071289,-9.248475234228863,86.46804809570312,-18.524234771728516,-8.71489143371582,107.52152252197266,72,34.43244934082031,1.0,0.0,0.0,6971.56494140625,3.672700881958008,7.042867660522461,0.00029468536376953125,1.0,-0.02774294838309288,0.9996150732040405,-0.00036164067569188774,1.5452239513397217,0.9996331930160522,0.026974327862262726,0.0024332543835043907,0.0,0.026984145864844322
-93.14603719229513,-24.638103485107422,-15.868529595666132,-106.05424574625522,-25.07364273071289,-9.523007162244994,88.0224380493164,-18.524234771728516,-8.711454391479492,109.07649993896484,73,34.63637161254883,1.0,0.0,0.0,6609.3330078125,3.6602611541748047,7.0562357902526855,0.0003010431828442961,1.0,-0.027742167934775352,0.9996150732040405,-0.0003616304893512279,1.5543937683105469,0.999610960483551,0.027803223580121994,0.0022103239316493273,0.0,0.027813974767923355
-94.74459630420392,-24.638103485107422,-15.992986605773922,-107.57163918341757,-25.280887603759766,-9.8114900138969,89.58577728271484,-18.246814727783203,-8.708367347717285,110.64044952392578,74,34.832942962646484,1.0,0.0,0.0,5781.80419921875,3.644695997238159,7.068321228027344,0.0003083546762354672,1.0,-0.027742154896259308,0.9996150135993958,-0.0003623194934334606,1.5633423328399658,0.9996000528335571,0.028209639713168144,0.0019738576374948025,0.0,0.028220871463418007
-96.3159875057845,-24.634708404541016,-16.182906967275358,-109.10808997048298,-25.280887603759766,-10.054052587609021,91.1579360961914,-18.246814727783203,-8.705690383911133,112.21321105957031,75,35.02932357788086,1.0,0.0,0.0,4214.37451171875,3.6282217502593994,7.078415393829346,0.00031693774508312345,1.0,-0.02774292789399624,0.9996150732040405,-0.0003630187129601836,1.572161078453064,0.9996061325073242,0.028012750670313835,0.0017020604573190212,0.0,0.028023749589920044
-97.86815239011571,-24.634708404541016,-16.41915474766597,-110.6739885566792,-25.280887603759766,-10.225658227239819,92.73906707763672,-18.246814727783203,-8.703591346740723,113.7949447631836,76,35.23105239868164,1.0,0.0,0.0,3091.7138671875,3.611424446105957,7.0865349769592285,0.0003274281625635922,1.0,-0.02774214744567871,0.9996150732040405,-0.00036300852661952376,1.581132411956787,0.9996151328086853,0.027709340676665306,0.0013270432827994227,0.0,0.027719983831048012
-99.41153801871405,-25.07364273071289,-16.67655687876345,-112.23333177289851,-25.488140106201172,-10.413059578911543,94.32931518554688,-18.246814727783203,-8.702298164367676,115.38580322265625,77,35.43268585205078,1.0,0.0,0.0,2447.614501953125,3.595957040786743,7.092785835266113,0.00034236907958984375,1.0,-0.027742918580770493,0.9996150732040405,-0.00036370783345773816,1.5902485847473145,0.9996161460876465,0.027694378048181534,0.0008128831977955997,0.0,0.027705006301403046
-100.95659145309446,-25.07364273071289,-16.929940292385936,-113.78878028804411,-25.488140106201172,-10.609845538449008,95.92852783203125,-18.246814727783203,-8.702042579650879,116.98564147949219,78,35.631553649902344,1.0,0.0,0.0,2094.4775390625,3.576570987701416,7.096921920776367,0.00036970770452171564,1.0,-0.028661074116826057,0.9995891451835632,-0.0003756744263228029,1.599212646484375,0.9996032118797302,0.02816588059067726,0.00015975568385329098,0.0,0.028177062049508095
-102.51375975477276,-25.07364273071289,-17.154131920351574,-115.29539452832819,-25.488140106201172,-10.924301766207918,97.42922973632812,-18.246814727783203,-8.70287799835205,118.4869384765625,79,35.81930923461914,1.0,0.0,0.0,2052.66064453125,3.556800603866577,7.1037116050720215,0.00039100644062273204,1.0,-0.028660142794251442,0.999589204788208,-0.00037566229002550244,1.500702142715454,0.9995911121368408,0.028590235859155655,-0.0005564576713368297,0.0,0.028601927682757378
-104.12405920430228,-25.064945220947266,-17.25029960537495,-116.82463652732099,-25.692142486572266,-11.18423451749436,98.93772888183594,-18.246814727783203,-8.704826354980469,119.99605560302734,80,36.004112243652344,1.0,0.0,0.0,2134.1845703125,3.540595293045044,7.112502098083496,0.0004132587928324938,1.0,-0.02866005338728428,0.999589204788208,-0.000375580508261919,1.5085004568099976,0.9995825886726379,0.028860555961728096,-0.0012910470832139254,0.0,0.02887258492410183
-105.73453592135502,-25.064945220947266,-17.34604014947854,-118.3496140867594,-25.692142486572266,-11.454442792427926,100.4539566040039,-17.95993423461914,-8.70786190032959,121.51290130615234,81,36.18775177001953,1.0,0.0,0.0,2335.44189453125,3.5207598209381104,7.123994827270508,0.0004323322791606188,1.0,-0.028660904616117477,0.999589204788208,-0.0003755916259251535,1.5162307024002075,0.9995821714401245,0.028832891955971718,-0.0020012015011161566,0.0,0.028844887390732765
-107.28630671459246,-25.280887603759766,-17.58323752530964,-119.8603178340079,-25.692142486572266,-11.759045011242279,101.97792053222656,-17.95993423461914,-8.711907386779785,123.03748321533203,82,36.372833251953125,1.0,0.0,0.0,2633.405517578125,3.5013949871063232,7.138685703277588,0.0004514057654887438,1.0,-0.02866015024483204,0.9995891451835632,-0.0003749043680727482,1.523969292640686,0.9995852708816528,0.028674105182290077,-0.002653480740264058,0.0,0.028685901314020157
-108.8216244588416,-25.280887603759766,-17.860079898286585,-121.37241836133808,-25.89614486694336,-12.060281571664973,103.50968933105469,-17.95993423461914,-8.716864585876465,124.56987762451172,83,36.55892562866211,1.0,0.0,0.0,2984.645751953125,3.4845430850982666,7.15634822845459,0.00046730038593523204,1.0,-0.028660913929343224,0.9995891451835632,-0.00037491435068659484,1.531776785850525,0.999585747718811,0.028597714379429817,-0.0032349172979593277,0.0,0.028609417378902435
-110.3509362156185,-25.280887603759766,-18.15139420022774,-122.90864271095006,-25.89614486694336,-12.303389765352904,105.04920959472656,-17.95993423461914,-8.722640991210938,126.11004638671875,84,36.743106842041016,1.0,0.0,0.0,3459.34033203125,3.4638683795928955,7.176666736602783,0.0005140303401276469,1.0,-0.030454406514763832,0.9995361566543579,-0.0003985335351899266,1.5395311117172241,0.9995715022087097,0.029030410572886467,-0.0037504734937101603,0.0,0.029042651876807213
-111.90105348945531,-25.488140106201172,-18.392575869300572,-124.44664728898124,-25.89614486694336,-12.542208349823568,106.59644317626953,-17.95993423461914,-8.729138374328613,127.65796661376953,85,36.92959976196289,1.0,0.0,0.0,4189.296875,3.443202495574951,7.199256420135498,0.0005267460364848375,1.0,-0.03045348823070526,0.9995361566543579,-0.0003976999141741544,1.5472471714019775,0.9995465278625488,0.02981896512210369,-0.0041974508203566074,0.0,0.029832230880856514
-113.47680095989926,-25.488140106201172,-18.57199943675687,-125.94620966035427,-25.89614486694336,-12.873656645316714,108.15155029296875,-17.95993423461914,-8.736246109008789,129.21380615234375,86,37.11671447753906,1.0,0.0,0.0,5119.3896484375,3.4267992973327637,7.223154067993164,0.000538508000317961,1.0,-0.030454417690634727,0.9995360970497131,-0.0003977120213676244,1.5551233291625977,0.9995239973068237,0.03051198460161686,-0.004568399861454964,0.0,0.03052619658410549
-115.04602868300685,-25.488140106201172,-18.76713288052406,-127.4337856095542,-26.088260650634766,-13.233987227200032,109.71432495117188,-17.655353546142578,-8.743865966796875,130.77732849121094,87,37.2974967956543,1.0,0.0,0.0,6441.5654296875,3.407442331314087,7.2484869956970215,0.0005458195228129625,1.0,-0.030455270782113075,0.9995360374450684,-0.00039765736437402666,1.562793254852295,0.9995120763778687,0.030851095914840698,-0.004873472731560469,0.0,0.030865788459777832
-116.61391604862797,-25.692142486572266,-18.965496027718928,-128.94031686897029,-26.088260650634766,-13.548643404298673,111.2846450805664,-17.655353546142578,-8.75190544128418,132.348388671875,88,37.47761535644531,1.0,0.0,0.0,7506.68212890625,3.3887009620666504,7.273914337158203,0.0005531310453079641,1.0,-0.030454542487859726,0.9995361566543579,-0.0003969902463722974,1.5703407526016235,0.9995152354240417,0.030709020793437958,-0.005117158405482769,0.0,0.030723512172698975
-118.13387305593415,-25.692142486572266,-19.279351380642538,-130.4789493404594,-26.088260650634766,-13.785949026985918,112.86263275146484,-17.655353546142578,-8.760315895080566,133.92710876464844,89,37.66175079345703,1.0,0.0,0.0,7856.30224609375,3.3742940425872803,7.301594257354736,0.0005594888352788985,1.0,-0.030454611405730247,0.9995360374450684,-0.00039699114859104156,1.578010082244873,0.9995222687721252,0.030444037169218063,-0.005327314138412476,0.0,0.030458156019449234
-119.67909254060964,-25.692142486572266,-19.532334682196506,-131.99236579593048,-26.280399322509766,-14.084014748531445,114.44837951660156,-17.655353546142578,-8.769087791442871,135.51361083984375,90,37.846317291259766,1.0,0.0,0.0,7881.4443359375,3.3552470207214355,7.3297553062438965,0.0005658466834574938,1.0,-0.030453605577349663,0.9995361566543579,-0.0003960739995818585,1.585771083831787,0.9995172619819641,0.03057383932173252,-0.005529042799025774,0.0,0.03058813512325287
-121.21429491736603,-25.89614486694336,-19.80945504279248,-133.46234049001941,-26.280399322509766,-14.486757026213127,116.041748046875,-17.655353546142578,-8.778223991394043,137.1077880859375,91,38.02850341796875,1.0,0.0,0.0,8166.04345703125,3.3337583541870117,7.358286380767822,0.0006221134681254625,1.0,-0.03313271328806877,0.9994508028030396,-0.000430977379437536,1.5933947563171387,0.9994807243347168,0.03170785680413246,-0.005730912555009127,0.0,0.031723812222480774
-122.7359790162775,-25.89614486694336,-20.119148824094054,-134.95437333150153,-26.280399322509766,-14.83634835350972,117.64289855957031,-17.655353546142578,-8.787718772888184,138.70980834960938,92,38.21757125854492,1.0,0.0,0.0,8527.8291015625,3.314662456512451,7.387504577636719,0.0006284713163040578,1.0,-0.033133573830127716,0.9994508624076843,-0.0004311493830755353,1.6011786460876465,0.9994423985481262,0.03285741060972214,-0.005926668178290129,0.0,0.03287516161799431
-124.2659648484007,-25.89614486694336,-20.408838885130308,-136.4583352666907,-26.451290130615234,-15.157195532149672,119.25172424316406,-17.655353546142578,-8.797562599182129,140.31956481933594,93,38.397361755371094,1.0,0.0,0.0,8589.38671875,3.290001153945923,7.415750503540039,0.0006326038856059313,1.0,-0.033132802695035934,0.9994508624076843,-0.00043044707854278386,1.6088558435440063,0.999413788318634,0.03368670865893364,-0.006115053780376911,0.0,0.03370583429932594
-125.84276685771351,-26.088260650634766,-20.58572145301332,-137.96126875747223,-26.451290130615234,-15.48052083357652,120.75224304199219,-17.323657989501953,-8.807005882263184,141.82095336914062,94,38.55998992919922,1.0,0.0,0.0,9169.060546875,3.265292167663574,7.443682670593262,0.0006399153498932719,1.0,-0.03313378617167473,0.9994507431983948,-0.0004304599133320153,1.5005484819412231,0.9994123578071594,0.03369426727294922,-0.006289646960794926,0.0,0.033713411539793015
