left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-119.08425599257907,54.73870849609375,-248.60440478952705,-375.90984189871233,38.850833892822266,-77.28755499096053,-271.2957458496094,47.8834114074707,-105.74537658691406,1079.28857421875,693,17.80142593383789,0.026736855506896973,0.0,0.8084211945533752,40.71767807006836,3.749997615814209,78.9502182006836,0.02309706062078476,1.0,0.027382737025618553,0.9996238946914673,-0.0015198425389826298,7.628086566925049,0.0,0.0,0.0,0.0,-0.01846216432750225
-120.2669724938774,54.781402587890625,-249.59265011527475,-375.91463120616834,38.94953918457031,-75.66656552884638,-270.3683166503906,47.85734558105469,-104.50994110107422,1080.833740234375,694,17.72150993347168,0.026736855506896973,0.0,0.7630675435066223,40.34678268432617,3.499997854232788,78.90021514892578,0.022790776565670967,1.0,0.02959941141307354,0.9995608925819397,0.0013176024658605456,7.636856555938721,0.0,0.0,0.0,0.0,-0.01828661374747753
-121.50418431602003,54.828025817871094,-250.5285654131818,-375.816485999094,39.04674530029297,-74.08849730559928,-269.4010009765625,47.8411979675293,-103.31405639648438,1082.372314453125,695,17.641498565673828,0.022526320070028305,0.0,0.7603514194488525,39.76701354980469,3.249998092651367,78.35018157958984,0.021240852773189545,1.0,0.028099510818719864,0.9996046423912048,0.0009934894042089581,7.6487555503845215,0.0,0.0,0.0,0.0,-0.01803772523999214
-122.79434077047074,54.863067626953125,-251.4312240665331,-375.6726035302795,39.14591979980469,-72.52950043024043,-268.393798828125,47.81270217895508,-102.16191101074219,1083.903076171875,696,17.552310943603516,0.022526320070028305,0.0,0.8314546942710876,39.29058074951172,3.0499982833862305,77.7501449584961,0.02245970070362091,1.0,0.028872277587652206,0.9995830655097961,-0.0003737732768058777,7.662103652954102,0.0,0.0,0.0,0.0,-0.01766377128660679
-124.06140192077208,54.876487731933594,-252.3287669817147,-375.50693629918817,39.1990852355957,-70.97958728145863,-267.34637451171875,47.7917594909668,-101.05691528320312,1085.426025390625,697,17.45966911315918,0.026736855506896973,0.0,0.8553316593170166,39.02582550048828,2.899998426437378,76.70008087158203,0.023286424577236176,1.0,0.02631690725684166,0.9996351003646851,-0.0060826451517641544,7.676666736602783,0.0,0.0,0.0,0.0,-0.016871463507413864
-125.32992460917035,54.91374588012695,-253.191049414728,-375.330234678422,39.30007553100586,-69.4342752101403,-266.26031494140625,47.78098678588867,-99.99983215332031,1086.94189453125,698,17.386098861694336,0.035052645951509476,0.0,0.789829432964325,38.96647262573242,2.699998617172241,74.64995574951172,0.02557133324444294,1.0,0.027428772300481796,0.9995830655097961,-0.00902229268103838,7.639819622039795,0.0,0.0,0.0,0.0,-0.01595919206738472
-126.59108882855622,54.95315170288086,-254.07121524665763,-375.153249040583,39.399078369140625,-67.88908156717093,-265.138916015625,47.761573791503906,-98.9898452758789,1088.451416015625,699,17.316375732421875,0.03926314786076546,0.0,0.78863525390625,38.85639953613281,2.599998712539673,72.39981842041016,0.02668510004878044,1.0,0.027022695168852806,0.9995618462562561,-0.012075875885784626,7.60382080078125,0.0,0.0,0.0,0.0,-0.015410155057907104
-127.84926022953789,54.98971939086914,-254.95865457057505,-374.9867297582731,39.49606704711914,-66.33952370343673,-263.9840087890625,47.66071319580078,-98.02716827392578,1089.9552001953125,700,17.25279426574707,0.03926314786076546,0.0,0.8100136518478394,38.758880615234375,2.4499988555908203,66.89948272705078,0.025817854329943657,1.0,0.025035535916686058,0.9996054768562317,-0.012731646187603474,7.569345474243164,0.0,0.0,0.0,0.0,-0.014537420123815536
-129.16926143225368,55.0243034362793,-255.69582798898227,-374.8414272040943,39.54795837402344,-64.78111896982375,-262.7554626464844,47.651180267333984,-97.08350372314453,1091.5045166015625,701,17.185646057128906,0.035052645951509476,0.0,0.7367274761199951,38.31796646118164,2.2999989986419678,62.7993278503418,0.023964425548911095,1.0,0.017932943999767303,0.9997039437294006,-0.01644352450966835,7.5882182121276855,0.0,0.0,0.0,0.0,-0.012950394302606583
-130.49113539003184,55.052345275878906,-256.4284500223396,-374.7280917506487,39.653358459472656,-63.20938471721763,-261.4960632324219,47.64081573486328,-96.1924819946289,1093.0474853515625,702,17.100679397583008,0.03926314786076546,0.0,0.8369117975234985,37.518314361572266,2.1999990940093994,60.349365234375,0.02452421933412552,1.0,0.019136598333716393,0.9996801614761353,-0.016531115397810936,7.6084723472595215,0.0,0.0,0.0,0.0,-0.011568725109100342
-131.8476444456391,55.07904815673828,-257.07689785180537,-374.68722633313865,39.75383377075195,-61.60743218712423,-260.2063903808594,47.647972106933594,-95.35809326171875,1094.583740234375,703,17.03308868408203,0.03926314786076546,0.0,0.8005774021148682,36.457977294921875,2.099999189376831,56.94941711425781,0.021433409303426743,1.0,0.010831388644874096,0.9997698664665222,-0.018516905605793,7.628613471984863,0.0,0.0,0.0,0.0,-0.009876010939478874
-133.2044653935422,55.10479736328125,-257.7245876846913,-374.7291353030934,39.860595703125,-59.97096471058444,-258.8887939453125,47.63819122314453,-94.58137512207031,1096.1134033203125,704,16.96256446838379,0.03926314786076546,0.0,0.7822915315628052,35.43938064575195,1.9999991655349731,53.59946823120117,0.020857010036706924,1.0,0.014471933245658875,0.9997723698616028,-0.015677552670240402,7.648439884185791,0.0,0.0,0.0,0.0,-0.007954143919050694
-134.55681228543835,55.12959289550781,-258.3831508837909,-374.76919950077695,39.913856506347656,-58.33526646010728,-257.5457458496094,47.63009262084961,-93.86306762695312,1097.6365966796875,705,16.888975143432617,0.03926314786076546,0.0,0.811857283115387,34.38187789916992,1.949999213218689,50.649513244628906,0.02110294997692108,1.0,0.014752930961549282,0.9997610449790955,-0.01613171398639679,7.667526721954346,0.0,0.0,0.0,0.0,-0.00625573331490159
-135.96178335177507,55.153358459472656,-258.91382075310014,-374.7510247822027,40.01907730102539,-56.72385244944485,-256.1793212890625,47.62099838256836,-93.20709228515625,1099.1524658203125,706,16.79830551147461,0.04342104494571686,0.0,0.9505864977836609,33.52143859863281,1.8999992609024048,47.949554443359375,0.020833496004343033,1.0,0.016935789957642555,0.9997443556785583,-0.01497709471732378,7.633623123168945,0.0,0.0,0.0,0.0,-0.005418496672064066
-137.3513771393521,55.175682067871094,-259.4818622563514,-374.6441460317062,40.12168884277344,-55.14942590562009,-254.79043579101562,47.625892639160156,-92.61834716796875,1100.6611328125,707,16.719331741333008,0.04342104494571686,0.0,1.0505211353302002,32.924232482910156,1.8499993085861206,45.49959182739258,0.019611386582255363,1.0,0.003491780487820506,0.999797523021698,-0.019817860797047615,7.5986762046813965,0.0,0.0,0.0,0.0,-0.004329431802034378
-138.7664136576539,55.20207977294922,-259.98806990499213,-374.50345540820547,40.230464935302734,-53.589098106850656,-253.38136291503906,47.6244010925293,-92.10164642333984,1102.162109375,708,16.641067504882812,0.04342104494571686,0.0,0.880069375038147,32.68443298339844,1.7999993562698364,42.94963073730469,0.021406715735793114,1.0,0.006749770138412714,0.9997614026069641,-0.020775990560650826,7.562106132507324,0.0,0.0,0.0,0.0,-0.003180046798661351
-140.1819196419296,55.218868255615234,-260.493136603352,-374.3397032843024,40.34197998046875,-52.03838640402273,-251.907958984375,47.632240295410156,-91.63914489746094,1103.70654296875,709,16.572057723999023,0.0684736892580986,0.0,0.8672820329666138,32.501895904541016,1.7499994039535522,40.749664306640625,0.021486788988113403,1.0,0.004948798567056656,0.9997673630714417,-0.020993780344724655,7.575538158416748,0.0,0.0,0.0,0.0,-0.0018545916536822915
-141.60827337472062,55.234535217285156,-260.97183985386437,-374.163640032599,40.39550018310547,-50.49280814802205,-250.41946411132812,47.63527297973633,-91.24962615966797,1105.245361328125,710,16.52738380432129,0.08521051704883575,0.0,0.8572365045547485,32.674644470214844,1.7499994039535522,38.89969253540039,0.020825235173106194,1.0,0.0036171465180814266,0.9997817277908325,-0.020578106865286827,7.590386390686035,0.0,0.0,0.0,0.0,-0.0005166415357962251
-143.06136433198873,55.2491569519043,-261.3855632219547,-373.9860160256972,40.50557327270508,-48.947880689734916,-248.91748046875,47.63201141357422,-90.93186950683594,1106.78076171875,711,16.48745346069336,0.08936841040849686,0.0,0.9342044591903687,33.10820388793945,1.7499994039535522,37.29971694946289,0.02326100692152977,1.0,0.0036517581902444363,0.9997287392616272,-0.023001931607723236,7.609925746917725,0.0,0.0,0.0,0.0,0.0010597041109576821
-144.5699393726784,55.26200866699219,-261.6644427800545,-373.81758163619907,40.614280700683594,-47.399121380046836,-247.4049530029297,47.6409797668457,-90.68749237060547,1108.3131103515625,712,16.464828491210938,0.09773684293031693,0.0,0.8878282308578491,33.75779724121094,1.7499994039535522,35.99973678588867,0.02251371741294861,1.0,-0.007713547442108393,0.9996811151504517,-0.024047326296567917,7.633711814880371,0.0,0.0,0.0,0.0,0.002699972130358219
-146.0621228048052,55.27227020263672,-261.98315911321083,-373.66908723670656,40.71795654296875,-45.84204756984434,-245.88485717773438,47.65278625488281,-90.51522064208984,1109.8431396484375,713,16.441823959350586,0.106105275452137,0.0,0.8061854243278503,34.4588737487793,1.7499994039535522,34.849754333496094,0.023335987702012062,1.0,-0.006221977062523365,0.9996960163116455,-0.023858634755015373,7.6625285148620605,0.0,0.0,0.0,0.0,0.003953828942030668
-147.56459634121603,55.279518127441406,-262.27686724975865,-373.60938906163136,40.773170471191406,-44.24794785073118,-244.3594970703125,47.66801071166992,-90.41053009033203,1111.372314453125,714,16.439523696899414,0.1144210621714592,0.0,0.7500476837158203,35.28171157836914,1.7999993562698364,33.94976806640625,0.021636128425598145,1.0,-0.006549384444952011,0.9997302889823914,-0.022281719371676445,7.6477952003479,0.0,0.0,0.0,0.0,0.0052239010110497475
-149.09186349497725,55.287841796875,-262.5344953623751,-373.56845711474335,40.883934020996094,-42.64602306180245,-242.83140563964844,47.68274688720703,-90.36905670166016,1112.901123046875,715,16.43748664855957,0.11863156408071518,0.0,0.7418360710144043,35.96885299682617,1.7999993562698364,33.19977951049805,0.022045377641916275,1.0,-0.0059007275849580765,0.9997358322143555,-0.022212887182831764,7.638981342315674,0.0,0.0,0.0,0.0,0.006368497386574745
-150.6393944952673,55.29772186279297,-262.867377087819,-373.5172883232168,40.9947509765625,-41.048366793068,-241.30320739746094,47.69336700439453,-90.39057922363281,1114.4296875,716,16.434743881225586,0.12278945744037628,0.0,0.7349907755851746,36.46780014038086,1.8499993085861206,32.599788665771484,0.022524518892169,1.0,-0.010465041734278202,0.9996950626373291,-0.02236720360815525,7.633488655090332,0.0,0.0,0.0,0.0,0.00767188286408782
-152.19248465059064,55.301490783691406,-263.0491608978464,-373.47738343225564,41.10675811767578,-39.44601374630008,-239.77783203125,47.711463928222656,-90.47599792480469,1115.9576416015625,717,16.426807403564453,0.13531579077243805,0.0,0.7843492031097412,36.78362274169922,1.8999992609024048,31.999797821044922,0.02140798792243004,1.0,-0.01590719074010849,0.9996622800827026,-0.02054707705974579,7.63005256652832,0.0,0.0,0.0,0.0,0.008720748126506805
-153.71851693793576,55.309696197509766,-263.1807605830653,-373.4118823911935,41.218475341796875,-37.85433368397855,-238.25770568847656,47.72682189941406,-90.62710571289062,1117.485595703125,718,16.43035125732422,0.13947367668151855,0.0,0.7617262005805969,37.149200439453125,1.949999213218689,31.449806213378906,0.02112201415002346,1.0,-0.019804121926426888,0.9996185302734375,-0.019250772893428802,7.62797212600708,0.0,0.0,0.0,0.0,0.010259413160383701
-155.24001465481086,55.316837310791016,-263.2290815762908,-373.2621041717924,41.2750129699707,-36.297795196074844,-236.744873046875,47.751014709472656,-90.84152221679688,1119.013916015625,719,16.438053131103516,0.15199999511241913,0.0,0.6830029487609863,37.60588836669922,2.049999237060547,31.04981231689453,0.022356757894158363,1.0,-0.01954478770494461,0.9996127486228943,-0.01980728842318058,7.626811504364014,0.0,0.0,0.0,0.0,0.01213210728019476
-156.76174660378393,55.31517791748047,-263.2041783288422,-373.09289949034905,41.38399887084961,-34.749357079766355,-235.2410430908203,47.778533935546875,-91.11636352539062,1120.5430908203125,720,16.44790267944336,0.18126314878463745,0.0,0.775423526763916,38.309993743896484,2.1499991416931152,30.799816131591797,0.022219495847821236,1.0,-0.020933208987116814,0.9996050000190735,-0.01875566877424717,7.62706184387207,0.0,0.0,0.0,0.0,0.014147825539112091
-158.25438429924725,55.31126022338867,-263.19897244896583,-372.9175534721819,41.4994010925293,-33.20347975447828,-233.7482147216797,47.811851501464844,-91.45368194580078,1122.073974609375,721,16.479286193847656,0.23973684012889862,0.0,0.7886877059936523,39.70555877685547,2.2499990463256836,30.59981918334961,0.02037147805094719,1.0,-0.027283011004328728,0.9995259046554565,-0.014268127270042896,7.62942361831665,0.0,0.0,0.0,0.0,0.01619143784046173
-159.76128181895984,55.305809020996094,-263.1720070849343,-372.8224435039857,41.6192626953125,-31.6241459089714,-232.265869140625,47.84135818481445,-91.8540267944336,1123.60986328125,722,16.56479835510254,0.4276841878890991,0.0,0.7073869109153748,41.815521240234375,2.349998950958252,31.84980010986328,0.020722918212413788,1.0,-0.02524769864976406,0.9995779395103455,-0.014372378587722778,7.637312889099121,0.0,0.0,0.0,0.0,0.01809472031891346
-161.30144230155526,55.29969787597656,-263.1478217083961,-372.67251990814344,41.67695999145508,-30.067668039578393,-230.78709411621094,47.85661697387695,-92.31596374511719,1125.1595458984375,723,16.77317237854004,0.6381579041481018,0.0,0.6652509570121765,44.79433059692383,2.4499988555908203,33.49977493286133,0.020583104342222214,1.0,-0.02587055414915085,0.999580442905426,-0.013022709637880325,7.659130573272705,0.0,0.0,0.0,0.0,0.01921062543988228
-162.8371499953266,55.29259490966797,-263.01311101101396,-372.48723540159665,41.788021087646484,-28.525934827036508,-229.35107421875,47.96889877319336,-92.82035064697266,1126.6820068359375,724,17.067800521850586,0.8931052088737488,0.0,0.6041433215141296,48.63401412963867,2.5499987602233887,34.44976043701172,0.020245641469955444,1.0,-0.024466147646307945,0.9996141195297241,-0.0131530174985528,7.654019832611084,0.0,0.0,0.0,0.0,0.01948012411594391
-164.3817637506708,55.28444290161133,-262.7786970650744,-372.2880907295493,41.90349578857422,-26.989980973118236,-227.9502410888672,47.993160247802734,-93.3604965209961,1128.1837158203125,725,17.451013565063477,1.0,0.0,0.545742392539978,53.157901763916016,2.7499985694885254,34.39976119995117,0.019149981439113617,1.0,-0.027986466884613037,0.9995642304420471,-0.009383524768054485,7.628363132476807,0.0,0.0,0.0,0.0,0.01983618177473545
-165.95135689887792,55.27587127685547,-262.4972653341142,-372.09658663720535,41.96100997924805,-25.450841179595045,-226.53240966796875,48.01824188232422,-93.95207977294922,1129.720458984375,726,17.862781524658203,1.0,0.0,0.5354982018470764,57.818580627441406,3.0499982833862305,34.39976119995117,0.01864471472799778,1.0,-0.028713418170809746,0.9995542168617249,-0.008184005506336689,7.636087417602539,0.0,0.0,0.0,0.0,0.020237745717167854
-167.50812303935976,55.26690673828125,-262.3355053372088,-371.97879232864346,42.07578659057617,-23.88096616328494,-225.14744567871094,48.044010162353516,-94.57141876220703,1131.2381591796875,727,18.26336097717285,1.0,0.0,0.5075660943984985,62.1999397277832,3.3999979496002197,34.09976577758789,0.01747589185833931,1.0,-0.029537510126829147,0.9995461106300354,-0.0059295049868524075,7.619460105895996,0.0,0.0,0.0,0.0,0.02103589102625847
-169.04788152817707,55.253963470458984,-262.13241138634703,-371.91378415521797,42.190391540527344,-22.289080586907517,-223.7467498779297,48.086299896240234,-95.23734283447266,1132.7896728515625,728,18.66588020324707,1.0,0.0,0.5011504292488098,65.79861450195312,3.799997568130493,33.549774169921875,0.016559984534978867,1.0,-0.029180942103266716,0.9995679259300232,-0.003528674365952611,7.622395038604736,0.0,0.0,0.0,0.0,0.022172842174768448
-170.6107941589255,55.23695373535156,-261.98558929801834,-371.7427783973981,42.30350112915039,-20.7413934765151,-222.3821258544922,48.11820983886719,-95.92430114746094,1134.318115234375,729,19.060651779174805,1.0,0.0,0.49747252464294434,68.81827545166016,3.5499978065490723,10.55002212524414,0.017076605930924416,1.0,-0.03005608171224594,0.9995481371879578,0.0003320879186503589,7.628941535949707,0.0,0.0,0.0,0.0,0.023737909272313118
-172.15925462800126,55.21678161621094,-261.803643901844,-371.49817874730724,42.35749816894531,-19.22439326491235,-221.05543518066406,48.15424728393555,-96.628662109375,1135.8209228515625,730,19.45194435119629,1.0,0.0,0.5119913816452026,71.08061981201172,3.99999737739563,10.300021171569824,0.01659173145890236,1.0,-0.034674759954214096,0.9993973970413208,-0.0015638803597539663,7.630154132843018,0.0,0.0,0.0,0.0,0.025334477424621582
