left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-2.852649074286319,64.08775329589844,-826.3134823808386,-8.79234065334839,63.86173629760742,-813.2375280361529,-4.05429744720459,62.98119354248047,-660.5787353515625,103.18406677246094,63,58.29255676269531,1.0,0.0,-0.061023175716400146,6226.70556640625,2.399998903274536,30.299823760986328,1.2950575182912871e-05,-1.0,-0.026565033942461014,0.999614953994751,0.008012736216187477,8.126078605651855,0.0,0.0,0.0,0.0,-0.0064759100787341595
-2.852649074286319,64.09840393066406,-827.9808116876686,-8.79234065334839,63.869667053222656,-814.8906975883904,-4.041707515716553,62.96855163574219,-658.9449462890625,104.81795501708984,64,58.39750671386719,1.0,0.0,-0.04518219456076622,5519.2041015625,2.399998903274536,30.299823760986328,1.1100102710770443e-05,-1.0,-0.026397351175546646,0.9996161460876465,0.008410235866904259,8.140591621398926,0.0,0.0,0.0,0.0,-0.006613848265260458
-2.852649074286319,64.11288452148438,-829.6481409944987,-8.79234065334839,63.88844299316406,-816.5438671406278,-4.029551982879639,62.95221710205078,-657.3081665039062,106.454833984375,65,58.503665924072266,1.0,0.0,-0.08242321759462357,4874.0625,2.399998903274536,30.299823760986328,9.233164746547118e-06,-1.0,-0.025927605107426643,0.9996175765991211,0.009623195976018906,8.15510368347168,0.0,0.0,0.0,0.0,-0.00684625469148159
-2.852649074286319,64.12356567382812,-831.3154703013288,-8.79234065334839,63.89668655395508,-818.1970366928651,-4.017913818359375,62.93836212158203,-655.6690673828125,108.09403228759766,66,58.57122039794922,1.0,0.0,-0.06170421838760376,4343.78271484375,2.399998903274536,30.299823760986328,7.0544410846196115e-06,-1.0,-0.026295499876141548,0.9996330738067627,0.006494747009128332,8.1686372756958,0.0,0.0,0.0,0.0,-0.007187490817159414
-2.852649074286319,64.13143920898438,-832.9827996081589,-8.79234065334839,63.90265655517578,-819.8502062451026,-4.0068182945251465,62.93152618408203,-654.0274047851562,109.73580932617188,67,58.6925048828125,1.0,0.0,-0.11170797049999237,3881.760009765625,2.399998903274536,30.299823760986328,4.772296961164102e-06,-1.0,-0.024531878530979156,0.9996546506881714,0.009417591616511345,8.182169914245605,0.0,0.0,0.0,0.0,-0.0076861148700118065
-2.852649074286319,64.14256286621094,-834.6501289149888,-8.79234065334839,63.915367126464844,-821.50337579734,-3.9964487552642822,62.91742706298828,-652.3825073242188,111.38081359863281,68,58.79380798339844,1.0,0.0,-0.07707135379314423,3591.267822265625,2.399998903274536,30.299823760986328,1.4651486708316952e-06,-1.0,-0.024791037663817406,0.9996683597564697,0.006971432827413082,8.196432113647461,0.0,0.0,0.0,0.0,-0.008058100007474422
-2.852649074286319,64.16443634033203,-836.3174582218189,-8.79234065334839,63.93351745605469,-823.1565453495775,-3.9868416786193848,62.90345001220703,-650.7343139648438,113.02904510498047,69,58.91964340209961,1.0,0.0,-0.1239796057343483,3380.878173828125,2.399998903274536,30.24982452392578,-1.6181074897758663e-06,-1.0,-0.024328604340553284,0.9996805191040039,0.00685468502342701,8.2108154296875,0.0,0.0,0.0,0.0,-0.008417517878115177
-2.852649074286319,64.17001342773438,-837.9847875286489,-8.79234065334839,63.942508697509766,-824.8097149018149,-3.978116512298584,62.891658782958984,-649.0833129882812,114.6800765991211,70,59.01206588745117,1.0,0.0,-0.11575518548488617,3261.33447265625,2.4499988555908203,30.24982452392578,-4.9407863116357476e-06,-1.0,-0.024049613624811172,0.9996885061264038,0.006672069430351257,8.225014686584473,0.0,0.0,0.0,0.0,-0.008578300476074219
-2.852649074286319,64.17465209960938,-839.6521168354789,-8.79234065334839,63.94984436035156,-826.4628844540524,-3.970266580581665,62.87793731689453,-647.4290771484375,116.33438873291016,71,59.132999420166016,1.0,0.0,-0.11816610395908356,3219.210693359375,2.4499988555908203,30.24982452392578,-8.235037967097014e-06,-1.0,-0.023621924221515656,0.9996578693389893,0.011225605383515358,8.240127563476562,0.0,0.0,0.0,0.0,-0.008588027209043503
-2.852649074286319,64.18892669677734,-841.3194461423091,-8.79234065334839,63.956138610839844,-828.1160540062898,-3.9633371829986572,62.85990905761719,-645.7721557617188,117.99137878417969,72,59.20512008666992,1.0,0.0,-0.09233751893043518,3257.4853515625,2.4499988555908203,30.24982452392578,-1.1674892448354512e-05,-1.0,-0.02372068352997303,0.9996728897094727,0.009556883946061134,8.255363464355469,0.0,0.0,0.0,0.0,-0.008388729766011238
-2.852649074286319,64.21311950683594,-842.9867754491391,-8.79234065334839,63.97418975830078,-829.7692235585273,-3.9571268558502197,62.85016632080078,-644.1134643554688,119.65013885498047,73,59.288875579833984,1.0,0.0,-0.10033432394266129,3320.490234375,2.4499988555908203,30.24982452392578,-1.4349656339618377e-05,-1.0,-0.023473255336284637,0.999708354473114,0.005675915628671646,8.269136428833008,0.0,0.0,0.0,0.0,-0.008272345177829266
-2.852649074286319,64.22134399414062,-844.6541047559691,-8.79234065334839,63.98258972167969,-831.4223931107647,-3.9517858028411865,62.8428955078125,-642.451171875,121.3125,74,59.425010681152344,1.0,0.0,-0.11923330277204514,3488.861328125,2.4499988555908203,30.24982452392578,-1.7592803487787023e-05,-1.0,-0.02273298241198063,0.9997158646583557,0.007155550178140402,8.28321647644043,0.0,0.0,0.0,0.0,-0.008159729652106762
-2.852649074286319,64.22846221923828,-846.3214340627992,-8.79234065334839,63.98859405517578,-833.0755626630021,-3.947338342666626,62.83155822753906,-640.7861328125,122.97760009765625,75,59.50178146362305,1.0,0.0,-0.10557175427675247,3808.578369140625,2.4499988555908203,30.24982452392578,-2.090272209898103e-05,-1.0,-0.021916428580880165,0.9997498393058777,0.004470921121537685,8.297237396240234,0.0,0.0,0.0,0.0,-0.008001578971743584
-2.852649074286319,64.23707580566406,-847.9887633696293,-8.79234065334839,63.99983596801758,-834.7287322152396,-3.9436657428741455,62.82310485839844,-639.1181030273438,124.64568328857422,76,59.62962341308594,1.0,0.0,-0.10336058586835861,4319.53173828125,2.4499988555908203,30.24982452392578,-2.3768934624968097e-05,-1.0,-0.021951692178845406,0.9997344613075256,0.0070130187086761,8.311017036437988,0.0,0.0,0.0,0.0,-0.007792322430759668
-2.852649074286319,64.24974060058594,-849.6560926764594,-8.79234065334839,64.0084228515625,-836.381901767477,-3.940764904022217,62.812416076660156,-637.4468994140625,126.31686401367188,77,59.718536376953125,1.0,0.0,-0.06473086774349213,5243.9609375,2.4999988079071045,30.199825286865234,-2.6614721718942747e-05,-1.0,-0.021909140050411224,0.999736487865448,0.006844474468380213,8.325286865234375,0.0,0.0,0.0,0.0,-0.007418815046548843
-2.852649074286319,64.25456237792969,-851.3234219832893,-8.79234065334839,64.01773834228516,-838.0350713197145,-3.938415288925171,62.800697326660156,-635.7733764648438,127.9903564453125,78,59.812156677246094,1.0,0.0,-0.06480491906404495,7004.27490234375,2.4999988079071045,30.199825286865234,-2.8640959499171004e-05,-1.0,-0.020852643996477127,0.999764621257782,0.005990367848426104,8.340108871459961,0.0,0.0,0.0,0.0,-0.0068974681198596954
-2.852649074286319,64.25993347167969,-852.9907512901195,-8.79234065334839,64.03536987304688,-839.6882408719518,-3.9364335536956787,62.79279327392578,-634.0975341796875,129.66622924804688,79,59.8933219909668,1.0,0.0,-0.02028978243470192,10659.134765625,2.4999988079071045,30.199825286865234,-2.999345088028349e-05,-1.0,-0.0218524020165205,0.9997534155845642,0.003944458905607462,8.353652000427246,0.0,0.0,0.0,0.0,-0.006304513197392225
-2.852649074286319,64.26884460449219,-854.6580805969496,-8.79234065334839,64.04451751708984,-841.3414104241892,-3.934683084487915,62.78351593017578,-632.4185180664062,131.34527587890625,80,60.0175666809082,1.0,0.0,-0.036958519369363785,22081.99609375,2.4999988079071045,30.199825286865234,-3.084828858845867e-05,-1.0,-0.02102845348417759,0.9997571110725403,0.006601025350391865,8.367624282836914,0.0,0.0,0.0,0.0,-0.005812112707644701
-2.852649074286319,64.27693939208984,-856.3254099037796,-8.79234065334839,64.05213928222656,-842.9945799764267,-3.9331023693084717,62.77756118774414,-630.73681640625,133.02699279785156,81,60.08470916748047,1.0,0.0,0.0005866585997864604,256468.640625,2.4999988079071045,30.149826049804688,3.1474912248086184e-05,1.0,-0.020442917943000793,0.9997814297676086,0.004390096291899681,8.381293296813965,0.0,0.0,0.0,0.0,-0.0053224568255245686
-2.852649074286319,64.28096771240234,-857.9927392106096,-8.79234065334839,64.06697082519531,-844.6477495286641,-3.9314424991607666,62.770503997802734,-629.0530395507812,134.71080017089844,82,60.17955780029297,1.0,0.0,0.006979706697165966,21262.255859375,2.5499987602233887,30.149826049804688,6.409830530174077e-05,1.0,-0.02066321298480034,0.9997770190238953,0.0043696253560483456,8.393864631652832,0.0,0.0,0.0,0.0,-0.005064985249191523
-2.852649074286319,64.28997802734375,-859.6600685174398,-8.79234065334839,64.07384490966797,-846.3009190809016,-3.9296443462371826,62.7612419128418,-627.365966796875,136.3979034423828,83,60.29780197143555,1.0,0.0,0.031814366579055786,11495.84765625,2.5499987602233887,30.149826049804688,2.668988236109726e-05,1.0,-0.01946103200316429,0.9997848868370056,0.007177314255386591,8.407414436340332,0.0,0.0,0.0,0.0,-0.004875330254435539
-2.852649074286319,64.31053924560547,-861.3273978242698,-8.79234065334839,64.08211517333984,-847.954088633139,-3.927610397338867,62.75075912475586,-625.6767578125,138.08714294433594,84,60.35017776489258,1.0,0.0,0.04080534353852272,8019.50439453125,2.5499987602233887,30.149826049804688,2.5843588446150534e-05,1.0,-0.019211849197745323,0.9998076558113098,0.003969723358750343,8.420781135559082,0.0,0.0,0.0,0.0,-0.00473803048953414
-2.852649074286319,64.32087707519531,-862.9947271310998,-8.79234065334839,64.09420013427734,-849.6072581853764,-3.9251492023468018,62.74256896972656,-623.9851684570312,139.77870178222656,85,60.4685173034668,1.0,0.0,0.06704384833574295,6370.82080078125,2.5499987602233887,30.149826049804688,2.430776658002287e-05,1.0,-0.019240759313106537,0.9997928738594055,0.006635347846895456,8.433355331420898,0.0,0.0,0.0,0.0,-0.004769866820424795
-2.852649074286319,64.33021545410156,-864.6620564379298,-8.79234065334839,64.10198974609375,-851.2604277376139,-3.9221787452697754,62.73124694824219,-622.2904052734375,141.4734344482422,86,60.56060791015625,1.0,0.0,0.06451652199029922,5453.9990234375,2.599998712539673,13.450033187866211,-0.024538448080420494,1.0,-0.01893906481564045,0.999785840511322,0.008347902446985245,8.446417808532715,0.0,0.0,0.0,0.0,-0.0049088201485574245
-2.852649074286319,64.349853515625,-866.3293857447599,-8.79234065334839,64.10780334472656,-852.9135972898513,-3.9186813831329346,62.71925354003906,-620.593505859375,143.1703643798828,87,60.63373947143555,1.0,0.0,0.06350716948509216,4803.2548828125,2.599998712539673,30.09982681274414,2.059750840999186e-05,1.0,-0.01904383860528469,0.9997956156730652,0.006793677806854248,8.459543228149414,0.0,0.0,0.0,0.0,-0.005112241022288799
-2.852649074286319,64.36002349853516,-867.9967150515898,-8.79234065334839,64.11552429199219,-854.5667668420888,-3.9145634174346924,62.70746994018555,-618.8943481445312,144.86956787109375,88,60.729366302490234,1.0,0.0,0.0985083132982254,4336.251953125,2.599998712539673,30.09982681274414,1.8378330423729494e-05,1.0,-0.02051248960196972,0.9997708201408386,0.006137480493634939,8.47163200378418,0.0,0.0,0.0,0.0,-0.005445816088467836
-2.882365681823728,64.37481689453125,-869.6764342660364,-8.79234065334839,64.12937927246094,-856.2199363943262,-3.9097437858581543,62.695770263671875,-617.1921997070312,146.57176208496094,89,60.83501052856445,1.0,0.0,0.08458516001701355,3997.559326171875,2.599998712539673,30.09982681274414,1.58808416017564e-05,1.0,-0.01941753551363945,0.9997785687446594,0.008118380792438984,8.484577178955078,0.0,0.0,0.0,0.0,-0.005856538191437721
-2.941456311560671,64.38400268554688,-871.3684005521218,-8.79234065334839,64.13457489013672,-857.8731059465636,-3.904207706451416,62.68826675415039,-615.4874267578125,148.27658081054688,90,60.910194396972656,1.0,0.0,0.0911623165011406,3673.63916015625,2.599998712539673,13.400032997131348,-0.024489624425768852,1.0,-0.019027840346097946,0.9997910857200623,0.0074643660336732864,8.497767448425293,0.0,0.0,0.0,0.0,-0.006196246948093176
-2.9344780383171383,64.39421081542969,-873.0328203693441,-8.79234065334839,64.14018249511719,-859.526275498801,-3.8978965282440186,62.67597961425781,-613.7808837890625,149.98318481445312,91,60.9979362487793,1.0,0.0,0.10944946110248566,3407.080810546875,2.599998712539673,13.400032997131348,-0.024541154503822327,1.0,-0.0209373589605093,0.9997594952583313,0.006520155351608992,8.50955581665039,0.0,0.0,0.0,0.0,-0.006634601857513189
-2.8721814350871,64.40727996826172,-874.6741760128658,-8.79234065334839,64.1473617553711,-861.1794450510386,-3.8907036781311035,62.662662506103516,-612.071044921875,151.69302368164062,92,61.114681243896484,1.0,0.0,0.11475173383951187,3172.03857421875,2.649998664855957,30.049827575683594,7.4618819780880585e-06,1.0,-0.020848507061600685,0.9997454285621643,0.008626732975244522,8.522506713867188,0.0,0.0,0.0,0.0,-0.007027362938970327
-2.7653170748641855,64.45320129394531,-876.29694977785,-8.79234065334839,64.16270446777344,-862.8326146032759,-3.8825674057006836,62.648963928222656,-610.35888671875,153.4051971435547,93,61.18117904663086,1.0,0.0,0.1188342273235321,2980.0859375,2.649998664855957,30.049827575683594,4.123598046135157e-06,1.0,-0.020530708134174347,0.9997722506523132,0.00583256222307682,8.535521507263184,0.0,0.0,0.0,0.0,-0.0072888219729065895
-2.6246355306421947,64.46593475341797,-877.9056239594593,-8.79234065334839,64.17108154296875,-864.4857841555133,-3.8734655380249023,62.63758850097656,-608.644287109375,155.11988830566406,94,61.290496826171875,1.0,0.0,0.14522585272789001,2802.76123046875,2.649998664855957,30.049827575683594,7.175040082074702e-07,1.0,-0.021483924239873886,0.9997301697731018,0.008826511912047863,8.547989845275879,0.0,0.0,0.0,0.0,-0.007524976972490549
-2.4608873754148703,64.43780517578125,-879.5046808528559,-8.79234065334839,64.17838287353516,-866.1389537077507,-3.8631608486175537,62.62361526489258,-606.9266357421875,156.83763122558594,95,61.381710052490234,1.0,0.0,0.1414218693971634,2682.65234375,2.649998664855957,30.049827575683594,-5.1931056077592075e-06,1.0,-0.019844844937324524,0.9997667670249939,0.00852809939533472,8.56088924407959,0.0,0.0,0.0,0.0,-0.007667368743568659
-2.284823182176126,64.490234375,-881.0986027532033,-8.79234065334839,64.19490051269531,-867.7921232599882,-3.851853132247925,62.608482360839844,-605.2069091796875,158.5574493408203,96,61.458465576171875,1.0,0.0,0.15949644148349762,2554.55615234375,2.649998664855957,30.049827575683594,-1.0150615707971156e-05,1.0,-0.020332347601652145,0.9997604489326477,0.008098023012280464,8.574098587036133,0.0,0.0,0.0,0.0,-0.007735195104032755
-2.1071935239196478,64.50392150878906,-882.6918719556636,-8.79234065334839,64.20285034179688,-869.4452928122257,-3.8392739295959473,62.59449768066406,-603.4848022460938,160.2796630859375,97,61.535579681396484,1.0,0.0,0.1361720710992813,2461.5517578125,2.649998664855957,30.049827575683594,-1.642690403969027e-05,1.0,-0.021604033187031746,0.9997527003288269,0.005272108130156994,8.586397171020508,0.0,0.0,0.0,0.0,-0.007769876625388861
-1.9387489736391785,64.5177993774414,-884.2889707553998,-8.79234065334839,64.21080017089844,-871.0984623644631,-3.8255231380462646,62.58087921142578,-601.76025390625,162.00433349609375,98,61.64517593383789,1.0,0.0,0.17289407551288605,2373.196044921875,2.649998664855957,30.049827575683594,-2.218480221927166e-05,1.0,-0.021118754521012306,0.9997392296791077,0.008687774650752544,8.598821640014648,0.0,0.0,0.0,0.0,-0.007861127145588398
-1.790240104328575,64.53287506103516,-885.8943814475741,-8.79234065334839,64.22389221191406,-872.7516319167005,-3.8104605674743652,62.5672492980957,-600.0331420898438,163.7315673828125,99,61.71134948730469,1.0,0.0,0.15075835585594177,2314.357421875,2.649998664855957,30.049827575683594,-2.861966277123429e-05,1.0,-0.01933617703616619,0.9997866749763489,0.007267724256962538,8.61137580871582,0.0,0.0,0.0,0.0,-0.007875802926719189
-1.67241748898158,64.54661560058594,-887.5125863273498,-8.79234065334839,64.23033142089844,-874.404801468938,-3.794099807739258,62.55436706542969,-598.303955078125,165.46083068847656,100,61.81214141845703,1.0,0.0,0.20649532973766327,2271.914794921875,2.649998664855957,30.049827575683594,-3.499072408885695e-05,1.0,-0.020585233345627785,0.9997593760490417,0.007580001838505268,8.622957229614258,0.0,0.0,0.0,0.0,-0.007954588159918785
-1.5960317005918796,64.55960083007812,-889.1480676898893,-8.79234065334839,64.23655700683594,-876.0579710211755,-3.77629017829895,62.54151153564453,-596.5718383789062,167.1930389404297,101,61.89592742919922,1.0,0.0,0.13590408861637115,2280.3291015625,2.649998664855957,30.049827575683594,-4.2051753553096205e-05,1.0,-0.01929938979446888,0.9997833371162415,0.00780121423304081,8.635401725769043,0.0,0.0,0.0,0.0,-0.00792059488594532
-1.5718333121533874,64.57809448242188,-890.8053078303553,-8.79234065334839,64.25395202636719,-877.7111405734129,-3.7570979595184326,62.534122467041016,-594.8375244140625,168.92750549316406,102,61.98550033569336,1.0,0.0,0.21522411704063416,2311.39208984375,2.649998664855957,30.049827575683594,-4.880024425801821e-05,1.0,-0.020462671294808388,0.9997660517692566,0.0070163775235414505,8.64766788482666,0.0,0.0,0.0,0.0,-0.007816724479198456
-1.6105728966598463,64.59307861328125,-892.4887890439106,-8.79234065334839,64.26221466064453,-879.3643101256503,-3.736473798751831,62.52326202392578,-593.1007690429688,170.6644287109375,103,62.071006774902344,1.0,0.0,0.15830765664577484,2398.41259765625,2.649998664855957,30.049827575683594,-5.5761713156243786e-05,1.0,-0.020520593971014023,0.9997592568397522,0.007761004846543074,8.659942626953125,0.0,0.0,0.0,0.0,-0.007589359767735004
