left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-38.91376394074297,-15.23398208618164,175.05287389975302,-46.95780305967719,-15.50169563293457,156.72713331594508,-188.63307189941406,-15.632929801940918,175.1334686279297,93.3810806274414,60,73.385986328125,1.0,0.0,0.0,68782.4453125,1.9649463891983032,8.445928573608398,-0.027652204036712646,-1.0,-0.0014616393018513918,0.9996071457862854,0.027989450842142105,1.5409725904464722,-0.9999549984931946,-0.0026574532967060804,0.009099951945245266,0.0,-0.0026574628427624702
-37.251144218018396,-15.23398208618164,175.05287389975302,-45.37948421669398,-15.50169563293457,156.72713331594508,-190.17442321777344,-15.64023208618164,175.1474609375,94.92256164550781,61,73.40653228759766,1.0,0.0,0.0,572112.5625,1.9466749429702759,8.435651779174805,-0.026897456496953964,-1.0,-0.0009759769891388714,0.9996367692947388,0.026932289823889732,1.5414148569107056,-0.9999565482139587,-0.0021326562855392694,0.009077555499970913,0.0,-0.0021326609421521425
-35.588524495293825,-15.223947525024414,175.05287389975302,-43.80116537371083,-15.50169563293457,156.72713331594508,-191.7162322998047,-15.64023208618164,175.1614532470703,96.4645004272461,62,73.4290542602539,1.0,0.0,0.0,24855.828125,1.929348111152649,8.424920082092285,-0.0270097516477108,-1.0,-0.0006983022904023528,0.9996317625045776,0.02712874859571457,1.5418726205825806,-0.9999575018882751,-0.0016433973796665668,0.009074868634343147,0.0,-0.0016433994751423597
-33.92590477256914,-15.223947525024414,175.05287389975302,-42.22284653072762,-15.488831520080566,156.72713331594508,-193.2584991455078,-15.64023208618164,175.17535400390625,98.00690460205078,63,73.45026397705078,1.0,0.0,0.0,89721.6875,1.9128185510635376,8.413657188415527,0.02677563577890396,1.0,-0.0008286216179840267,0.9996482133865356,0.026510993018746376,1.5423294305801392,-0.9999585747718811,-0.0012836597161367536,0.009012824855744839,0.0,-0.00128366076387465
-32.26328504984457,-15.260387420654297,175.05287389975302,-40.644527687744414,-15.488831520080566,156.72713331594508,-194.80120849609375,-15.646819114685059,175.1892852783203,99.54975128173828,64,73.471435546875,1.0,0.0,0.0,41753.9609375,1.8967955112457275,8.402902603149414,0.02577337808907032,1.0,-0.0006423344602808356,0.9996790885925293,0.025324957445263863,1.5427722930908203,-0.9999585151672363,-0.0011837683850899339,0.009030019864439964,0.0,-0.0011837691999971867
-30.57206547803088,-15.212769508361816,175.12095714650405,-39.06620884476132,-15.488831520080566,156.72713331594508,-196.3443603515625,-15.646819114685059,175.20327758789062,101.09303283691406,65,73.49250030517578,1.0,0.0,0.0,41789.93359375,1.881346583366394,8.391959190368652,0.025220926851034164,1.0,-0.002058821963146329,0.9996784329414368,0.0252709798514843,1.543215274810791,-0.9999579787254333,-0.0013490464771166444,0.009066976606845856,0.0,-0.0013490477576851845
-28.904679113791303,-15.212769508361816,175.13230435429585,-37.487890001778,-15.488874435424805,156.72713331594508,-197.88795471191406,-15.656301498413086,175.2173309326172,102.63676452636719,66,73.51313781738281,1.0,0.0,0.0,17849.1328125,1.8679144382476807,8.380452156066895,0.02528192102909088,1.0,-0.0023821324575692415,0.9996806383132935,0.025156043469905853,1.5436583757400513,-0.9999570250511169,-0.0017366372048854828,0.009103908203542233,0.0,-0.001736639766022563
-27.257459309807018,-15.201433181762695,175.09564414450693,-35.90957115879485,-15.488874435424805,156.72713331594508,-199.4319610595703,-15.656301498413086,175.2315216064453,104.180908203125,67,73.53330993652344,1.0,0.0,0.0,17882.6015625,1.855734944343567,8.36917781829834,0.026288967579603195,1.0,-0.0033506276085972786,0.9996486902236938,0.02629420906305313,1.5440715551376343,-0.9999549388885498,-0.002371715847402811,0.009190399199724197,0.0,-0.002371722599491477
-25.626739418758746,-15.201433181762695,175.01970513851546,-34.33125231581158,-15.488874435424805,156.72713331594508,-200.9763946533203,-15.656301498413086,175.245849609375,105.72547912597656,68,73.55367279052734,1.0,0.0,0.0,208701.75,1.843996524810791,8.357832908630371,0.028186164796352386,1.0,-0.0017910330789163709,0.9996024966239929,0.028136858716607094,1.5445001125335693,-0.999951958656311,-0.003183014690876007,0.009276743978261948,0.0,-0.0031830305233597755
-24.008852793327378,-15.201435089111328,174.91321595769972,-32.75293347282849,-15.495471954345703,156.72713331594508,-202.521240234375,-15.666861534118652,175.26019287109375,107.27046966552734,69,73.57331085205078,1.0,0.0,0.0,27266.701171875,1.832887053489685,8.346033096313477,0.02877950482070446,1.0,-0.0023915201891213655,0.9995782971382141,0.02894110232591629,1.5449122190475464,-0.9999493360519409,-0.0038871089927852154,0.009284121915698051,0.0,-0.0038871378637850285
-22.400132786193808,-15.190653800964355,174.78490522343822,-31.174614629845223,-15.495471954345703,156.72713331594508,-204.06651306152344,-15.666861534118652,175.27462768554688,108.8158950805664,70,73.59385681152344,1.0,0.0,0.0,20261.30078125,1.8221704959869385,8.334458351135254,0.029369015246629715,1.0,-0.003635520115494728,0.9995630383491516,0.029332268983125687,1.5453402996063232,-0.999947190284729,-0.004271727986633778,0.009340778924524784,0.0,-0.004271766636520624
-20.796912750038928,-15.190653800964355,174.64350155710923,-29.596295786862015,-15.495471954345703,156.72713331594508,-205.6122283935547,-15.676673889160156,175.2891845703125,110.36175537109375,71,73.61560821533203,1.0,0.0,0.0,13361.7529296875,1.8119597434997559,8.322535514831543,0.029434125870466232,1.0,-0.0034777538385242224,0.999555766582489,0.02959960326552391,1.5457838773727417,-0.9999471306800842,-0.0041341595351696014,0.009417073801159859,0.0,-0.004134194925427437
-19.195526037543516,-15.190653800964355,174.49773358009116,-28.017976943878807,-15.493157386779785,156.72713331594508,-207.15838623046875,-15.676673889160156,175.30392456054688,111.9080581665039,72,73.6362533569336,1.0,0.0,0.0,8845.990234375,1.8010183572769165,8.310073852539062,0.029382191598415375,1.0,-0.0033974756952375174,0.9995615482330322,0.02941098064184189,1.546228051185608,-0.999948263168335,-0.0035600007977336645,0.009532809257507324,0.0,-0.003560023382306099
-17.592306001388636,-15.181131362915039,174.35632991376218,-26.439658100895656,-15.493157386779785,156.72713331594508,-208.70498657226562,-15.676673889160156,175.31893920898438,113.45480346679688,73,73.65733337402344,1.0,0.0,0.0,7219.6494140625,1.7901710271835327,8.297147750854492,0.029477480798959732,1.0,-0.00358444731682539,0.9995566010475159,0.029556727036833763,1.5466731786727905,-0.9999489188194275,-0.0028067391831427813,0.00970766693353653,0.0,-0.0028067503590136766
-15.983585994255066,-15.181131362915039,174.22801917950068,-24.86133925791239,-15.493157386779785,156.72713331594508,-210.25201416015625,-15.685667991638184,175.33428955078125,115.0019760131836,74,73.67797088623047,1.0,0.0,0.0,5873.6845703125,1.7792803049087524,8.284137725830078,0.029459692537784576,1.0,-0.003625890240073204,0.9995585083961487,0.02949061430990696,1.547103762626648,-0.9999485015869141,-0.0021408412139862776,0.009921963326632977,0.0,-0.0021408458705991507
-14.365699368823698,-15.171920776367188,174.12152999868505,-23.283020414929183,-15.514166831970215,156.72713331594508,-211.79946899414062,-15.685667991638184,175.3500518798828,116.54957580566406,75,73.69755554199219,1.0,0.0,0.0,5109.43994140625,1.768066644668579,8.270773887634277,0.029267692938447,1.0,-0.003396625630557537,0.9995676875114441,0.02920200303196907,1.5475350618362427,-0.9999465942382812,-0.001753239193931222,0.010185426101088524,0.0,-0.0017532419878989458
-12.734979477775482,-15.171920776367188,174.04559099269358,-21.704701571946032,-15.514166831970215,156.72713331594508,-213.34732055664062,-15.693739891052246,175.3662872314453,118.09759521484375,76,73.71691131591797,1.0,0.0,0.0,4800.9345703125,1.7560720443725586,8.257173538208008,0.029094111174345016,1.0,-0.0026207491755485535,0.9995704293251038,0.029189027845859528,1.5479366779327393,-0.9999434947967529,-0.0016899430193006992,0.010488366708159447,0.0,-0.0016899454640224576
-11.08775967379114,-15.162080764770508,174.00893078290466,-20.126382728962824,-15.514166831970215,156.72713331594508,-214.89556884765625,-15.693779945373535,175.38302612304688,119.64599609375,77,73.73554229736328,1.0,0.0,0.0,5289.68603515625,1.7426584959030151,8.243658065795898,0.028239687904715538,1.0,-0.0007928438717499375,0.9996001124382019,0.02826939895749092,1.548338770866394,-0.9999398589134216,-0.001829320564866066,0.010810852982103825,0.0,-0.0018293237080797553
-9.420373309551678,-15.162080764770508,174.02027799069646,-18.548063885979616,-15.503247261047363,156.72713331594508,-216.4442138671875,-15.693779945373535,175.4002227783203,121.19480895996094,78,73.75552368164062,1.0,0.0,0.0,4963.60302734375,1.7281490564346313,8.229698181152344,0.027200814336538315,1.0,-0.0020240051671862602,0.9996365308761597,0.026885567232966423,1.5487405061721802,-0.9999363422393799,-0.0020178877748548985,0.01110361609607935,0.0,-0.0020178917329758406
-7.729153737737931,-15.152853965759277,174.08836123744737,-16.969745042996408,-15.503247261047363,156.72713331594508,-217.9932861328125,-15.702933311462402,175.41790771484375,122.74405670166016,79,73.77635192871094,1.0,0.0,0.0,5129.68359375,1.714025616645813,8.215743064880371,0.0269781444221735,1.0,-0.0019905169028788805,0.9996333718299866,0.027002228423953056,1.5491732358932495,-0.9999325275421143,-0.002168145729228854,0.011415699496865273,0.0,-0.002168150618672371
-6.066534015013303,-15.152853965759277,174.08836123744737,-15.3914262000132,-15.476770401000977,156.72713331594508,-219.54278564453125,-15.702933311462402,175.43606567382812,124.29373931884766,80,73.79682922363281,1.0,0.007458679378032684,0.0,4810.6083984375,1.69986093044281,8.201373100280762,0.02693938836455345,1.0,-0.0022855442948639393,0.9996356964111328,0.026893043890595436,1.5496058464050293,-0.9999286532402039,-0.002338013146072626,0.011717760004103184,0.0,-0.0023380194325000048
-4.403914292288675,-15.145486831665039,174.08836123744737,-13.792518345155031,-15.476770401000977,156.77614639889788,-221.09263610839844,-15.784957885742188,175.45472717285156,125.8437728881836,81,73.81242370605469,1.0,0.04533994197845459,0.0,4381.5205078125,1.6849287748336792,8.187173843383789,0.02581833302974701,1.0,-0.0030097514390945435,0.9996598958969116,0.02590128406882286,1.5499627590179443,-0.9999241232872009,-0.002622965956106782,0.012039924040436745,0.0,-0.0026229750365018845
-2.7412945695641042,-15.145486831665039,174.08836123744737,-12.202757162978514,-15.476770401000977,156.8033854098549,-222.64256286621094,-15.715161323547363,175.47393798828125,127.39389038085938,82,73.81039428710938,1.0,0.11456433683633804,0.0,4330.09716796875,1.6700098514556885,8.173479080200195,0.02573748305439949,1.0,-0.0031683440320193768,0.9996629953384399,0.02576703391969204,1.5500458478927612,-0.999918520450592,-0.0030418094247579575,0.012393650598824024,0.0,-0.0030418233945965767
-1.0786748468394762,-15.137815475463867,174.08836123744737,-10.634189571469165,-15.460370063781738,156.78017211043647,-224.1920623779297,-15.715161323547363,175.4936981201172,128.94358825683594,83,73.78406524658203,1.0,0.16532698273658752,0.0,4283.70654296875,1.6548036336898804,8.158653259277344,0.025769567117094994,1.0,-0.0034086136147379875,0.9996604919433594,0.02582870051264763,1.5496255159378052,-0.9999123811721802,-0.0035534268245100975,0.012751473113894463,0.0,-0.0035534491762518883
0.5839448758851518,-15.137815475463867,174.08836123744737,-9.083148923308045,-15.460370063781738,156.71523512202083,-225.74072265625,-15.728879928588867,175.51400756835938,130.49244689941406,84,73.7383804321289,1.0,0.18946455419063568,0.0,4623.27294921875,1.6395262479782104,8.143865585327148,0.025626450777053833,1.0,-0.002958363387733698,0.9996721744537354,0.02543170005083084,1.5487934350967407,-0.9999059438705444,-0.004018987994641066,0.013112971559166908,0.0,-0.004019020590931177
2.246564598609723,-15.12768268585205,174.08836123744737,-7.54596857117582,-15.460370063781738,156.6173030659865,-227.28826904296875,-15.728879928588867,175.53482055664062,132.04022216796875,85,73.68400573730469,1.0,0.2041052281856537,0.0,5206.8955078125,1.6234865188598633,8.128918647766113,0.0253872349858284,1.0,-0.0033974547404795885,0.9996711015701294,0.025418825447559357,1.5476863384246826,-0.9999001622200012,-0.00433118361979723,0.01344768051058054,0.0,-0.0043312241323292255
3.909184321334351,-15.12768268585205,174.08836123744737,-6.018981867753496,-15.454383850097656,156.49510456371155,-228.83456420898438,-15.807951927185059,175.5560760498047,133.5867462158203,86,73.62200927734375,0.8846470713615417,0.23940984904766083,0.0,5889.8369140625,1.6076631546020508,8.113709449768066,0.025357849895954132,1.0,-0.0034856556449085474,0.9996711015701294,0.025405356660485268,1.5464411973953247,-0.9998959302902222,-0.004384004510939121,0.013744646683335304,0.0,-0.004384046886116266
5.571804044058922,-15.12768268585205,174.08836123744737,-4.498522165721852,-15.454383850097656,156.3573682365746,-230.37913513183594,-15.74254035949707,175.5777130126953,135.1315460205078,87,73.53131866455078,0.717941164970398,0.28249841928482056,0.0,6703.79541015625,1.5914952754974365,8.098677635192871,0.02523553930222988,1.0,-0.003437837352976203,0.9996731281280518,0.025334054604172707,1.5447224378585815,-0.9998930096626282,-0.004203674849122763,0.014006898738443851,0.0,-0.004203712102025747
7.23442376678355,-15.115823745727539,174.08836123744737,-2.9809228177618365,-15.454383850097656,156.21282270595378,-231.92124938964844,-15.74254035949707,175.59967041015625,136.6739044189453,88,73.40397644042969,0.5928823351860046,0.34488797187805176,0.0,8169.203125,1.5750524997711182,8.082880973815918,0.025115294381976128,1.0,-0.0034862954635173082,0.9996777772903442,0.0251434538513422,1.542270541191101,-0.9998909831047058,-0.003920973744243383,0.014236950315535069,0.0,-0.003921003546565771
8.897043489508178,-15.115823745727539,174.08836123744737,-1.4625171765543996,-15.444814682006836,156.07019659322754,-233.46014404296875,-15.755894660949707,175.6218719482422,138.21302795410156,89,73.23946380615234,0.4538823366165161,0.4090026617050171,0.0,10336.46875,1.5585496425628662,8.06692123413086,0.025051437318325043,1.0,-0.0034789855126291513,0.9996778964996338,0.025136088952422142,1.5390547513961792,-0.9998892545700073,-0.003659005044028163,0.014425341039896011,0.0,-0.0036590294912457466
10.55966321223275,-15.102972984313965,174.08836123744737,0.06036140521962352,-15.444814682006836,155.938218519774,-234.994873046875,-15.755894660949707,175.6442413330078,139.74798583984375,90,73.02676391601562,0.2917647063732147,0.4856991469860077,0.0,17210.595703125,1.541972041130066,8.050597190856934,0.02514420449733734,1.0,-0.002500118687748909,0.9996798038482666,0.02517898753285408,1.534891963005066,-0.9998878240585327,-0.0034645148552954197,0.014573827385902405,0.0,-0.0034645358100533485
12.222282934957377,-15.102972984313965,174.08836123744737,1.5913795748793973,-15.444814682006836,155.82561710697183,-236.5244598388672,-15.834488868713379,175.6666717529297,141.27781677246094,91,72.77013397216797,0.17135293781757355,0.5302243232727051,0.0,89291.4765625,1.5248957872390747,8.033859252929688,0.02459983341395855,1.0,-0.002977510681375861,0.9996938705444336,0.02456403151154518,1.5297513008117676,-0.9998868703842163,-0.003352099098265171,0.014662706293165684,0.0,-0.0033521177247166634
13.884902657682005,-15.102972984313965,174.08836123744737,3.1342039797440293,-15.439301490783691,155.74112097619906,-238.04811096191406,-15.768678665161133,175.6890411376953,142.8017120361328,92,72.47578430175781,0.0417058952152729,0.590897262096405,0.0,32700.99609375,1.5081918239593506,8.016372680664062,-0.024595068767666817,-1.0,-0.0030976340640336275,0.9996914863586426,0.024641437456011772,1.5238152742385864,-0.999886691570282,-0.003317593364045024,0.014679771848022938,0.0,-0.0033176117576658726
15.547522380406576,-15.089293479919434,174.08836123744737,4.692501267132627,-15.439301490783691,155.69345874883408,-239.56512451171875,-15.768678665161133,175.71124267578125,144.3189697265625,93,72.15257263183594,0.0,0.5978959798812866,0.0,17891.185546875,1.4920300245285034,7.998476028442383,-0.0246589258313179,-1.0,-0.00327361561357975,0.999688982963562,0.02472512051463127,1.5171760320663452,-0.9998874068260193,-0.0033233114518225193,0.014633381739258766,0.0,-0.0033233296126127243
17.210142103131204,-15.089293479919434,174.08836123744737,6.269938084364242,-15.439301490783691,155.6913590462554,-241.07521057128906,-15.845857620239258,175.73321533203125,145.82928466796875,94,71.82264709472656,0.0,0.6262814998626709,0.0,12020.5986328125,1.4764585494995117,7.979816436767578,-0.02402717061340809,-1.0,-0.0025018074084073305,0.9997113347053528,0.02389436773955822,1.5102459192276,-0.9998884797096252,-0.003377079963684082,0.014548975974321365,0.0,-0.0033770992886275053
