left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
217.62588500976562,3.813009262084961,-161.30821911327942,210.98661585008483,4.005849838256836,-152.3166427700116,217.5292205810547,3.840055465698242,-160.56723022460938,480.4661560058594,314,20.448463439941406,0.5429499745368958,0.0,0.0,43.964900970458984,1.6702252626419067,6.10189962387085,0.016194157302379608,1.0,-0.015074864029884338,0.99980229139328,-0.012969419360160828,1.5304937362670898,0.08158767968416214,-0.011670158244669437,-0.9965978860855103,0.0,-0.011670952662825584
217.61849044453731,3.813009262084961,-162.9028617255195,211.36582331690522,3.922842025756836,-153.72961164126,217.6009979248047,3.813009262084961,-162.10247802734375,482.0033264160156,315,20.537601470947266,0.5429499745368958,0.0,0.0,50.47060012817383,1.7414426803588867,6.068424224853516,0.016167186200618744,1.0,-0.015606298111379147,0.9998021125793457,-0.012339755892753601,1.5369248390197754,0.046699073165655136,-0.01105243619531393,-0.9988479018211365,0.0,-0.011053110472857952
217.55915197614058,3.766660690307617,-164.5223418577448,211.65841999076372,3.839834213256836,-155.17806161331018,217.62588500976562,3.766660690307617,-163.64657592773438,483.5479736328125,316,20.637815475463867,0.5390499830245972,0.0,0.0,49.14070129394531,1.8476482629776,6.018860816955566,0.017434578388929367,1.0,-0.017123209312558174,0.9996686577796936,-0.019217338413000107,1.5442984104156494,0.01611325889825821,-0.016540851444005966,-0.9997333884239197,0.0,-0.016543114557862282
217.48013405852316,3.7042293548583984,-166.10150911739296,211.97421079140292,3.776357650756836,-156.6563505962188,217.6019287109375,3.766660690307617,-165.1972198486328,485.09930419921875,317,20.72168731689453,0.5429499745368958,0.0,0.0,46.68830108642578,1.9892536401748657,5.965189456939697,0.019294921308755875,1.0,-0.020233504474163055,0.999505877494812,-0.024052901193499565,1.5508289337158203,-0.015443796291947365,-0.02164529077708721,-0.9996464252471924,0.0,-0.021650364622473717
217.38020636631688,3.7042293548583984,-167.65836258661352,212.18813288017998,3.741201400756836,-158.16170192838146,217.52593994140625,3.7042293548583984,-166.7527618408203,486.6573791503906,318,20.813518524169922,0.5429499745368958,0.0,0.0,44.315773010253906,2.1353588104248047,5.895997047424316,0.01852232590317726,1.0,-0.020233504474163055,0.999505877494812,-0.024052901193499565,1.5573968887329102,-0.04877559095621109,-0.026060478761792183,-0.9984696507453918,0.0,-0.026069333776831627
217.21092672890404,3.6282711029052734,-169.18680523918496,212.31253862137396,3.741201400756836,-159.66088886107173,217.40191650390625,3.6282711029052734,-168.24905395507812,488.1596374511719,319,20.89922523498535,0.5429499745368958,0.0,0.0,42.81619644165039,2.31685209274292,5.8123016357421875,0.021101439371705055,1.0,-0.025509053841233253,0.9993131160736084,-0.026881461963057518,1.5014232397079468,-0.0825677216053009,-0.029597220942378044,-0.9961457848548889,0.0,-0.029610194265842438
216.97887799898808,3.544628143310547,-170.68953381592146,212.39287555832038,3.705068588256836,-161.1565841999964,217.22467041015625,3.6282711029052734,-169.74545288085938,489.6673889160156,320,20.979299545288086,0.5508000254631042,0.0,0.0,41.71366500854492,2.515601634979248,5.710960388183594,0.02442607283592224,1.0,-0.03176175430417061,0.9991496801376343,-0.02628965675830841,1.5068596601486206,-0.11757029592990875,-0.030812418088316917,-0.9925864338874817,0.0,-0.030827054753899574
216.68412005619007,3.544628143310547,-172.16657284719403,212.42225787288714,3.705068588256836,-162.67697654332568,216.9923095703125,3.544628143310547,-171.24057006835938,491.1813659667969,321,21.059642791748047,0.5586000084877014,0.0,0.0,41.52199172973633,2.705950975418091,5.591606616973877,0.024253275245428085,1.0,-0.025793973356485367,0.9992746710777283,-0.028014693409204483,1.5130654573440552,-0.1534947007894516,-0.03122601844370365,-0.9876559972763062,0.0,-0.03124125301837921
216.36236573808787,3.4600982666015625,-173.63255250490934,212.36591435924515,3.643545150756836,-164.17056946222158,216.7041778564453,3.544628143310547,-172.7324676513672,492.7017517089844,322,21.157419204711914,0.5625,0.0,0.0,40.000732421875,2.875478506088257,5.454279899597168,0.026771072298288345,1.0,-0.031222207471728325,0.9992088675498962,-0.024634072557091713,1.5194664001464844,-0.18953663110733032,-0.030854564160108566,-0.9813888669013977,0.0,-0.03086925856769085
215.92101350130554,3.4600982666015625,-175.04953750891858,212.29726275317353,3.580068588256836,-165.66555155485423,216.3578643798828,3.4600982666015625,-174.2186279296875,494.228515625,323,21.24428939819336,0.5663999915122986,0.0,0.0,41.10885238647461,3.029672861099243,5.310777187347412,0.030881159007549286,1.0,-0.035798851400613785,0.999202311038971,-0.017695795744657516,1.5259768962860107,-0.22685544192790985,-0.028156084939837456,-0.9735212922096252,0.0,-0.028167253360152245
215.4728038732361,3.3819713592529297,-176.46371330424637,212.07975789770774,3.498037338256836,-167.1368960582459,215.95458984375,3.3819713592529297,-175.69740295410156,495.7619934082031,324,21.33734130859375,0.5625,0.0,0.0,40.88667297363281,3.1599345207214355,5.15369176864624,0.03245849534869194,1.0,-0.035798851400613785,0.999202311038971,-0.017695795744657516,1.532777190208435,-0.2630133330821991,-0.025745034217834473,-0.9644485712051392,0.0,-0.025753572583198547
214.96946164840517,3.317476272583008,-177.8553034014612,211.80150611567115,3.498037338256836,-168.62806280790664,215.4938201904297,3.3819713592529297,-177.16661071777344,497.3023376464844,325,21.430418014526367,0.5741999745368958,0.0,0.0,42.24795150756836,3.2771377563476562,4.999044418334961,0.03388696163892746,1.0,-0.038004785776138306,0.9992456436157227,-0.007984014227986336,1.5397663116455078,-0.29917359352111816,-0.02207615040242672,-0.9539433717727661,0.0,-0.022081531584262848
214.48834003484012,3.317476272583008,-179.25599642593536,211.4302531339256,3.416982650756836,-170.06902850119633,214.9771728515625,3.317476272583008,-178.6247100830078,498.8497009277344,326,21.542926788330078,0.5898500084877014,0.0,0.0,43.993839263916016,3.393873453140259,4.846804618835449,0.036912672221660614,1.0,-0.03991103544831276,0.9992008805274963,-0.002155160065740347,1.54692542552948,-0.33392563462257385,-0.018590325489640236,-0.9424160718917847,0.0,-0.01859353855252266
213.9702789996211,3.4003238677978516,-180.6415567943231,211.08053438369768,3.301748275756836,-171.49407776208386,214.40615844726562,3.4003238677978516,-180.0715789794922,500.405517578125,327,21.65894889831543,0.5976499915122986,0.0,0.0,47.95879364013672,3.5051510334014893,4.7019453048706055,0.03608538955450058,1.0,-0.03839918598532677,0.9992623925209045,0.0003798344696406275,1.5554699897766113,-0.36705780029296875,-0.015314765274524689,-0.930072009563446,0.0,-0.015316561795771122
213.44280311487205,3.332744598388672,-182.023260262043,210.67190497240608,3.301748275756836,-172.89499359765537,213.78453063964844,3.332744598388672,-181.5076141357422,501.97064208984375,328,21.7957763671875,0.6054499745368958,0.0,0.0,49.75023651123047,3.6151809692382812,4.564144134521484,0.03625738248229027,1.0,-0.03886009752750397,0.9992436170578003,0.0014678396983072162,1.5648061037063599,-0.39721524715423584,-0.014235205948352814,-0.9176150560379028,0.0,-0.014236647635698318
212.8309859896474,3.332744598388672,-183.37041237706512,210.24175910084352,3.226552963256836,-174.2870949694672,213.1435089111328,3.332744598388672,-182.873291015625,503.4795837402344,329,21.92341423034668,0.6327999830245972,0.0,0.0,53.91486358642578,3.721327066421509,4.442200183868408,0.03519023209810257,1.0,-0.038455668836832047,0.9992581009864807,0.002107385778799653,1.5086358785629272,-0.4248582422733307,-0.014278191141784191,-0.9051473140716553,0.0,-0.01427964586764574
212.2537704259928,3.2692203521728516,-184.73173941708194,209.8119726379707,3.226552963256836,-175.67934357715464,212.46002197265625,3.2692203521728516,-184.2288360595703,504.998046875,330,22.070552825927734,0.6523500084877014,0.0,0.0,55.049312591552734,3.8311045169830322,4.322094917297363,0.03427108749747276,1.0,-0.03788044676184654,0.9992823004722595,0.0002984044549521059,1.5181095600128174,-0.45016542077064514,-0.015908371657133102,-0.892803430557251,0.0,-0.01591038703918457
211.5729894842989,3.2692203521728516,-186.05063971682628,209.35389350786033,3.234630584716797,-177.0600017704852,211.7341766357422,3.2692203521728516,-185.57411193847656,506.52703857421875,331,22.225038528442383,0.6679499745368958,0.0,0.0,57.47846221923828,3.9436659812927246,4.214452266693115,0.03256639093160629,1.0,-0.03615082427859306,0.9993452429771423,-0.0014949922915548086,1.5286002159118652,-0.47477099299430847,-0.01743078976869583,-0.879936695098877,0.0,-0.017433440312743187
210.90491032857813,3.208982467651367,-187.37474344830315,208.86007181568118,3.1647720336914062,-178.42601761493165,210.9669952392578,3.208982467651367,-186.9091339111328,508.0672302246094,332,22.39629554748535,0.6952999830245972,0.0,0.0,62.05117416381836,4.055391788482666,4.107660293579102,0.03190409764647484,1.0,-0.03615082427859306,0.9993452429771423,-0.0014949922915548086,1.5397567749023438,-0.4981599450111389,-0.01884491555392742,-0.8668803572654724,0.0,-0.01884826272726059
210.1676730619737,3.208982467651367,-188.67051576957562,208.28995323998106,3.1647720336914062,-179.76077756940765,210.16018676757812,3.208982467651367,-188.2351837158203,509.619873046875,333,22.582521438598633,0.7070499658584595,0.0,0.0,71.66094970703125,4.163848876953125,4.0110039710998535,0.029364293441176414,1.0,-0.034485358744859695,0.9993995428085327,-0.0033795966301113367,1.5522074699401855,-0.5196775197982788,-0.019986853003501892,-0.8541287183761597,0.0,-0.019990844652056694
209.4164800203472,3.151264190673828,-189.9605709481758,207.72638463164253,3.1116065979003906,-181.09822079284191,209.3173370361328,3.151264190673828,-189.55465698242188,511.1860656738281,334,22.788192749023438,0.7226499915122986,0.0,0.0,82.62532806396484,4.268807888031006,3.921593189239502,0.027730345726013184,1.0,-0.03644907474517822,0.9993336796760559,-0.0019074227893725038,1.5656964778900146,-0.5381975173950195,-0.02155245468020439,-0.8425431251525879,0.0,-0.021557461470365524
208.66296395474058,3.095294952392578,-191.2496744734637,207.15489040190027,3.1116065979003906,-182.43241719492377,208.4806365966797,3.095294952392578,-190.8131561279297,512.6978149414062,335,22.992700576782227,0.7382999658584595,0.0,0.0,105.25457763671875,4.363957405090332,3.8361804485321045,0.026531103998422623,1.0,-0.034772489219903946,0.9993882179260254,-0.0037500790785998106,1.5112537145614624,-0.5535066723823547,-0.02248251624405384,-0.832541286945343,0.0,-0.022488201037049294
207.8815512653972,3.095294952392578,-192.52734982813928,206.4713901330133,3.067119598388672,-183.72072904348283,207.61782836914062,3.095294952392578,-192.0709991455078,514.2236938476562,336,23.212474822998047,0.7617000341415405,0.0,0.0,128.4137725830078,4.456557273864746,3.753960609436035,0.02452136017382145,1.0,-0.03347594290971756,0.9994261264801025,-0.005189827177673578,1.5253219604492188,-0.5655017495155334,-0.023386983200907707,-0.824415385723114,0.0,-0.023393383249640465
206.99908584807656,3.040323257446289,-193.7636277783455,205.81004727121137,3.067119598388672,-185.0181179269864,206.7314910888672,3.040323257446289,-193.3304901123047,515.7643432617188,337,23.440593719482422,0.7734500169754028,0.0,0.0,150.8603057861328,4.552502155303955,3.6753549575805664,0.023253023624420166,1.0,-0.03344808891415596,0.9994151592254639,-0.0071104406379163265,1.5401010513305664,-0.5753404498100281,-0.023979224264621735,-0.817562460899353,0.0,-0.023986121639609337
206.1787341357168,2.9855899810791016,-195.02535131739256,205.02037429245445,3.025463104248047,-186.26293491200173,205.82337951660156,2.9855899810791016,-194.5930633544922,517.3201293945312,338,23.67157554626465,0.78125,0.0,0.0,170.45574951171875,4.653127670288086,3.600818634033203,0.02259807288646698,1.0,-0.03253386914730072,0.9994522929191589,-0.006054225377738476,1.5552356243133545,-0.5837342739105225,-0.024261418730020523,-0.8115822672843933,0.0,-0.024268560111522675
205.32527212173977,3.0348663330078125,-196.27351084312113,204.2782238677314,2.982912063598633,-187.5272200541874,204.89453125,2.9855899810791016,-195.85968017578125,518.891357421875,339,23.90741539001465,0.7890499830245972,0.0,0.0,181.6261444091797,4.758495330810547,3.532141923904419,0.02210257016122341,1.0,-0.03195337951183319,0.999470055103302,-0.006210919935256243,1.5706932544708252,-0.5911872386932373,-0.024309882894158363,-0.8061679601669312,0.0,-0.024317068979144096
204.43538657713054,2.979185104370117,-197.506749053414,203.47064912981887,2.982912063598633,-188.76470337905005,203.98912048339844,2.9303359985351562,-197.072998046875,520.4058227539062,340,24.13488006591797,0.7929500341415405,0.0,0.0,203.75177001953125,4.862553119659424,3.464364528656006,0.021709606051445007,1.0,-0.03147262707352638,0.9994872808456421,-0.005888052750378847,1.5139051675796509,-0.5978885889053345,-0.02415410801768303,-0.8012152314186096,0.0,-0.02416115812957287
203.51861330469535,2.921201705932617,-198.7289723988303,202.66131298715095,2.9372634887695312,-190.0014651243319,203.06593322753906,2.8738174438476562,-198.2909698486328,521.9346923828125,341,24.364439010620117,0.8007999658584595,0.0,0.0,218.90077209472656,4.970184326171875,3.3942208290100098,0.02080763876438141,1.0,-0.031470030546188354,0.9994795918464661,-0.007085103075951338,1.5283095836639404,-0.6038830876350403,-0.024046914651989937,-0.7967100739479065,0.0,-0.024053869768977165
202.63407428183245,2.8640098571777344,-199.96440087283668,201.80397547169082,2.8870391845703125,-191.21856255886888,202.12525939941406,2.8193607330322266,-199.51400756835938,523.4781494140625,342,24.59895896911621,0.8280999660491943,0.0,0.0,230.54103088378906,5.079926013946533,3.320946455001831,0.01993415504693985,1.0,-0.030116260051727295,0.9995310306549072,-0.005543041042983532,1.5429480075836182,-0.6094904541969299,-0.023590559139847755,-0.7924423217773438,0.0,-0.023597126826643944
201.72131443516616,2.8640098571777344,-201.1882683639697,200.96945443691197,2.8870391845703125,-192.44500702537857,201.16705322265625,2.8193607330322266,-200.74256896972656,525.0367431640625,343,24.842334747314453,0.8320499658584595,0.0,0.0,236.17031860351562,5.19072961807251,3.244647979736328,0.019285671412944794,1.0,-0.02851487323641777,0.9995797872543335,-0.005211196839809418,1.5580507516860962,-0.614837110042572,-0.023234035819768906,-0.7883117198944092,0.0,-0.023240311071276665
200.766013165216,2.805267333984375,-202.3947082750499,200.12231846797079,2.8326377868652344,-193.66628363999217,200.191162109375,2.805267333984375,-201.9767608642578,526.6106567382812,344,25.086368560791016,0.84375,0.0,0.0,239.843994140625,5.29868745803833,3.1682229042053223,0.017686787992715836,1.0,-0.02843281999230385,0.9995679259300232,-0.007451107259839773,1.5734018087387085,-0.6200818419456482,-0.022776568308472633,-0.7842063307762146,0.0,-0.022782480344176292
199.794727101656,2.805267333984375,-203.59459983281317,199.21005268464876,2.779050827026367,-194.86087908208424,199.24534606933594,2.805267333984375,-203.15753173828125,528.1240234375,345,25.320594787597656,0.8593499660491943,0.0,0.0,277.0063171386719,5.397406578063965,3.0936973094940186,0.01599913462996483,1.0,-0.026550520211458206,0.9996125102043152,-0.00836558174341917,1.5128740072250366,-0.6250237226486206,-0.022235779091715813,-0.7802889943122864,0.0,-0.02224127948284149
198.87293542375517,2.745075225830078,-204.81476733109892,198.35201851364047,2.779050827026367,-196.0776911237171,198.2840118408203,2.745075225830078,-204.34420776367188,529.6517333984375,346,25.561986923217773,0.8672000169754028,0.0,0.0,320.0523376464844,5.493760108947754,3.0146002769470215,0.015227014198899269,1.0,-0.024740271270275116,0.9996736645698547,-0.0063559613190591335,1.5272077322006226,-0.6293165683746338,-0.022211266681551933,-0.7768316864967346,0.0,-0.02221674472093582
197.92562314943814,2.6837024688720703,-206.02448002550858,197.46684377099962,2.7300643920898438,-197.2833847201195,197.30775451660156,2.6837024688720703,-205.53750610351562,531.1939697265625,347,25.806447982788086,0.8710999488830566,0.0,0.0,384.114990234375,5.587200164794922,2.937086820602417,0.012829910963773727,1.0,-0.02450740523636341,0.999652624130249,-0.009699180722236633,1.5417649745941162,-0.6330533027648926,-0.022072577849030495,-0.7737933993339539,0.0,-0.022077957168221474
