left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
699.5659030686257,76.79137420654297,37.99394085199579,820.8407552501367,76.91581726074219,36.30236603644924,-302.0746154785156,0.8797454833984375,179.71820068359375,110.02523040771484,66,70.2368392944336,1.0,0.0,0.3569429814815521,1383.01025390625,44.14961242675781,54.649452209472656,0.07723861187696457,1.0,-0.07946006953716278,0.9963127970695496,-0.03235439583659172,8.405217170715332,0.0,0.0,0.0,0.0,-0.03559236600995064
698.7144202177017,76.79137420654297,38.60962744843754,821.6886264706476,76.91581726074219,36.913417521495575,-302.1919860839844,0.8797454833984375,178.0371551513672,111.71166229248047,67,70.2700424194336,1.0,0.0,0.3743312358856201,1332.90087890625,43.99961471557617,54.74945068359375,0.07926417887210846,1.0,-0.08229666948318481,0.996107280254364,-0.031583063304424286,8.411764144897461,0.0,0.0,0.0,0.0,-0.03572174161672592
697.866192404017,76.7808837890625,39.23317239992896,822.5362872243,76.91581726074219,37.524977118485964,-302.3115234375,0.6784248352050781,176.35520935058594,113.3991470336914,68,70.33338928222656,1.0,0.0,0.3911690413951874,1286.16650390625,43.89961624145508,54.89944839477539,0.08074469864368439,1.0,-0.08196292072534561,0.9962642788887024,-0.027195680886507034,8.4180326461792,0.0,0.0,0.0,0.0,-0.03583759069442749
697.0134748503779,76.7808837890625,39.845878160330386,823.3834535520874,76.91581726074219,38.137730365105284,-302.4335632324219,0.6784248352050781,174.6717987060547,115.0882797241211,69,70.39982604980469,1.0,0.0,0.44714802503585815,1250.8470458984375,43.74961853027344,55.04944610595703,0.0829257071018219,1.0,-0.08816488087177277,0.9957279562950134,-0.02743692137300968,8.425333023071289,0.0,0.0,0.0,0.0,-0.035784684121608734
696.1668700262435,76.77085876464844,40.47334135520515,824.231695591997,76.91581726074219,38.74788661292992,-302.5580749511719,0.6784248352050781,172.98699951171875,116.77891540527344,70,70.4606704711914,1.0,0.0,0.3900601863861084,1218.5396728515625,43.649620056152344,55.24944305419922,0.08155549317598343,1.0,-0.08462349325418472,0.9958494901657104,-0.03350529819726944,8.432515144348145,0.0,0.0,0.0,0.0,-0.03559983894228935
695.2988394110087,76.77085876464844,41.04907811462114,825.0777976385228,76.91581726074219,39.36320926180495,-302.68487548828125,0.4798240661621094,171.3011474609375,118.47078704833984,71,70.50313568115234,1.0,0.0,0.3623983860015869,1177.1121826171875,43.4996223449707,55.39944076538086,0.08367854356765747,1.0,-0.08466286212205887,0.9959706664085388,-0.02957540936768055,8.439146995544434,0.0,0.0,0.0,0.0,-0.03551506996154785
694.4449124641303,76.75981140136719,41.65886414146233,825.9319223993452,76.91581726074219,39.959163365018206,-302.8138732910156,0.4798240661621094,169.61441040039062,120.16376495361328,72,70.55573272705078,1.0,0.0,0.4553218185901642,1121.825439453125,43.34962463378906,55.5494384765625,0.08418630063533783,1.0,-0.0847102627158165,0.995965838432312,-0.029598327353596687,8.445672035217285,0.0,0.0,0.0,0.0,-0.03556649759411812
693.6055110412735,76.75981140136719,42.30371788539708,826.7834674050049,76.91581726074219,40.561345548133005,-302.945556640625,0.4798240661621094,167.9264678955078,121.85814666748047,73,70.61761474609375,1.0,0.0,0.4723299443721771,1071.6331787109375,43.24962615966797,55.69943618774414,0.08526278287172318,1.0,-0.08780069649219513,0.9956753849983215,-0.03035716898739338,8.452554702758789,0.0,0.0,0.0,0.0,-0.03562120348215103
692.7535586046663,76.74267578125,42.918270801713966,827.6454431431152,76.91581726074219,41.13834571549979,-303.0801696777344,0.283294677734375,166.23731994628906,123.55397033691406,74,70.67437744140625,1.0,0.0,0.4985271990299225,1031.95068359375,43.09962844848633,55.84943389892578,0.08454359322786331,1.0,-0.08718202263116837,0.9957648515701294,-0.02918124757707119,8.459227561950684,0.0,0.0,0.0,0.0,-0.03571207821369171
691.8843849680043,76.74267578125,43.49124806329812,828.5146339081703,76.89802551269531,41.697927266963646,-303.21771240234375,0.283294677734375,164.5470733642578,125.2511215209961,75,70.72518157958984,1.0,0.0,0.5259062051773071,1002.3369140625,42.94963073730469,55.99943161010742,0.08427104353904724,1.0,-0.08603233098983765,0.9958688020706177,-0.02905058115720749,8.465664863586426,0.0,0.0,0.0,0.0,-0.03587224334478378
691.0176938141504,76.73128509521484,44.07021856854643,829.3897620582244,76.89802551269531,42.243174703038335,-303.3583068847656,0.283294677734375,162.8560028076172,126.94932556152344,76,70.770751953125,1.0,0.0,0.48610153794288635,981.8074951171875,42.79963302612305,56.14942932128906,0.08778855204582214,1.0,-0.09031742811203003,0.9956004619598389,-0.024946775287389755,8.471952438354492,0.0,0.0,0.0,0.0,-0.03596969321370125
690.1778195653891,76.73128509521484,44.71393080976955,830.2555270455401,76.89802551269531,42.81102681358222,-303.5019836425781,0.08886337280273438,161.164794921875,128.64793395996094,77,70.75341033935547,1.0,0.0,0.5896526575088501,971.7369384765625,21.199962615966797,56.34942626953125,0.09137383848428726,1.0,-0.09466458857059479,0.9950551986694336,-0.030062932521104813,8.477587699890137,0.0,0.0,0.0,0.0,-0.03595628961920738
689.3469716070565,76.71923065185547,45.37943444376363,831.0991240418441,76.89802551269531,43.4323971886775,-303.6486511230469,0.08886337280273438,159.47447204589844,130.34591674804688,78,70.72502899169922,1.0,0.0,0.5000664591789246,967.4893188476562,21.099964141845703,56.49942398071289,0.09075681865215302,1.0,-0.09058964252471924,0.9954480528831482,-0.029608063399791718,8.481189727783203,0.0,0.0,0.0,0.0,-0.035900212824344635
688.4980734013805,76.71923065185547,46.00136092581722,831.971738273441,-7.940155029296875,43.98371376078559,-303.79803466796875,0.08886337280273438,157.78546142578125,132.04283142089844,79,70.67475891113281,1.0,0.0,0.48264580965042114,957.7850341796875,20.99996566772461,56.64942169189453,0.09107667207717896,1.0,-0.09231944382190704,0.9953516721725464,-0.027425693348050117,8.482290267944336,0.0,0.0,0.0,0.0,-0.03595312312245369
687.6434368432472,76.7065658569336,46.60943379954277,832.8447236731901,-7.940155029296875,44.534134253707194,-303.9500427246094,0.08886337280273438,156.09796142578125,133.738525390625,80,70.61739349365234,1.0,0.0,0.5589266419410706,944.3659057617188,20.899967193603516,57.59940719604492,0.08890479058027267,1.0,-0.09063038975000381,0.9955293536186218,-0.026598861441016197,8.480790138244629,0.0,0.0,0.0,0.0,-0.036146778613328934
686.7967719398055,76.7065658569336,47.236751950139286,833.6908817297428,-7.940155029296875,45.14932168241562,-304.10504150390625,-0.1034698486328125,154.41229248046875,135.43267822265625,81,70.55870819091797,1.0,0.0,0.5450721383094788,932.2012329101562,20.749969482421875,58.7493896484375,0.08725200593471527,1.0,-0.09023281186819077,0.9955418705940247,-0.02746693044900894,8.476665496826172,0.0,0.0,0.0,0.0,-0.03637303039431572
685.9574091525031,76.69325256347656,47.88169896855373,834.5544568249618,-7.940155029296875,45.72246066015987,-304.26312255859375,-0.1034698486328125,152.72817993164062,137.12554931640625,82,70.5058364868164,1.0,0.0,0.546673059463501,925.7186279296875,20.64997100830078,59.89937210083008,0.09127343446016312,1.0,-0.09331584721803665,0.9952223896980286,-0.02871495671570301,8.470879554748535,0.0,0.0,0.0,0.0,-0.03659041225910187
685.1051990075758,76.69325256347656,48.49562972194912,835.417377359044,-7.940155029296875,46.297179888277796,-304.42413330078125,-0.1034698486328125,151.04559326171875,138.8172149658203,83,70.45027923583984,1.0,0.0,0.6173163056373596,916.7901611328125,20.49997329711914,61.049354553222656,0.09148908406496048,1.0,-0.09331584721803665,0.9952223896980286,-0.02871495671570301,8.464476585388184,0.0,0.0,0.0,0.0,-0.03682322800159454
684.2713750952834,76.68252563476562,49.15394876753243,836.2768086582672,-7.940155029296875,46.880322874514405,-304.5882263183594,-0.2937126159667969,149.3645782470703,140.507568359375,84,70.4054946899414,1.0,0.0,0.5106306076049805,913.4090576171875,20.399974822998047,62.24933624267578,0.09271825104951859,1.0,-0.09565755724906921,0.9950925707817078,-0.025306692346930504,8.457876205444336,0.0,0.0,0.0,0.0,-0.03696265071630478
683.4545639824053,76.68252563476562,49.85334034419583,837.1432947212778,-7.940155029296875,47.44643415433642,-304.7551574707031,-0.2937126159667969,147.68499755859375,142.19679260253906,85,70.35137939453125,1.0,0.0,0.573855459690094,906.0216064453125,20.249977111816406,63.39931869506836,0.09278266876935959,1.0,-0.09601614624261856,0.9949571490287781,-0.029002970084547997,8.451400756835938,0.0,0.0,0.0,0.0,-0.03701268509030342
682.6410973330898,76.66803741455078,50.5608061701507,838.0324106549238,-7.940155029296875,47.95791209355566,-304.9251708984375,-0.2937126159667969,146.00714111328125,143.8846435546875,86,70.30480194091797,1.0,0.0,0.5607433319091797,896.0584106445312,20.149978637695312,64.5493392944336,0.09336033463478088,1.0,-0.09591500461101532,0.9950990080833435,-0.02404472976922989,8.445068359375,0.0,0.0,0.0,0.0,-0.03704691678285599
681.818548783345,76.66803741455078,51.246346348917406,838.8996744076247,-7.940155029296875,48.522145864380114,-305.09820556640625,-0.4818458557128906,144.32855224609375,145.57350158691406,87,70.41067504882812,1.0,0.0,0.5530338287353516,877.5462036132812,19.999980926513672,65.69940948486328,0.09382183104753494,1.0,-0.09970690310001373,0.9946793913841248,-0.025911616161465645,8.44103717803955,0.0,0.0,0.0,0.0,-0.03712978586554527
680.983750940597,76.65296936035156,51.90231411838627,839.7697528300271,-7.940155029296875,49.07958442143754,-305.2747802734375,-0.4818458557128906,142.64794921875,147.2647247314453,88,70.49036407470703,1.0,0.0,0.5457759499549866,866.2285766601562,19.84998321533203,66.89948272705078,0.09297618269920349,1.0,-0.0962444469332695,0.9950196743011475,-0.025938713923096657,8.440617561340332,0.0,0.0,0.0,0.0,-0.03716343268752098
680.1522909605459,76.65296936035156,52.566340201247115,840.6402023429192,-7.940155029296875,49.63612708680159,-305.4546813964844,-0.4818458557128906,140.96627807617188,148.95736694335938,89,70.53910827636719,1.0,0.0,0.6147595643997192,859.315673828125,19.749984741210938,68.04955291748047,0.09132260829210281,1.0,-0.09477505087852478,0.9951300621032715,-0.027090175077319145,8.442877769470215,0.0,0.0,0.0,0.0,-0.037129905074834824
679.3294700779212,76.63782501220703,53.251222910281605,841.5294206921424,-7.647453308105469,50.14735777294552,-305.6382751464844,-0.6678619384765625,139.2837371826172,150.65122985839844,90,70.59056854248047,1.0,0.0,0.6278943419456482,863.9651489257812,19.54998779296875,69.24962615966797,0.09338318556547165,1.0,-0.09656655043363571,0.9950854182243347,-0.021905848756432533,8.447547912597656,0.0,0.0,0.0,0.0,-0.036985598504543304
678.5205895274526,76.62382507324219,53.969760558271375,842.4209210774729,-7.647453308105469,50.653079136569005,-305.82562255859375,-0.6678619384765625,137.6002960205078,152.3463897705078,91,70.64894104003906,1.0,0.0,0.609137773513794,879.2797241210938,19.199993133544922,69.99967193603516,0.09506931900978088,1.0,-0.09939476102590561,0.9946982860565186,-0.026380056515336037,8.454931259155273,0.0,0.0,0.0,0.0,-0.036747828125953674
677.6988155023441,76.62382507324219,54.65717060491939,843.3018132530125,-7.647453308105469,51.1844109841428,-306.0166015625,-0.6678619384765625,135.9158477783203,154.0429229736328,92,70.69954681396484,1.0,0.0,0.5595587491989136,909.308837890625,18.849998474121094,70.1996841430664,0.0942169725894928,1.0,-0.09920605272054672,0.9947044253349304,-0.02685697376728058,8.462685585021973,0.0,0.0,0.0,0.0,-0.036398667842149734
676.8753120738472,76.60931396484375,55.340405502452434,844.1904949646017,-7.647453308105469,51.69693722814015,-306.21063232421875,-0.8517723083496094,134.2307586669922,155.74049377441406,93,70.74311828613281,1.0,0.0,0.4560326039791107,943.7266235351562,18.500003814697266,70.39969635009766,0.09328572452068329,1.0,-0.09624280035495758,0.9950153231620789,-0.026112044230103493,8.469056129455566,0.0,0.0,0.0,0.0,-0.03611120209097862
676.057022104583,76.60931396484375,56.03622680397163,845.0809260787046,-7.647453308105469,52.20524004086365,-306.4075622558594,-0.8517723083496094,132.54478454589844,157.4392547607422,94,70.79258728027344,1.0,0.0,0.5662927031517029,977.5721435546875,18.150009155273438,70.5997085571289,0.09645137190818787,1.0,-0.10084978491067886,0.9946300983428955,-0.023240473121404648,8.47523021697998,0.0,0.0,0.0,0.0,-0.03599569946527481
675.2465962119163,76.59718322753906,56.751033665867794,845.9598535084965,-7.647453308105469,52.74131520426742,-306.607666015625,-0.8517723083496094,130.85813903808594,159.13906860351562,95,70.83625793457031,1.0,0.0,0.5361483097076416,1012.5591430664062,17.80001449584961,70.84972381591797,0.09556494653224945,1.0,-0.09831096976995468,0.9948568940162659,-0.024386243894696236,8.481180191040039,0.0,0.0,0.0,0.0,-0.03596607595682144
674.4466850132115,76.59718322753906,57.49122524453176,846.8465779416281,-7.647453308105469,53.2585667364629,-306.8109130859375,-1.0335578918457031,129.1705780029297,160.84017944335938,96,70.89588928222656,1.0,0.0,0.505302906036377,1042.3382568359375,17.45001983642578,71.04973602294922,0.09529172629117966,1.0,-0.09849610179662704,0.9947969317436218,-0.02603289484977722,8.487104415893555,0.0,0.0,0.0,0.0,-0.03605781868100166
673.6599391258341,76.58193969726562,58.26320069635438,847.7071041417862,-7.647453308105469,53.83906639801347,-307.01708984375,-1.0335578918457031,127.48209381103516,162.5425567626953,97,70.94233703613281,1.0,0.0,0.4315759241580963,1061.114013671875,18.550003051757812,71.24974822998047,0.09708360582590103,1.0,-0.10095071792602539,0.9944987893104553,-0.02794763259589672,8.492890357971191,0.0,0.0,0.0,0.0,-0.0362454354763031
672.8890091671483,76.56719970703125,59.073359177726445,848.5704661088037,-7.647453308105469,54.41271991275226,-307.22576904296875,-1.0335578918457031,125.79305267333984,164.24586486816406,98,70.97412109375,1.0,0.0,0.4751976430416107,1060.028076171875,19.799983978271484,71.49976348876953,0.09836140275001526,1.0,-0.103814035654068,0.9942627549171448,-0.02577333152294159,8.498552322387695,0.0,0.0,0.0,0.0,-0.03652501106262207
672.1176114967839,76.56719970703125,59.88238850322025,849.441931467322,-7.647453308105469,54.96681010982822,-307.4371337890625,-1.2132148742675781,124.10346221923828,165.95005798339844,99,71.02253723144531,1.0,0.0,0.43419620394706726,1050.4591064453125,21.099964141845703,71.69977569580078,0.09447363764047623,1.0,-0.09667700529098511,0.9950518012046814,-0.022926049306988716,8.503877639770508,0.0,0.0,0.0,0.0,-0.036797672510147095
671.3351917698193,76.55247497558594,60.664808230184846,850.302430548408,-7.647453308105469,55.54737524260987,-307.65130615234375,-1.2132148742675781,122.4128646850586,167.65557861328125,100,71.07854461669922,1.0,0.0,0.4823671877384186,1031.6087646484375,22.349945068359375,71.94979095458984,0.09553612768650055,1.0,-0.09880637377500534,0.9947996139526367,-0.024717256426811218,8.509514808654785,0.0,0.0,0.0,0.0,-0.037084706127643585
670.5527720428546,76.55247497558594,61.447227957149444,851.1439953908138,-7.647453308105469,56.17365167120724,-307.86846923828125,-1.2132148742675781,120.72173309326172,169.36203002929688,101,71.10700225830078,1.0,0.0,0.5130835771560669,1013.337646484375,23.649925231933594,72.1998062133789,0.09670627862215042,1.0,-0.09941766411066055,0.9947997331619263,-0.02212734892964363,8.514775276184082,0.0,0.0,0.0,0.0,-0.03729568421840668
669.77035231589,76.5384521484375,62.22964768411404,851.9730762373524,-7.647453308105469,56.830067131939124,-308.0886535644531,-1.3907432556152344,119.02989196777344,171.0695343017578,102,71.16278076171875,1.0,0.0,0.563004732131958,1001.4566040039062,24.899906158447266,72.39981842041016,0.09744656085968018,1.0,-0.10089608281850815,0.9946699738502502,-0.021248936653137207,8.519857406616211,0.0,0.0,0.0,0.0,-0.03745637461543083
668.9879325889253,76.52381896972656,63.01206741107865,852.7975209635249,-7.352031707763672,57.49767517733606,-308.3121643066406,-1.3907432556152344,117.33708953857422,172.7783966064453,103,71.21710205078125,1.0,0.0,0.5043226480484009,1006.6904907226562,26.149887084960938,72.64983367919922,0.09808419644832611,1.0,-0.10105081647634506,0.9945488572120667,-0.025714349001646042,8.525465965270996,0.0,0.0,0.0,0.0,-0.03738550841808319
668.2055128619609,76.52381896972656,63.79448713804325,853.6473223867581,-7.352031707763672,58.10406674079208,-308.5387878417969,-1.3907432556152344,115.64344787597656,174.4884490966797,104,71.26080322265625,1.0,0.0,0.4930219054222107,1019.826904296875,26.24988555908203,72.89984893798828,0.09887828677892685,1.0,-0.10317136347293854,0.994394063949585,-0.0231550931930542,8.531440734863281,0.0,0.0,0.0,0.0,-0.037096019834280014
