left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
197.36576426205556,0.827667236328125,-869.2739536896427,199.09767987058615,1.8184432983398438,-862.6847097941726,-31.205078125,0.7377853393554688,-839.464111328125,102.17098999023438,63,55.864105224609375,1.0,0.0,-0.056603480130434036,2909.916259765625,2.4499988555908203,18.999996185302734,0.0007066327380016446,-1.0,-0.006273264531046152,0.9999791383743286,0.0015775400679558516,7.682388782501221,0.0,0.0,0.0,0.0,0.007387001998722553
195.78730706078977,0.827667236328125,-869.0862655955881,197.54327300303316,1.8184432983398438,-862.476295627865,-29.7075252532959,0.7377853393554688,-839.6536254882812,103.68199157714844,64,55.95724105834961,1.0,0.0,-0.13244827091693878,3023.558349609375,2.4499988555908203,18.999996185302734,0.0005954900407232344,-1.0,-0.010486477054655552,0.9999432563781738,0.0018891453510150313,7.52713680267334,0.0,0.0,0.0,0.0,0.007071474101394415
194.2472624630152,0.827667236328125,-868.8056540236892,195.99548059090068,1.8184432983398438,-862.2518805101545,-28.206710815429688,0.7377853393554688,-839.8427124023438,105.19609832763672,65,56.073890686035156,1.0,0.0,-0.12011674046516418,3062.38525390625,2.4499988555908203,18.999996185302734,0.0002758105401881039,-1.0,-0.0034673400223255157,0.9999939203262329,0.0005148808122612536,7.539050102233887,0.0,0.0,0.0,0.0,0.006452957633882761
192.66997429936225,0.827667236328125,-868.6151379244786,194.44088591877517,1.8184432983398438,-862.0439206596817,-26.70317840576172,0.7377853393554688,-840.0313720703125,106.71269226074219,66,56.162567138671875,1.0,0.0,-0.08683165907859802,3139.5029296875,2.4499988555908203,18.999996185302734,-9.10361559363082e-05,-1.0,-0.007673952728509903,0.9999701976776123,0.0008769006235525012,7.551156044006348,0.0,0.0,0.0,0.0,0.005861205980181694
191.10596150755111,0.827667236328125,-868.3925075292018,192.89344685951528,1.8184432983398438,-861.8186507501882,-25.197351455688477,0.7377853393554688,-840.2195434570312,108.23165130615234,67,56.241943359375,1.0,0.0,-0.12060291320085526,3279.29833984375,2.4499988555908203,18.949996948242188,-0.0015060094883665442,-1.0,-0.0010521357180550694,0.9999983310699463,-0.0015445153694599867,7.562777996063232,0.0,0.0,0.0,0.0,0.005326405167579651
189.54452946137542,0.827667236328125,-868.1636340824753,191.36863087436814,1.8184432983398438,-861.5386536278791,-23.688962936401367,0.7377853393554688,-840.4072875976562,109.75321960449219,68,56.34339904785156,1.0,0.0,-0.10308724641799927,3533.268798828125,2.4499988555908203,18.949996948242188,-0.0007126329583115876,-1.0,-0.006590085104107857,0.9999783039093018,-5.297550524119288e-05,7.575062274932861,0.0,0.0,0.0,0.0,0.0049801720306277275
187.97226144542242,0.827667236328125,-867.9609738029397,189.81930970961628,1.8184432983398438,-861.3179366976708,-22.17789077758789,0.7377853393554688,-840.5946044921875,111.27735137939453,69,56.43198013305664,1.0,0.0,-0.09415502846240997,3997.1796875,2.4499988555908203,18.949996948242188,-0.000244418770307675,-1.0,-0.006435728166252375,0.9999791383743286,0.0006146044470369816,7.5882039070129395,0.0,0.0,0.0,0.0,0.005025106016546488
186.4201427024076,0.827667236328125,-867.7095706539476,188.25054739750612,1.8184432983398438,-861.1442496186476,-20.664506912231445,0.7377853393554688,-840.781494140625,112.8037109375,70,56.51785659790039,1.0,0.0,-0.051960624754428864,4752.8974609375,2.4999988079071045,18.949996948242188,0.001416840823367238,-1.0,-0.002851707860827446,0.9999938011169434,0.0020969503093510866,7.600404739379883,0.0,0.0,0.0,0.0,0.005360174924135208
184.85723935431508,0.827667236328125,-867.4842564164046,186.6835041848194,1.8184432983398438,-860.9664038864038,-19.148569107055664,0.7377853393554688,-840.96826171875,114.33244323730469,71,56.61603546142578,1.0,0.0,-0.07973714917898178,6005.86328125,2.4999988079071045,18.949996948242188,-8.400280785281211e-05,-1.0,-0.007875358685851097,0.9999687671661377,0.0007992779137566686,7.612482070922852,0.0,0.0,0.0,0.0,0.00579708069562912
183.289260669927,0.827667236328125,-867.27121986527,185.10606913808692,1.8184432983398438,-860.8136969178202,-17.630046844482422,0.8334808349609375,-841.155029296875,115.8639144897461,72,56.70500946044922,1.0,0.0,-0.04845588281750679,7837.51220703125,2.4999988079071045,18.89999771118164,0.0002116759424097836,-1.0,-0.009195645339787006,0.9999568462371826,0.0013882265193387866,7.624908924102783,0.0,0.0,0.0,0.0,0.00635156687349081
181.7284413854037,0.827667236328125,-867.0408640940293,183.5707772315758,1.8184432983398438,-860.5590419738144,-16.109338760375977,0.8334808349609375,-841.341796875,117.39738464355469,73,56.780982971191406,1.0,0.0,-0.02232675999403,11042.455078125,2.4999988079071045,18.89999771118164,-0.00021990139794070274,-1.0,-0.006437614094465971,0.9999790787696838,0.0006034079124219716,7.6370158195495605,0.0,0.0,0.0,0.0,0.00687051098793745
180.16136478533156,0.827667236328125,-866.8256453213232,182.03134872078,1.8184432983398438,-860.3143938406373,-14.586394309997559,0.8334808349609375,-841.528564453125,118.93326568603516,74,56.86807632446289,1.0,0.0,-0.026801051571965218,18809.994140625,2.5499987602233887,18.89999771118164,-3.9696693420410156e-05,-1.0,-0.00451522646471858,0.9999896287918091,0.0005585683975368738,7.648731708526611,0.0,0.0,0.0,0.0,0.00712689571082592
178.59608675006098,0.827667236328125,-866.6060756616354,180.45489322163223,1.8184432983398438,-860.1593172599988,-13.061079025268555,0.8334808349609375,-841.7154541015625,120.47150421142578,75,56.95742416381836,1.0,0.0,0.012963350862264633,53361.58203125,2.5499987602233887,18.89999771118164,-1.6530349967069924e-05,-1.0,-0.008302794769406319,0.9999643564224243,0.0015989099629223347,7.660573959350586,0.0,0.0,0.0,0.0,0.007082928903400898
177.05659984112856,0.827667236328125,-866.3241149912099,178.88863978724316,1.8184432983398438,-859.979560984354,-11.533519744873047,0.8334808349609375,-841.9027709960938,122.01195526123047,76,57.03327560424805,1.0,0.0,-0.008891287259757519,131867.375,2.5499987602233887,18.89999771118164,6.818777183070779e-05,1.0,-0.008309295400977135,0.9999643564224243,0.0015426753088831902,7.672175884246826,0.0,0.0,0.0,0.0,0.006847243756055832
175.49033410194932,0.827667236328125,-866.106934674444,177.3191717021989,1.8184432983398438,-859.8075812323435,-10.003817558288574,0.8334808349609375,-842.0902099609375,123.55451965332031,77,57.12116622924805,1.0,0.0,0.03599502518773079,26738.568359375,2.5499987602233887,18.849998474121094,0.00019868214440066367,1.0,-0.010457228869199753,0.9999434947967529,0.001930532744154334,7.683354377746582,0.0,0.0,0.0,0.0,0.006526581943035126
173.90924662260556,0.827667236328125,-865.9256094551876,175.77484126391312,1.8184432983398438,-859.5747912943713,-8.471536636352539,0.8334808349609375,-842.278076171875,125.09967041015625,78,57.21991729736328,1.0,0.0,0.02869546413421631,15842.0126953125,2.599998712539673,18.849998474121094,0.0006576775340363383,1.0,-0.009148483164608479,0.9999580383300781,0.0005955593078397214,7.694974899291992,0.0,0.0,0.0,0.0,0.006306182127445936
172.3297255329161,0.827667236328125,-865.7404950011202,174.25032398705366,1.8184432983398438,-859.2940715703523,-6.936790466308594,0.8334808349609375,-842.4664916992188,126.64739227294922,79,57.30740737915039,1.0,0.0,0.05346383526921272,12474.7783203125,2.599998712539673,18.849998474121094,0.0005748668336309493,1.0,-0.014266138896346092,0.9998975992202759,0.001112834899686277,7.706889629364014,0.0,0.0,0.0,0.0,0.006424421910196543
170.73835411746722,0.827667236328125,-865.5840475308828,172.6984916179033,1.8184432983398438,-859.0794294652032,-5.3997979164123535,0.8334808349609375,-842.6553955078125,128.19749450683594,80,57.394195556640625,1.0,0.0,0.033068642020225525,10982.50390625,2.599998712539673,18.849998474121094,0.0010845657670870423,1.0,-0.007448883261531591,0.9999722242355347,-0.00031658957595936954,7.718725204467773,0.0,0.0,0.0,0.0,0.006867974065244198
169.187418820247,0.827667236328125,-865.329781522072,171.14520013528704,1.8184432983398438,-858.868317084298,-3.86051869392395,0.9363250732421875,-842.8448486328125,129.74989318847656,81,57.480926513671875,1.0,0.0,0.055470000952482224,10039.015625,2.599998712539673,18.799999237060547,0.0007973907049745321,1.0,-0.005433242302387953,0.9999852180480957,0.00016560779477003962,7.730618000030518,0.0,0.0,0.0,0.0,0.0075048585422337055
167.6290242566298,0.827667236328125,-865.093560136972,169.59721536143297,1.8184432983398438,-858.6443673065689,-2.3188610076904297,0.9363250732421875,-843.0348510742188,131.30467224121094,82,57.573448181152344,1.0,0.0,0.03387661650776863,9714.8486328125,2.599998712539673,18.799999237060547,-0.00011169907520525157,1.0,-0.007019801530987024,0.999975323677063,0.0003963813651353121,7.742796897888184,0.0,0.0,0.0,0.0,0.00822331104427576
166.04061959486148,0.827667236328125,-864.9299358277588,168.041120580927,1.8184432983398438,-858.4400363506566,-0.7748128771781921,0.9363250732421875,-843.2254028320312,132.86183166503906,83,57.661376953125,1.0,0.0,0.03331806883215904,9506.56640625,2.649998664855957,18.799999237060547,-0.000400861055823043,1.0,-0.0028247334994375706,0.9999959468841553,0.0005436048959381878,7.7548041343688965,0.0,0.0,0.0,0.0,0.008825073949992657
164.46152232712643,0.827667236328125,-864.7437961109805,166.49734736476933,1.8184432983398438,-858.2058984431801,0.7711504697799683,0.9363250732421875,-843.4164428710938,134.4210205078125,84,57.72208023071289,1.0,0.0,0.035905469208955765,9366.8759765625,2.649998664855957,18.799999237060547,-0.0012008337071165442,1.0,-0.00839951727539301,0.9999594688415527,0.0032565612345933914,7.7662577629089355,0.0,0.0,0.0,0.0,0.009072274900972843
162.87831573801088,0.827667236328125,-864.5675972052783,164.97201227689163,1.8184432983398438,-857.927157076188,2.3187403678894043,0.9363250732421875,-843.60791015625,135.9818115234375,85,57.789947509765625,1.0,0.0,0.007983390241861343,9297.9150390625,2.649998664855957,18.799999237060547,-0.0011444482952356339,1.0,-0.005616478156298399,0.9999814033508301,0.0023771135602146387,7.7770891189575195,0.0,0.0,0.0,0.0,0.00891546718776226
161.3203569091371,0.827667236328125,-864.33032173938,163.41798706357656,1.8184432983398438,-857.7178196545971,3.8687891960144043,0.9363250732421875,-843.7999267578125,137.54515075683594,86,57.897396087646484,1.0,0.0,0.03689189255237579,9246.1025390625,2.649998664855957,18.75,-0.0011471107136458158,1.0,-0.01293212827295065,0.999913215637207,0.0025053848512470722,7.788091659545898,0.0,0.0,0.0,0.0,0.008558484725654125
159.7808700002048,0.827667236328125,-864.0483610689545,161.8496866543859,1.8184432983398438,-857.5430151916477,5.421527862548828,0.9363250732421875,-843.9926147460938,139.1111602783203,87,57.992919921875,1.0,0.0,0.04037163406610489,9768.650390625,2.649998664855957,18.75,-0.0004394451098050922,1.0,-0.010889215394854546,0.9999395608901978,0.0014894665218889713,7.7994184494018555,0.0,0.0,0.0,0.0,0.008163212798535824
158.23195138579933,0.827667236328125,-863.7892165264382,160.28179759796012,1.8184432983398438,-857.3672156300565,6.976492404937744,0.9363250732421875,-844.1859130859375,140.67955017089844,88,58.07097244262695,1.0,0.0,0.040975503623485565,10709.421875,2.699998617172241,18.75,-0.0003262360405642539,1.0,-0.013923738151788712,0.9999017119407654,0.0016646826406940818,7.810589790344238,0.0,0.0,0.0,0.0,0.007829936221241951
156.64643861952368,0.827667236328125,-863.6185964668119,158.70868265897104,1.8184432983398438,-857.2040579395823,8.533652305603027,0.9363250732421875,-844.3796997070312,142.25006103515625,89,58.15863800048828,1.0,0.0,0.011673271656036377,12208.8896484375,2.699998617172241,18.75,0.00033982557943090796,1.0,-0.009099611081182957,0.9999585151672363,-0.0004359509621281177,7.8220391273498535,0.0,0.0,0.0,0.0,0.007670108694583178
155.0678025872204,0.827667236328125,-863.4313409808185,157.17411334382473,1.8184432983398438,-856.9476549832943,10.093181610107422,1.0446548461914062,-844.573974609375,143.82318115234375,90,58.245479583740234,1.0,0.0,0.02852638065814972,14707.638671875,2.699998617172241,18.75,0.00017460182425566018,1.0,-0.010416693054139614,0.9999457597732544,0.00041491922456771135,7.83423376083374,0.0,0.0,0.0,0.0,0.007699381094425917
153.48262657347652,0.827667236328125,-863.2599062870987,155.63096139880383,1.8184432983398438,-856.7120141661093,11.65494155883789,1.0446548461914062,-844.7687377929688,145.39840698242188,91,58.331932067871094,1.0,0.0,0.016586005687713623,20614.525390625,2.699998617172241,18.75,-0.0001406272203894332,1.0,-0.003855956019833684,0.9999923706054688,0.0006746875587850809,7.846194267272949,0.0,0.0,0.0,0.0,0.007822577841579914
151.91611426625525,0.827667236328125,-863.0433224401864,154.0559868109956,1.8184432983398438,-856.5533551302467,13.218965530395508,1.0446548461914062,-844.9638061523438,146.97586059570312,92,58.41089630126953,1.0,0.0,0.014315934851765633,27690.087890625,2.699998617172241,18.700000762939453,0.000325918139424175,1.0,-0.005745342001318932,0.9999831914901733,0.0007821937906555831,7.857686996459961,0.0,0.0,0.0,0.0,0.007869425229728222
150.3674891716521,0.827667236328125,-862.7834678473642,152.4899449353693,1.8184432983398438,-856.373087075284,14.785200119018555,1.0446548461914062,-845.1593627929688,148.5556182861328,93,58.49941635131836,1.0,0.0,0.011798344552516937,56383.75,2.699998617172241,18.700000762939453,0.0005476076621562243,1.0,-0.00892618764191866,0.9999601244926453,0.00037515844451263547,7.869149684906006,0.0,0.0,0.0,0.0,0.007833256386220455
148.7841813330815,0.827667236328125,-862.6075138730297,150.91941905651106,1.8184432983398438,-856.2036662198623,16.353710174560547,1.0446548461914062,-845.355224609375,150.13772583007812,94,58.57596206665039,1.0,0.0,-0.020736781880259514,429082.53125,2.7499985694885254,18.700000762939453,0.0005434750928543508,-1.0,-0.007406400516629219,0.9999725222587585,0.0003724601701833308,7.880669593811035,0.0,0.0,0.0,0.0,0.007734119426459074
147.2029168960678,0.827667236328125,-862.4266167299936,149.3792351699758,1.8184432983398438,-855.9608454072626,17.924152374267578,1.0446548461914062,-845.5513305664062,151.72183227539062,95,58.6563720703125,1.0,0.0,-0.018122203648090363,42001.56640625,2.7499985694885254,18.700000762939453,-0.00089347327593714,-1.0,-0.013476445339620113,0.9999090433120728,0.0005359079805202782,7.891725063323975,0.0,0.0,0.0,0.0,0.0076227192766964436
145.62293618281637,0.827667236328125,-862.2426141458858,147.85471789311646,1.8184432983398438,-855.6801256832435,19.49700355529785,1.0446548461914062,-845.74755859375,153.30825805664062,96,58.74620819091797,1.0,0.0,0.005994003266096115,24524.119140625,2.7499985694885254,18.700000762939453,0.000283718021819368,-1.0,-0.0032167420722544193,0.9999947547912598,-0.000532421050593257,7.902912616729736,0.0,0.0,0.0,0.0,0.007527645211666822
144.04651351892426,0.827667236328125,-862.0500043263711,146.32340530338593,1.8184432983398438,-855.4158444207612,21.072097778320312,1.0446548461914062,-845.9442138671875,154.89695739746094,97,58.829498291015625,1.0,0.0,-0.022827837616205215,15136.9658203125,2.7499985694885254,18.700000762939453,-0.0002827643766067922,-1.0,-0.012927691452205181,0.9999152421951294,0.001596138346940279,7.914093971252441,0.0,0.0,0.0,0.0,0.0076005300506949425
142.50599260057163,0.827667236328125,-861.7705450159872,144.75061633860844,1.8184432983398438,-855.2518981699013,22.6495304107666,1.0446548461914062,-846.140869140625,156.48800659179688,98,58.916500091552734,1.0,0.0,-0.035050004720687866,12740.5048828125,2.7499985694885254,18.650001525878906,0.00013188525917939842,-1.0,-0.007719988934695721,0.9999688863754272,0.001661220216192305,7.925342082977295,0.0,0.0,0.0,0.0,0.007853198796510696
140.96554484498165,0.827667236328125,-861.4909087184241,143.18502708016604,1.8184432983398438,-855.0705351940264,24.229263305664062,1.1568069458007812,-846.3375244140625,158.0812225341797,99,58.99794387817383,1.0,0.0,-0.03846355155110359,11905.2294921875,2.7499985694885254,18.650001525878906,-0.000904957065358758,-1.0,-0.00978547241538763,0.9999520778656006,0.0005160410073585808,7.936576843261719,0.0,0.0,0.0,0.0,0.00830686092376709
139.3899123389241,0.827667236328125,-861.2963874373746,141.6132208126453,1.8184432983398438,-854.9042117117772,25.811281204223633,1.1568069458007812,-846.5341796875,159.6768341064453,100,59.08626174926758,1.0,0.0,-0.026776161044836044,12234.7939453125,2.7999985218048096,18.650001525878906,-0.0007914302404969931,-1.0,-0.0075419628992676735,0.9999716281890869,-0.00012220762437209487,7.948131561279297,0.0,0.0,0.0,0.0,0.008880180306732655
137.80982188152893,0.827667236328125,-861.1126503340355,140.06210280518746,1.8184432983398438,-854.68784150265,27.395620346069336,1.1568069458007812,-846.7308349609375,161.2747802734375,101,59.16901397705078,1.0,0.0,-0.03243902325630188,12847.876953125,2.7999985218048096,18.650001525878906,0.00038794672582298517,-1.0,-0.013772040605545044,0.9999021291732788,0.0024553274270147085,7.9595842361450195,0.0,0.0,0.0,0.0,0.009432055056095123
136.22866718865907,0.827667236328125,-860.9314877102307,138.52843872440894,1.8184432983398438,-854.4292487045373,28.98208999633789,1.1568069458007812,-846.927490234375,162.87478637695312,102,59.244632720947266,1.0,0.0,-0.02631853148341179,14750.26171875,2.7999985218048096,18.650001525878906,7.792313408572227e-05,-1.0,-0.006252346094697714,0.999980092048645,0.0008528413018211722,7.970872402191162,0.0,0.0,0.0,0.0,0.009701979346573353
