left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
531.9060656471904,-69.72550201416016,-221.80332491679997,619.5234823473311,-69.47666931152344,-165.32983660043953,725.9459228515625,-70.76271057128906,-155.36480712890625,101.77297973632812,61,62.62348937988281,1.0,0.0,0.0,16685.654296875,5.0157151222229,5.4239277839660645,4.069010174134746e-05,-1.0,2.2178377548698336e-05,1.0,-9.635105379857123e-05,1.5026280879974365,0.9673394560813904,-0.0010154728079214692,0.2534823417663574,0.0,-0.0010154733899980783
530.4151588297691,-69.6826171875,-222.27297212812755,617.9038289847638,-70.10152435302734,-165.8510161762581,727.4005126953125,-70.76271057128906,-154.98350524902344,103.27685546875,62,62.66879653930664,1.0,0.0,0.0,11601.90625,4.951840877532959,5.455763339996338,-0.0002339680795557797,-1.0,0.0004190179752185941,1.0,-0.00017908493464346975,1.5037362575531006,0.9673165678977966,-0.0010096508776769042,0.25356951355934143,0.0,-0.0010096514597535133
528.9301975940027,-69.68853759765625,-222.75702189958827,616.2756020066647,-70.09161376953125,-166.3514270501355,728.8560791015625,-70.7637710571289,-154.60174560546875,104.78179931640625,63,62.7152214050293,1.0,0.0,0.0,9505.044921875,4.8879523277282715,5.487466812133789,-0.000270843505859375,-1.0,0.0004190179752185941,1.0,-0.00017908493464346975,1.5047969818115234,0.9672839045524597,-0.0007858573226258159,0.2536950409412384,0.0,-0.0007858576136641204
527.4523433180264,-69.70210266113281,-223.25828755028294,614.6675359568283,-70.081787109375,-166.90067569944074,730.3126831054688,-70.7637710571289,-154.21946716308594,106.28793334960938,64,62.76165771484375,1.0,0.0,0.0,7616.4921875,4.824199199676514,5.51900053024292,-0.00021235147141851485,-1.0,0.00163197610527277,0.9999986886978149,0.00021184059733059257,1.505932331085205,0.9672437906265259,-0.0006636755424551666,0.2538483142852783,0.0,-0.0006636756588704884
525.973444577387,-69.70762634277344,-223.7570230927405,613.0468648570836,-70.07203674316406,-167.4193899116085,731.770263671875,-70.76870727539062,-153.8366241455078,107.79515838623047,65,62.8067512512207,1.0,0.0,0.0,6105.29296875,4.760748863220215,5.550590991973877,-0.00021616616868413985,-1.0,0.00163197610527277,0.9999986886978149,0.00021184059733059257,1.5070202350616455,0.9671934843063354,-0.000749260070733726,0.2540396749973297,0.0,-0.0007492603035643697
524.5120417758396,-69.71692657470703,-224.29814074841988,611.4487010072608,-70.07203674316406,-167.99262562213448,733.228759765625,-70.76870727539062,-153.45315551757812,109.30342864990234,66,62.849815368652344,1.0,0.0,0.0,5668.6064453125,4.69728422164917,5.581567764282227,0.0006408689660020173,-1.0,-0.00019076932221651077,0.9999996423721313,0.0008859793306328356,1.5080646276474,0.9671306014060974,-0.0009258081554435194,0.2542785406112671,0.0,-0.0009258086211048067
523.0133067422857,-69.72716522216797,-224.7488249111958,609.8261762424654,-70.06237030029297,-168.50684952134247,734.6881713867188,-70.76895904541016,-153.06903076171875,110.81277465820312,67,62.89315414428711,1.0,0.0,0.0,4952.49169921875,4.634243011474609,5.612310886383057,0.0009117124136537313,-1.0,-0.00019076932221651077,0.9999996423721313,0.0008859793306328356,1.5091170072555542,0.9670627117156982,-0.0010111065348610282,0.254535973072052,0.0,-0.0010111071169376373
521.5514313227395,-69.73274993896484,-225.28879769837488,608.2068631085858,-70.05279541015625,-169.02885326616865,736.1484985351562,-70.76895904541016,-152.68418884277344,112.32317352294922,68,62.938629150390625,1.0,0.0,0.0,5137.02294921875,4.571625709533691,5.642577171325684,0.0007298786076717079,-1.0,0.000100171790109016,0.9999998211860657,0.0007032500579953194,1.5101850032806396,0.9669852256774902,-0.000843677029479295,0.25483089685440063,0.0,-0.0008436773787252605
520.0531689071845,-69.74368286132812,-225.74062672965078,606.5739630832472,-70.0433120727539,-169.51794416367034,737.6098022460938,-70.76947784423828,-152.2986297607422,113.83470153808594,69,62.98379135131836,1.0,0.0,0.0,5138.650390625,4.509376525878906,5.672385215759277,0.0006523131160065532,-1.0,0.000100171790109016,0.9999998211860657,0.0007032500579953194,1.5113121271133423,0.9669104218482971,-0.0005048191524110734,0.25511541962623596,0.0,-0.0005048192688263953
518.5908208696392,-69.74368286132812,-226.2794546483301,604.9279668231693,-70.0433120727539,-169.9753107792926,739.072021484375,-70.76947784423828,-151.91236877441406,115.34730529785156,70,63.029945373535156,1.0,0.0,0.0,5515.31103515625,4.4475812911987305,5.701760768890381,0.00015767410513944924,-1.0,0.0005740116466768086,0.9999995231628418,0.0008505076984874904,1.5123765468597412,0.9668354392051697,-0.00027745519764721394,0.25540003180503845,0.0,-0.00027745519764721394
517.0930310720832,-69.7568359375,-226.7324285481061,603.223201372208,-69.3992691040039,-170.3887075700086,740.53515625,-70.77368927001953,-151.5254364013672,116.86089324951172,71,63.07554244995117,1.0,0.0,0.0,5348.24658203125,4.38590669631958,5.731003761291504,-0.00013605752610601485,-1.0,0.0013772492529824376,0.9999990463256836,0.00022450968390330672,1.5134332180023193,0.966765284538269,-0.0002873436897061765,0.25566530227661133,0.0,-0.0002873436897061765
515.6302104165388,-69.76394653320312,-227.27011159828533,601.512611846613,-69.4024887084961,-170.82338015378343,741.999267578125,-70.77368927001953,-151.13780212402344,118.3755874633789,72,63.11955261230469,1.0,0.0001376015570713207,0.0,5171.2607421875,4.324459552764893,5.760035991668701,8.138020348269492e-05,-1.0,0.0007077538757584989,0.9999997615814209,0.00036562580498866737,1.5145567655563354,0.9666928052902222,-0.0005440366803668439,0.2559390366077423,0.0,-0.0005440367967821658
514.1328932369822,-69.76554870605469,-227.72423036656141,599.8595809921205,-70.03807830810547,-171.30969580403269,743.4642944335938,-70.77606964111328,-150.7494659423828,119.89141845703125,73,63.16252517700195,1.0,0.0063979304395616055,0.0,4557.43505859375,4.2630791664123535,5.7891716957092285,0.00016530354332644492,-1.0,0.0007077538757584989,0.9999997615814209,0.00036562580498866737,1.515621542930603,0.9666174650192261,-0.000865819922182709,0.25622227787971497,0.0,-0.0008658203296363354
512.6492910525251,-69.76467895507812,-228.2115723000585,598.3086782498008,-70.01063537597656,-171.9360948351649,744.9301147460938,-70.77606964111328,-150.3603973388672,121.40819549560547,74,63.202919006347656,1.0,0.02932646870613098,0.0,4428.21630859375,4.201910018920898,5.818167209625244,0.00019582112145144492,-1.0,0.0006218276103027165,0.9999997615814209,0.00033862225245684385,1.5165762901306152,0.9665319919586182,-0.001081593451090157,0.256543904542923,0.0,-0.0010815940331667662
511.1593363929849,-69.76362609863281,-228.68352601593597,596.9083949066937,-70.01063537597656,-172.67749942783826,746.3966674804688,-70.77818298339844,-149.97059631347656,122.9258804321289,75,63.235023498535156,1.0,0.06070771440863609,0.0,4251.53857421875,4.140831470489502,5.846497058868408,0.0002530415658839047,-1.0,0.0006612098659388721,0.9999996423721313,0.00046452193055301905,1.5174721479415894,0.9664439558982849,-0.0011161486618220806,0.25687506794929504,0.0,-0.0011161493603140116
509.67763489085786,-69.75791931152344,-229.17547215691707,595.6766245847346,-69.99942016601562,-173.62771273150724,747.8634643554688,-70.77818298339844,-149.58016967773438,124.44396209716797,76,63.252357482910156,0.9843499660491943,0.10920663177967072,0.0,4223.71044921875,4.08021354675293,5.87429666519165,3.306071084807627e-05,-1.0,-0.0002862000255845487,1.0,0.00016692721692379564,1.5178688764572144,0.9663524627685547,-0.0009047490893863142,0.25722017884254456,0.0,-0.0009047494386322796
508.20323386898525,-69.75030517578125,-229.68510296055535,594.5863746064965,-69.99942016601562,-174.7718054513939,749.3302612304688,-70.77750396728516,-149.18917846679688,125.96218872070312,77,63.25321578979492,0.8955000042915344,0.16660961508750916,0.0,4300.8916015625,4.019296169281006,5.901886463165283,-7.247927715070546e-05,-1.0,-0.0002862000255845487,1.0,0.00016692721692379564,1.5180141925811768,0.9662601351737976,-0.0005830048467032611,0.25756752490997314,0.0,-0.000583004904910922
506.7552287592379,-69.73956298828125,-230.25867514684205,593.5928810387181,-69.99021911621094,-176.05179925300115,750.7967529296875,-70.77750396728516,-148.79771423339844,127.48023986816406,78,63.234554290771484,0.7997999787330627,0.2394026815891266,0.0,3599.26025390625,3.959109306335449,5.929527282714844,8.392331073991954e-05,-1.0,0.0017949537141248584,0.999997615814209,0.0012347871670499444,1.5178413391113281,0.9661692976951599,-0.000387038744520396,0.25790855288505554,0.0,-0.000387038744520396
505.30815181472445,-69.7262954711914,-230.83449571795836,592.6473808104042,-69.99021911621094,-177.40002830193112,752.2620239257812,-70.7838363647461,-148.40591430664062,128.99720764160156,79,63.18060302734375,0.7226499915122986,0.3109109401702881,0.0,3870.1533203125,3.8990187644958496,5.956480026245117,6.99360971339047e-05,-1.0,0.0017949537141248584,0.999997615814209,0.0012347871670499444,1.5167485475540161,0.9660604000091553,-0.0005181000451557338,0.2583156228065491,0.0,-0.0005181001033633947
503.88527827999036,-69.71186065673828,-231.46894656026006,591.7074688478067,-69.97927856445312,-178.76422835828066,753.725341796875,-70.7838363647461,-148.01402282714844,130.5122528076172,80,63.08858108520508,0.6484500169754028,0.3682653307914734,0.0,3503.7578125,3.8393490314483643,5.982814311981201,0.0003903706674464047,-1.0,0.0017890948802232742,0.9999976754188538,0.0012329474557191133,1.5148855447769165,0.9659588932991028,-0.001007256330922246,0.258693665266037,0.0,-0.0010072569129988551
502.4619878013029,-69.69171905517578,-232.10238739871215,590.7229677205737,-69.97926330566406,-180.0733074475594,755.1858520507812,-70.7901382446289,-147.62220764160156,132.02456665039062,81,62.96611022949219,0.5761500000953674,0.3990480899810791,0.0,3515.382080078125,3.7788758277893066,6.008692264556885,0.0009091690299101174,-1.0,0.0017890948802232742,0.9999976754188538,0.0012329474557191133,1.5121538639068604,0.9658463001251221,-0.0016195655334740877,0.25911030173301697,0.0,-0.0016195677453652024
501.07940945002105,-69.67143249511719,-232.83444917909344,589.6743706502409,-69.94198608398438,-181.33047009539803,756.64306640625,-70.7901382446289,-147.23060607910156,133.53372192382812,82,62.821205139160156,0.5214999914169312,0.4385102093219757,0.0,3031.005859375,3.718583583831787,6.0339765548706055,0.0006764724967069924,-1.0,-0.00110265810508281,0.9999986290931702,0.001273798057809472,1.5089153051376343,0.9657347798347473,-0.0018354016356170177,0.25952479243278503,0.0,-0.0018354046624153852
499.7086397830545,-69.6512451171875,-233.59511628285952,588.4792032505297,-69.94198608398438,-182.38638827289412,758.096435546875,-70.78812408447266,-146.83926391601562,135.03907775878906,83,62.6591682434082,0.47350001335144043,0.4649812579154968,0.0,2863.521728515625,3.6581597328186035,6.058711051940918,0.000380198034690693,-1.0,-0.00110265810508281,0.9999986290931702,0.001273798057809472,1.5051347017288208,0.9656062126159668,-0.0015460161957889795,0.2600044310092926,0.0,-0.001546017942018807
498.3356042622443,-69.62881469726562,-234.448687085066,587.141032960431,-69.90716552734375,-183.30016142458066,759.5455322265625,-70.78812408447266,-146.44825744628906,136.54022216796875,84,62.48696517944336,0.4313499927520752,0.5001689195632935,0.0,3081.288330078125,3.5991127490997314,6.083004474639893,-0.00010299683344783261,-1.0,0.0007650870829820633,0.9999996423721313,0.0004777438298333436,1.5009220838546753,0.9654704928398132,-0.0009251307346858084,0.26051071286201477,0.0,-0.0009251311421394348
497.01700477677747,-69.60169219970703,-235.35212983788665,585.6092644625323,-69.90716552734375,-183.9996852875381,761.1705322265625,-70.79076385498047,-146.0088348388672,138.22378540039062,85,62.27473068237305,0.40290001034736633,0.511204183101654,0.0,2646.7431640625,3.5333304405212402,6.110194683074951,-0.00041325882193632424,-1.0,0.001239720149897039,0.9999991655349731,-0.00047621107660233974,1.6833648681640625,0.9653284549713135,-0.0002855304046534002,0.26103824377059937,0.0,-0.0002855304046534002
495.7753373716951,-69.5760269165039,-236.37255331961921,583.9849569303503,-69.874755859375,-184.58722234149127,762.7894287109375,-70.7911605834961,-145.56996154785156,139.9013214111328,86,62.046478271484375,0.3734999895095825,0.5369448065757751,0.0,2672.20947265625,3.4683244228363037,6.136743068695068,-0.00043996170279569924,-1.0,0.0003794046933762729,1.0,-0.00016639941895846277,1.6773298978805542,0.9651628136634827,-1.8194141375715844e-05,0.2616499364376068,0.0,-1.8194141375715844e-05
494.5668465215809,-69.54716491699219,-237.4165786922381,582.3254631504103,-69.84468841552734,-185.1076985835134,764.40185546875,-70.79210662841797,-145.1317596435547,141.57241821289062,87,61.80289077758789,0.34995001554489136,0.5650567412376404,0.0,2585.131591796875,3.403388738632202,6.162136554718018,-0.00016657510423101485,-1.0,0.0003794046933762729,1.0,-0.00016639941895846277,1.6709102392196655,0.9649990200996399,-2.7396064979257062e-05,0.26225340366363525,0.0,-2.7396064979257062e-05
493.4078547101221,-69.54716491699219,-238.53635991653175,580.6463120426265,-69.84469604492188,-185.5831434864749,766.0074462890625,-70.79276275634766,-144.69430541992188,143.23672485351562,88,61.54997253417969,0.32450002431869507,0.5717828869819641,0.0,2697.791259765625,3.339108467102051,6.18717098236084,-0.00031789139029569924,-1.0,0.0005583938909694552,0.9999992847442627,-0.0010507258120924234,1.6641178131103516,0.9648300409317017,-4.126183193875477e-05,0.2628745436668396,0.0,-4.126183193875477e-05
492.29016003241367,-69.5157241821289,-239.72464314393812,579.0228066984444,-69.8168716430664,-186.09499203295843,767.6061401367188,-70.79276275634766,-144.25767517089844,144.8941192626953,89,61.29121780395508,0.2852500081062317,0.5956906676292419,0.0,2684.17626953125,3.275569438934326,6.211036205291748,-0.0010732009541243315,-1.0,0.0010488509433344007,0.9999990463256836,-0.0008967182948254049,1.6572470664978027,0.964668333530426,-5.064020660938695e-05,0.2634671926498413,0.0,-5.064020660938695e-05
491.1860519469548,-69.48780822753906,-240.92691685994873,577.4003856224094,-69.79121398925781,-186.60946710752467,769.1976318359375,-70.79496002197266,-143.82196044921875,146.54434204101562,90,61.021392822265625,0.2735000252723694,0.6096989512443542,0.0,2715.939697265625,3.2126269340515137,6.23460578918457,-0.001436868216842413,-1.0,0.0011705976212397218,0.9999985694885254,-0.0012809301260858774,1.6500585079193115,0.964506208896637,-0.0001572061883052811,0.2640601694583893,0.0,-0.0001572061883052811
490.1147608741026,-69.4570083618164,-242.2023792028923,575.8138221804354,-69.78271484375,-187.21080361311397,770.78173828125,-70.79496002197266,-143.38723754882812,148.1872100830078,91,60.74408721923828,0.24215000867843628,0.6096989512443542,0.0,2481.53125,3.1501052379608154,6.2575883865356445,-0.0014228811487555504,-1.0,0.00172164395917207,0.9999983310699463,-0.0007078411290422082,1.6426738500595093,0.9643462300300598,-0.0004226492310408503,0.26464343070983887,0.0,-0.00042264926014468074
489.03537161343223,-69.42189025878906,-243.46453172994438,574.2143311813866,-69.76764678955078,-187.78082444112067,772.3582153320312,-70.79924774169922,-142.9534912109375,149.8224639892578,92,60.46250915527344,0.20489999651908875,0.6096989512443542,0.0,2407.40380859375,3.0883498191833496,6.279181003570557,-0.0011622104793787003,-1.0,0.00172164395917207,0.9999983310699463,-0.0007078411290422082,1.6350582838058472,0.9641714692115784,-0.0008632337558083236,0.26527872681617737,0.0,-0.0008632340468466282
487.94870155707184,-69.38449096679688,-244.72796891208873,572.6321096019719,-69.73599243164062,-188.39267866225555,773.9269409179688,-70.79924774169922,-142.52073669433594,151.44998168945312,93,60.17427444458008,0.1647000014781952,0.6096989512443542,0.0,2247.15185546875,3.027512788772583,6.299835681915283,-0.0008977251127362251,-1.0,0.0007078677299432456,0.9999997615814209,4.336404526839033e-05,1.6273218393325806,0.9639914631843567,-0.001223648781888187,0.26593029499053955,0.0,-0.0012236498296260834
486.83406748497185,-69.35172271728516,-245.95520219836374,571.0376694171814,-69.70777130126953,-188.9749345683923,775.48779296875,-70.80130767822266,-142.0889434814453,153.06967163085938,94,59.883426666259766,0.11765000224113464,0.6096989512443542,0.0,2208.458740234375,2.9673547744750977,6.31955099105835,-0.00019327798509038985,-1.0,0.0007078677299432456,0.9999997615814209,4.336404526839033e-05,1.619476556777954,0.9637994766235352,-0.001352062914520502,0.26662492752075195,0.0,-0.0013520641950890422
