left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
863.5919810787781,-18.775894165039062,215.8629923495647,834.8440241920676,-18.775894165039062,451.5017087797602,32.806636810302734,-24.107162475585938,329.1402282714844,622.5487060546875,385,62.527523040771484,1.0,0.0,0.21001753211021423,1884.35693359375,8.200013160705566,10.000020027160645,-0.014149673283100128,1.0,-0.021502109244465828,0.9997296929359436,0.008846843615174294,8.435446739196777,0.0,0.0,0.0,0.0,-0.019975563511252403
862.9779143694151,-18.775894165039062,217.27698385521506,834.0133096877742,-18.775894165039062,452.814286192837,32.00178527832031,-24.107162475585938,330.4068298339844,624.0497436523438,386,62.549373626708984,1.0,0.0,0.19928932189941406,1865.2230224609375,8.200013160705566,10.000020027160645,-0.013845509849488735,1.0,-0.022361811250448227,0.9996923208236694,0.010738584212958813,8.249700546264648,0.0,0.0,0.0,0.0,-0.019909512251615524
862.2459038526913,-18.775894165039062,218.64212143625866,833.212838127835,-18.775894165039062,454.1393906436317,31.197736740112305,-24.107162475585938,331.6743469238281,625.5511474609375,387,62.55622482299805,1.0,0.0,0.2115841507911682,1866.2601318359375,8.150012969970703,10.050020217895508,-0.01374506950378418,1.0,-0.023392142727971077,0.9996846914291382,0.009129839017987251,8.063572883605957,0.0,0.0,0.0,0.0,-0.019761642441153526
861.4604947561384,-18.775894165039062,219.98514060132558,832.3701887008742,-18.775894165039062,455.44702444987394,30.394638061523438,-24.107162475585938,332.9425354003906,627.0526123046875,388,62.558738708496094,1.0,0.0,0.21197547018527985,1885.454833984375,8.10001277923584,10.050020217895508,-0.013123711571097374,1.0,-0.02011948823928833,0.9997645020484924,0.008130908943712711,7.877416610717773,0.0,0.0,0.0,0.0,-0.019550438970327377
860.6366408704874,-18.775894165039062,221.31223541334546,831.4753772111637,-18.775894165039062,456.73305202228397,29.59261131286621,-24.116867065429688,334.2113342285156,628.5540161132812,389,62.55401611328125,1.0,0.0,0.22112847864627838,1931.0103759765625,8.10001277923584,10.050020217895508,-0.012369794771075249,1.0,-0.020838387310504913,0.9997358918190002,0.00968480296432972,7.691318035125732,0.0,0.0,0.0,0.0,-0.019315725192427635
859.6988051810308,-18.775894165039062,222.5921174163654,830.6472471210607,-18.775894165039062,458.04669993476944,28.791431427001953,-24.116867065429688,335.4810791015625,630.0557250976562,390,62.57696533203125,1.0,0.0,0.20754104852676392,1998.803466796875,8.10001277923584,10.050020217895508,-0.012848776765167713,1.0,-0.02054417133331299,0.9997269511222839,0.0111326789483428,7.505215644836426,0.0,0.0,0.0,0.0,-0.019108008593320847
858.7356163407021,-18.775894165039062,223.86149780044508,829.7729019272504,-18.775894165039062,459.3412049245128,27.99093246459961,-24.335128784179688,336.7518310546875,631.5579223632812,391,62.59907913208008,1.0,0.0,0.18682032823562622,2049.8125,8.10001277923584,10.100020408630371,-0.01354992762207985,1.0,-0.02089463360607624,0.999747633934021,0.008252504281699657,7.5063958168029785,0.0,0.0,0.0,0.0,-0.018850401043891907
857.6728764487918,-18.775894165039062,225.0896427888113,828.9328541480733,-18.775894165039062,460.64991636855166,27.191102981567383,-24.335128784179688,338.0235595703125,633.0606079101562,392,62.60900115966797,1.0,0.0,0.18036778271198273,2104.1943359375,8.050012588500977,10.100020408630371,-0.014048603363335133,1.0,-0.0211129579693079,0.9997496008872986,0.007420042529702187,7.50770378112793,0.0,0.0,0.0,0.0,-0.01857146993279457
856.622975600587,-18.775894165039062,226.32310588320814,828.1306481562783,-18.775894165039062,461.97430239414854,26.392114639282227,-24.335128784179688,339.2958984375,634.5632934570312,393,62.611656188964844,1.0,0.0,0.19017696380615234,2154.294189453125,8.050012588500977,10.150020599365234,-0.0145037230104208,1.0,-0.021157633513212204,0.9997549653053284,0.006500845309346914,7.509022235870361,0.0,0.0,0.0,0.0,-0.018250444903969765
855.5130550093768,-18.775894165039062,227.53170798604208,827.2938631404888,-18.775894165039062,463.28436531903344,25.593957901000977,-24.361190795898438,340.5688781738281,636.0661010742188,394,62.61845016479492,1.0,0.0,0.17298761010169983,2197.044677734375,8.050012588500977,10.150020599365234,-0.014879072085022926,1.0,-0.020324382930994034,0.9997724890708923,0.00647259596735239,7.510499000549316,0.0,0.0,0.0,0.0,-0.017944393679499626
854.4020339354674,-18.775894165039062,228.7812038849081,826.4558874682107,-18.775894165039062,464.5939350578525,24.79648208618164,-24.361190795898438,341.84271240234375,637.5692749023438,395,62.641326904296875,1.0,0.0,0.18744298815727234,2227.882568359375,8.050012588500977,10.150020599365234,-0.01640871725976467,1.0,-0.023263974115252495,0.9997134804725647,0.005628983490169048,7.511990547180176,0.0,0.0,0.0,0.0,-0.01770418882369995
853.2035786457047,-18.775894165039062,229.96002532000946,825.6126756726394,-18.775894165039062,465.9013359233892,23.9995059967041,-24.361190795898438,343.1176452636719,639.0731201171875,396,62.6712760925293,1.0,0.0,0.167436420917511,2252.131591796875,8.000012397766113,10.200020790100098,-0.015626579523086548,1.0,-0.023011930286884308,0.9997207522392273,0.005366937723010778,7.513659477233887,0.0,0.0,0.0,0.0,-0.01754210703074932
852.0232396434471,-18.775894165039062,231.15277618807374,824.74923834324,-18.775894165039062,467.2003590985081,23.203075408935547,-24.361190795898438,344.3935852050781,640.5775146484375,397,62.682640075683594,1.0,0.0,0.17557449638843536,2270.798583984375,8.000012397766113,10.200020790100098,-0.01754261739552021,1.0,-0.02323908545076847,0.999716579914093,0.005160771310329437,7.51542329788208,0.0,0.0,0.0,0.0,-0.01750931143760681
850.7776216516113,-18.775894165039062,232.27074763260683,823.9275555712774,-18.775894165039062,468.5166775776082,22.40753746032715,-24.361190795898438,345.66998291015625,642.0818481445312,398,62.67676544189453,1.0,0.0,0.17267583310604095,2289.726806640625,8.000012397766113,10.250020980834961,-0.018019936978816986,1.0,-0.025138719007372856,0.9996753931045532,0.004130283836275339,7.517034530639648,0.0,0.0,0.0,0.0,-0.017597919330000877
849.5626635033619,-18.775894165039062,233.36821744291876,823.110132733591,-18.775894165039062,469.83476057926043,21.6129150390625,-24.566085815429688,346.9467468261719,643.5859985351562,399,62.66488265991211,1.0,0.0,0.17453354597091675,2309.02783203125,7.95001220703125,10.250020980834961,-0.018269412219524384,1.0,-0.024435345083475113,0.9996917247772217,0.004386920481920242,7.51837158203125,0.0,0.0,0.0,0.0,-0.017714278772473335
848.336924773746,-18.775894165039062,234.43676655733816,822.2686168005962,-18.775894165039062,471.1428638940763,20.81913948059082,-24.566085815429688,348.2240295410156,645.0901489257812,400,62.681907653808594,1.0,0.0,0.18516658246517181,2337.646240234375,7.95001220703125,10.300021171569824,-0.01833932474255562,1.0,-0.025117874145507812,0.9996730089187622,0.004799178335815668,7.519339084625244,0.0,0.0,0.0,0.0,-0.017748525366187096
847.0813117488633,-18.775894165039062,235.43319274295868,821.4517833395043,-18.775894165039062,472.46119102350724,20.02581787109375,-24.566085815429688,349.50244140625,646.5950317382812,401,62.70991516113281,1.0,0.0,0.17502310872077942,2394.011962890625,7.95001220703125,10.300021171569824,-0.01646910049021244,1.0,-0.02387121319770813,0.999685525894165,0.0076779816299676895,7.520360469818115,0.0,0.0,0.0,0.0,-0.017693614587187767
845.8244510962543,-18.775894165039062,236.42660688880133,820.5647631174538,-18.775894165039062,473.75044584465013,19.23312759399414,-24.566085815429688,350.78167724609375,648.1002197265625,402,62.7149772644043,1.0,0.0,0.16993875801563263,2485.70068359375,7.900012016296387,10.350021362304688,-0.016529478132724762,1.0,-0.023937063291668892,0.9996795654296875,0.00823001004755497,7.521183967590332,0.0,0.0,0.0,0.0,-0.017507819458842278
844.5363908396962,-18.775894165039062,237.34469852764965,819.7291758440149,-18.775894165039062,475.0610048906607,18.44122886657715,-24.566085815429688,352.06146240234375,649.60546875,403,62.715232849121094,1.0,0.0,0.1650649756193161,2620.615234375,7.900012016296387,10.40002155303955,-0.014984915032982826,1.0,-0.020607108250260353,0.999772846698761,0.005442915949970484,7.522141456604004,0.0,0.0,0.0,0.0,-0.017238333821296692
843.2484082640942,-18.775894165039062,238.26297770491547,818.9300321086522,-18.775894165039062,476.38665934440337,17.65019416809082,-24.566085815429688,353.341552734375,651.1105346679688,404,62.70656967163086,1.0,0.0,0.1710759550333023,2804.01953125,7.850011825561523,10.40002155303955,-0.01440393552184105,1.0,-0.02115081623196602,0.9997554421424866,0.006458102725446224,7.523077964782715,0.0,0.0,0.0,0.0,-0.016905074939131737
841.9395656329891,-18.775894165039062,239.13089625327385,818.1036468262566,-18.775894165039062,477.701029979905,16.859683990478516,-24.566085815429688,354.6224365234375,652.615966796875,405,62.74039840698242,1.0,0.0,0.12800376117229462,3047.85009765625,7.850011825561523,10.450021743774414,-0.014657224528491497,1.0,-0.01987556926906109,0.9997653365135193,0.008616135455667973,7.524420261383057,0.0,0.0,0.0,0.0,-0.01657024398446083
840.6257605851879,-18.775894165039062,239.98683446794234,817.3044576413824,-18.775894165039062,479.02666560784354,16.069284439086914,-24.566085815429688,355.9044494628906,654.122314453125,406,62.77703857421875,1.0,0.0,0.10922051966190338,3326.506103515625,7.80001163482666,10.450021743774414,-0.015229936689138412,1.0,-0.02204958349466324,0.9997272491455078,0.007692729122936726,7.525946140289307,0.0,0.0,0.0,0.0,-0.016329413279891014
839.315499684733,-18.775894165039062,240.85132901120136,816.4600437426534,-18.775894165039062,480.333568545949,15.279190063476562,-24.566085815429688,357.18719482421875,655.6290893554688,407,62.78028869628906,1.0,0.0,0.10862118005752563,3654.31201171875,7.80001163482666,10.500021934509277,-0.016325445845723152,1.0,-0.023041347041726112,0.9997242093086243,0.004525673575699329,7.5275678634643555,0.0,0.0,0.0,0.0,-0.016215167939662933
837.9967978435748,-18.775894165039062,241.69544532093556,815.5573377368355,-18.775894165039062,481.61632610271903,14.489696502685547,-24.566085815429688,358.47015380859375,657.1358032226562,408,62.77094650268555,1.0,0.0,0.10484367609024048,4069.410888671875,7.750011444091797,10.55002212524414,-0.01583125628530979,1.0,-0.0208466574549675,0.9997735619544983,0.004281677305698395,7.529006004333496,0.0,0.0,0.0,0.0,-0.016181670129299164
836.6805082631571,-18.775894165039062,242.54538534326468,814.7239188125529,-18.775894165039062,482.92778330835813,13.700881958007812,-24.566085815429688,359.75311279296875,658.6421508789062,409,62.752197265625,1.0,0.0,0.1030469760298729,4594.37353515625,7.750011444091797,10.55002212524414,-0.01552488747984171,1.0,-0.020879056304693222,0.9997715353965759,0.004569763783365488,7.530283451080322,0.0,0.0,0.0,0.0,-0.016157902777194977
835.3470466849418,-18.775894165039062,243.35386849561846,813.8555948151214,-18.775894165039062,484.22478235930345,12.912463188171387,-24.890335083007812,361.03643798828125,660.1485595703125,410,62.77701950073242,1.0,0.0,0.09347350895404816,5221.69580078125,7.700011253356934,10.600022315979004,-0.016133178025484085,1.0,-0.022564947605133057,0.9997304081916809,0.005463641136884689,7.531265735626221,0.0,0.0,0.0,0.0,-0.016083616763353348
834.0114048673702,-18.775894165039062,244.157088084549,813.0115695885931,-18.775894165039062,485.53184629070563,12.124104499816895,-24.890335083007812,362.3205261230469,661.6555786132812,411,62.79814910888672,1.0,0.0,0.0617707334458828,6031.5849609375,7.700011253356934,10.650022506713867,-0.016598764806985855,1.0,-0.022083498537540436,0.9997488856315613,0.003812854876741767,7.531964302062988,0.0,0.0,0.0,0.0,-0.015871686860919
832.6418430184732,-18.775894165039062,244.87841747381748,812.1969647284643,-18.775894165039062,486.8510965368806,11.335776329040527,-24.890335083007812,363.605224609375,663.1630859375,412,62.8157958984375,1.0,0.0,0.04095383733510971,7027.669921875,7.65001106262207,10.70002269744873,-0.01782546192407608,1.0,-0.023122448474168777,0.9997294545173645,0.002545673865824938,7.532703399658203,0.0,0.0,0.0,0.0,-0.015495633706450462
831.2789980191048,-18.775894165039062,245.61596277231484,811.3561992998613,-18.775894165039062,488.1595107207942,10.547531127929688,-24.890335083007812,364.8902282714844,664.6707763671875,413,62.82136154174805,1.0,0.0,0.03508967161178589,8122.546875,7.65001106262207,10.70002269744873,-0.017238497734069824,1.0,-0.023122448474168777,0.9997294545173645,0.002545673865824938,7.533792018890381,0.0,0.0,0.0,0.0,-0.015049077570438385
829.9114166379948,-18.775894165039062,246.34207343377403,810.5132189444155,-18.775894165039062,489.46700745196983,9.759468078613281,-24.890335083007812,366.1754150390625,666.1785888671875,414,62.82315444946289,1.0,0.0,0.059755388647317886,9531.779296875,7.600010871887207,10.750022888183594,-0.017553748562932014,1.0,-0.02244117483496666,0.9997453093528748,0.0023706981446594,7.535297393798828,0.0,0.0,0.0,0.0,-0.014659300446510315
828.5175077041508,-18.775894165039062,247.00462376035932,809.6712232403227,-18.775894165039062,490.77491203909005,8.9714994430542,-24.890335083007812,367.4610290527344,667.6867065429688,415,62.843265533447266,1.0,0.0,0.04701525345444679,11958.30078125,7.600010871887207,10.800023078918457,-0.017795272171497345,1.0,-0.02301463671028614,0.999728262424469,0.0036907352041453123,7.537013053894043,0.0,0.0,0.0,0.0,-0.014417829923331738
827.1428916452487,-18.775894165039062,247.71375120728632,808.8201864109143,-18.775894165039062,492.0790716694854,8.183492660522461,-24.890335083007812,368.7471618652344,669.1953125,416,62.861976623535156,1.0,0.0,0.038831811398267746,17004.412109375,7.550010681152344,10.800023078918457,-0.017873451113700867,1.0,-0.023007718846201897,0.9997310042381287,0.0029322158079594374,7.538571834564209,0.0,0.0,0.0,0.0,-0.014294921420514584
825.7573619794226,-18.775894165039062,248.39653087636316,808.0007798731662,-18.775894165039062,493.39633299566844,7.395425796508789,-24.890335083007812,370.0337219238281,670.7042846679688,417,62.87543487548828,0.8632999658584595,0.0,0.018953319638967514,33728.5703125,7.5000104904174805,10.85002326965332,-0.0180228091776371,1.0,-0.023065723478794098,0.9997290968894958,0.0031170230358839035,7.540022373199463,0.0,0.0,0.0,0.0,-0.014267127960920334
824.3730938584805,-18.775894165039062,249.08235618420846,807.1902611630413,-18.775894165039062,494.7172757805929,6.607491493225098,-24.936447143554688,371.3202209472656,672.213134765625,418,62.858726501464844,0.6015499830245972,0.0008135033422149718,-0.00035812705755233765,156037.453125,7.5000104904174805,10.900023460388184,0.018381590023636818,-1.0,-0.022038597613573074,0.999756395816803,0.0012278701178729534,7.541134834289551,0.0,0.0,0.0,0.0,-0.014262999407947063
822.980992768713,-18.775894165039062,249.74927103248183,806.3455250918317,-18.775894165039062,496.0240452704875,5.819829940795898,-24.936447143554688,372.6062316894531,673.721435546875,419,62.82548522949219,0.3769499957561493,0.002567723160609603,-0.010145939886569977,21960.642578125,7.450010299682617,10.950023651123047,0.018552877008914948,-1.0,-0.02245349809527397,0.9997475743293762,0.000861171749420464,7.541627883911133,0.0,0.0,0.0,0.0,-0.014252456836402416
821.6067613876646,-18.775894165039062,250.45932717390048,805.5366559010376,-18.775894165039062,497.34567130869016,5.032538890838623,-24.936447143554688,373.8914489746094,675.2288208007812,420,62.790870666503906,0.20235002040863037,0.011353078298270702,-0.02289446070790291,11484.6572265625,7.400010108947754,10.950023651123047,0.018693014979362488,-1.0,-0.023772064596414566,0.9997138381004333,0.0026655104011297226,7.540935516357422,0.0,0.0,0.0,0.0,-0.014191797003149986
820.2256779005232,-18.775894165039062,251.15284086785869,804.651928853126,-18.775894165039062,498.63587599366235,4.245659828186035,-24.936447143554688,375.1756591796875,676.7351684570312,421,62.73257064819336,0.08330002427101135,0.03587958961725235,-0.039598263800144196,7710.47802734375,7.400010108947754,11.00002384185791,0.01833392307162285,-1.0,-0.02328316867351532,0.9997243285179138,0.002999550197273493,7.538707256317139,0.0,0.0,0.0,0.0,-0.01407910231500864
818.8326133145333,-18.775894165039062,251.81742963048436,803.818923136721,-18.775894165039062,499.9475043556084,3.459667921066284,-24.936447143554688,376.45794677734375,678.2393798828125,422,62.6131591796875,0.0,0.09861575067043304,-0.05359765887260437,5796.3720703125,7.350009918212891,11.050024032592773,0.0180828720331192,-1.0,-0.022670697420835495,0.9997404217720032,0.0022398820146918297,7.533979892730713,0.0,0.0,0.0,0.0,-0.0139365429058671
