left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
367.4652011348218,-1.201935887336731,-181.35325580244807,348.6078622567624,-1.3150556087493896,-176.6401632288231,367.493408203125,-1.2053558826446533,-183.5762176513672,101.43619537353516,59,71.10218048095703,1.0,0.0,0.0,347598.5625,12.187193870544434,2.8549928665161133,0.008952178992331028,1.0,-0.008326428011059761,0.9999650716781616,-0.000743882788810879,1.7061786651611328,0.008585523813962936,-0.0003394593659322709,-0.9999631643295288,0.0,-0.0003394593659322709
367.4652011348218,-1.2053558826446533,-182.9964921661067,348.5753402581225,-1.3150663375854492,-178.24616802412697,367.508056640625,-1.2053558826446533,-185.28330993652344,103.14360046386719,60,71.14213562011719,1.0,0.0,0.0,16699.474609375,12.200340270996094,2.836777687072754,-0.00915362685918808,-1.0,-0.009134313091635704,0.9999582767486572,0.00021788680169265717,1.7071551084518433,0.008580610156059265,-0.0008063525310717523,-0.9999628663063049,0.0,-0.000806352763902396
367.4652011348218,-1.2053558826446533,-184.6397285297653,348.5753402581225,-1.3150663375854492,-179.83857196230542,367.52288818359375,-1.2043612003326416,-186.9913787841797,104.85196685791016,61,71.1843490600586,1.0,0.0,0.0,55582.58984375,12.213760375976562,2.8182549476623535,-0.009185572154819965,-1.0,-0.009134313091635704,0.9999582767486572,0.00021788680169265717,1.7081332206726074,0.00868289265781641,-0.0008092056959867477,-0.9999619126319885,0.0,-0.0008092060452327132
367.4652011348218,-1.2053558826446533,-186.2829648934238,348.5753402581225,-1.3150663375854492,-181.430975900484,367.53778076171875,-1.2043612003326416,-188.70042419433594,106.56134033203125,62,71.22588348388672,1.0,0.0,0.0,343665.0,12.226598739624023,2.80084490776062,0.009302863851189613,1.0,-0.009335537441074848,0.9999563694000244,0.0002893221389967948,1.7091102600097656,0.008713643066585064,-0.00032279983861371875,-0.9999619722366333,0.0,-0.0003227998677175492
367.4652011348218,-1.2043612003326416,-187.92620125708243,348.5753402581225,-1.3150749206542969,-183.02337983866255,367.55267333984375,-1.2043612003326416,-190.4104461669922,108.27166748046875,63,71.26663208007812,1.0,0.0,0.0,344256.625,12.239913940429688,2.7835466861724854,0.009331670589745045,1.0,-0.0093354731798172,0.999956488609314,0.00011920481483684853,1.7100868225097656,0.008708667941391468,0.000299018865916878,-0.9999620318412781,0.0,0.000299018865916878
367.4652011348218,-1.2043612003326416,-189.56943762074116,348.5753402581225,-1.3150749206542969,-184.6157837768411,367.56756591796875,-1.203817367553711,-192.12144470214844,109.98297882080078,64,71.30579376220703,1.0,0.0,0.0,55093.54296875,12.252852439880371,2.766258716583252,-0.009352092631161213,-1.0,-0.0093354731798172,0.999956488609314,0.00011920481483684853,1.7110633850097656,0.008703695610165596,0.0007111534359864891,-0.9999619126319885,0.0,0.0007111535524018109
367.4652011348218,-1.203817367553711,-191.21267398439977,348.5753402581225,-1.3150749206542969,-186.20818771501968,367.58251953125,-1.203817367553711,-193.83334350585938,111.6952133178711,65,71.34444427490234,1.0,0.0,0.0,16768.8359375,12.266234397888184,2.7492752075195312,-0.009420990012586117,-1.0,-0.00947826448827982,0.9999549388885498,0.0004935396136716008,1.7119641304016113,0.008734767325222492,0.0007938513881526887,-0.9999615550041199,0.0,0.0007938516209833324
367.4652011348218,-1.203817367553711,-192.85591034805827,348.5753402581225,-1.3150821924209595,-187.80059165319824,367.59765625,-1.203817367553711,-195.54617309570312,113.40837097167969,66,71.38361358642578,1.0,0.0,0.0,340376.625,12.278878211975098,2.7317636013031006,0.00946429930627346,1.0,-0.00947826448827982,0.9999549388885498,0.0004935396136716008,1.712896466255188,0.00883691105991602,0.0006743420381098986,-0.9999606609344482,0.0,0.0006743422127328813
367.4652011348218,-1.203817367553711,-194.4991467117169,348.5753402581225,-1.3150821924209595,-189.3929955913768,367.61279296875,-1.2015539407730103,-197.25997924804688,115.12248992919922,67,71.42396545410156,1.0,0.0,0.0,19578.349609375,12.291141510009766,2.7149441242218018,-0.009384872391819954,-1.0,-0.00947826448827982,0.9999549388885498,0.0004935396136716008,1.713873028755188,0.008831878192722797,0.0005304301739670336,-0.9999608993530273,0.0,0.0005304302321746945
367.4652011348218,-1.2015539407730103,-196.1423830753755,348.5753402581225,-1.3150821924209595,-190.98539952955537,367.62615966796875,-1.2015539407730103,-198.76036071777344,116.6232681274414,68,71.45940399169922,1.0,0.0,0.0,26547.447265625,12.302045822143555,2.700773239135742,-0.009325194172561169,-1.0,-0.009244292043149471,0.9999573230743408,-9.016941476147622e-05,1.5004409551620483,0.008908513002097607,0.0004061855433974415,-0.99996018409729,0.0,0.0004061856016051024
367.4652011348218,-1.2015539407730103,-197.78561943903412,348.5753402581225,-1.3150864839553833,-192.57780346773382,367.6396179199219,-1.2015539407730103,-200.26148986816406,118.12477111816406,69,71.49372863769531,1.0,0.0,0.0,26371.888671875,12.313042640686035,2.6861016750335693,-0.00932825356721878,-1.0,-0.009244292043149471,0.9999573230743408,-9.016941476147622e-05,1.5011894702911377,0.008965058252215385,0.0002818256907630712,-0.9999597668647766,0.0,0.0002818256907630712
367.4599200270031,-1.2015539407730103,-199.43106438752488,348.5753402581225,-1.3150864839553833,-194.1702074059126,367.6531677246094,-1.201969027519226,-201.76329040527344,119.626953125,70,71.5281982421875,1.0,0.0,0.0,19531.5078125,12.323908805847168,2.6707072257995605,-0.009398541413247585,-1.0,-0.009244292043149471,0.9999573230743408,-9.016941476147622e-05,1.5018616914749146,0.009022005833685398,0.0001014404115267098,-0.9999592900276184,0.0,0.0001014404115267098
367.4317989515453,-1.201969027519226,-201.08606112094844,348.5753402581225,-1.3150891065597534,-195.76261134409117,367.6668395996094,-1.201969027519226,-203.26580810546875,121.12986755371094,71,71.56217193603516,1.0,0.0,0.0,10927.8447265625,12.335075378417969,2.655212879180908,-0.009438472799956799,-1.0,-0.009511425159871578,0.9999548196792603,-0.00020110637706238776,1.502579927444458,0.009098933078348637,-0.00011630716471699998,-0.9999585747718811,0.0,-0.00011630716471699998
367.43010247651597,-1.201969027519226,-202.73000695866938,348.5753402581225,-1.3150891065597534,-197.35501528226973,367.68072509765625,-1.201969027519226,-204.76907348632812,122.63351440429688,72,71.59656524658203,1.0,0.0,0.0,12818.697265625,12.346195220947266,2.6396548748016357,-0.009424764662981033,-1.0,-0.009511425159871578,0.9999548196792603,-0.00020110637706238776,1.5033295154571533,0.00923649687319994,-0.000273494835710153,-0.9999573230743408,0.0,-0.000273494835710153
367.4506611149099,-1.201969027519226,-204.36464560031914,348.5753402581225,-1.3150891065597534,-198.9474192204483,367.6947937011719,-1.2028917074203491,-206.27305603027344,124.13787078857422,73,71.63059997558594,1.0,0.0,0.0,9519.3994140625,12.358115196228027,2.6241986751556396,-0.009378078393638134,-1.0,-0.009511425159871578,0.9999548196792603,-0.00020110637706238776,1.5040483474731445,0.009353823028504848,-0.000342002313118428,-0.9999561309814453,0.0,-0.00034200234222225845
367.48930537972166,-1.2028917074203491,-205.99172074552882,348.5753402581225,-1.3150899410247803,-200.53982315862686,367.7091064453125,-1.2028917074203491,-207.7777099609375,125.64289093017578,74,71.66523742675781,1.0,0.0,0.0,9562.34765625,12.36980152130127,2.6084697246551514,-0.009250098839402199,-1.0,-0.009324435144662857,0.999956488609314,-0.00040246982825919986,1.504721999168396,0.009511885233223438,-0.00035349506651982665,-0.9999546408653259,0.0,-0.0003534950956236571
367.54186578394666,-1.2028917074203491,-207.61297609393011,348.5753402581225,-1.3150899410247803,-202.13222709680542,367.7236633300781,-1.2028917074203491,-209.28311157226562,127.14869689941406,75,71.69940185546875,1.0,0.0,0.0,9570.494140625,12.381769180297852,2.5925185680389404,-0.009230351075530052,-1.0,-0.009324435144662857,0.999956488609314,-0.00040246982825919986,1.50547194480896,0.009669315069913864,-0.0003415205574128777,-0.9999531507492065,0.0,-0.00034152058651670814
367.60417284057934,-1.2028917074203491,-209.23015534515446,348.5753402581225,-1.3150899410247803,-203.724631034984,367.73846435546875,-1.204736590385437,-210.78924560546875,128.65521240234375,76,71.7331771850586,1.0,0.0,0.0,9553.310546875,12.39427661895752,2.575791358947754,-0.009148064069449902,-1.0,-0.00901645328849554,0.9999592900276184,-0.0005114761297591031,1.506206750869751,0.009826689027249813,-0.00033007573802024126,-0.9999516606330872,0.0,-0.00033007573802024126
367.6720570626148,-1.204736590385437,-210.84500219883307,348.5753402581225,-1.3150882720947266,-205.31703497316255,367.7535095214844,-1.204736590385437,-212.29603576660156,130.16238403320312,77,71.76663970947266,1.0,0.0,0.0,9603.9560546875,12.407958030700684,2.5587286949157715,-0.009037327952682972,-1.0,-0.00901713501662016,0.9999593496322632,0.0002784946409519762,1.5068652629852295,0.009984414093196392,-0.0002739210904110223,-0.9999501705169678,0.0,-0.0002739210904110223
367.74134896304787,-1.204736590385437,-212.45926035459763,348.54281825948254,-1.3150882720947266,-206.9230397684663,367.768798828125,-1.204736590385437,-213.80357360839844,131.6702880859375,78,71.80012512207031,1.0,0.0,0.0,9592.4228515625,12.422200202941895,2.540463924407959,-0.009043168276548386,-1.0,-0.00901713501662016,0.9999593496322632,0.0002784946409519762,1.507615327835083,0.010141383856534958,-0.00014829845167696476,-0.9999485611915588,0.0,-0.00014829845167696476
367.80787905487324,-1.204736590385437,-214.07467351207947,348.53739792637595,-1.3150882720947266,-208.5177105161656,367.7843322753906,-1.203228235244751,-215.31179809570312,133.17889404296875,79,71.83409118652344,1.0,0.0,0.0,9612.14453125,12.436870574951172,2.5211238861083984,-0.00906792189925909,-1.0,-0.00901713501662016,0.9999593496322632,0.0002784946409519762,1.508304476737976,0.01029861532151699,8.156442345352843e-05,-0.9999469518661499,0.0,8.156442345352843e-05
367.8674778510861,-1.203228235244751,-215.6929853709098,348.55490977179744,-1.315087080001831,-210.10279091589223,367.80010986328125,-1.203228235244751,-216.8207244873047,134.68821716308594,80,71.86924743652344,1.0,0.0,0.0,11075.990234375,12.452441215515137,2.501718759536743,-0.009119376540184021,-1.0,-0.009137197397649288,0.9999582767486572,0.0003145979135297239,1.5090088844299316,0.010455596260726452,0.0003877241397276521,-0.9999452829360962,0.0,0.00038772416883148253
367.91597586468123,-1.203228235244751,-217.31593963072032,348.591184308742,-1.315087080001831,-211.6800246672774,367.81610107421875,-1.203228235244751,-218.3303985595703,136.19827270507812,81,71.90291595458984,1.0,0.0,0.0,12975.8896484375,12.468452453613281,2.482004404067993,-0.009247595444321632,-1.0,-0.009136964567005634,0.9999582767486572,7.594277121825144e-05,1.509758710861206,0.010591896250844002,0.0005916408845223486,-0.9999436736106873,0.0,0.0005916410591453314
367.9492036086536,-1.203228235244751,-218.94527999114246,348.6420520502044,-1.315087080001831,-213.25115546995244,367.832275390625,-1.203228235244751,-219.84075927734375,137.70904541015625,82,71.93560791015625,1.0,0.0,0.0,42671.2890625,12.484651565551758,2.4634554386138916,-0.009290228597819805,-1.0,-0.009136964567005634,0.9999582767486572,7.594277121825144e-05,1.5104472637176514,0.010708292946219444,0.0006414084346033633,-0.999942421913147,0.0,0.000641408609226346
367.96299159599783,-1.2028142213821411,-220.58275015180755,348.7033435091798,-1.3150858879089355,-214.81792702354903,367.8485107421875,-1.2028142213821411,-221.35182189941406,139.22048950195312,83,71.9683609008789,1.0,0.0,0.0,11064.8134765625,12.500900268554688,2.446159839630127,-0.009418566711246967,-1.0,-0.009593772701919079,0.9999539852142334,0.00021322396059986204,1.5111498832702637,0.010743706487119198,0.0005120126297697425,-0.9999421834945679,0.0,0.0005120126879774034
367.95317033970883,-1.2028142213821411,-222.23009381234715,348.7708891986627,-1.3150858879089355,-216.3820830276984,367.8649597167969,-1.2028142213821411,-222.86354064941406,140.7325897216797,84,72.00153350830078,1.0,0.0,0.0,287083.09375,12.517355918884277,2.42974853515625,0.00958862341940403,1.0,-0.00959355104714632,0.9999539852142334,-1.322884054388851e-05,1.5118082761764526,0.010880331508815289,0.0003069319063797593,-0.999940812587738,0.0,0.0003069319063797593
367.92592944888764,-1.2028142213821411,-223.88472244829893,348.8405196316482,-1.3150858879089355,-217.9453671820321,367.88140869140625,-1.2028142213821411,-224.37599182128906,142.2454376220703,85,72.03546142578125,1.0,0.0,0.0,23088.1875,12.533801078796387,2.413602113723755,0.009573365561664104,1.0,-0.00959355104714632,0.9999539852142334,-1.322884054388851e-05,1.512540578842163,0.010875063948333263,0.00010639883112162352,-0.9999409317970276,0.0,0.00010639883112162352
367.92592944888764,-1.2028809785842896,-225.52795881195743,348.9080653211311,-1.3150858879089355,-219.50952318618158,367.89776611328125,-1.2028809785842896,-225.88914489746094,143.75897216796875,86,72.06843566894531,1.0,0.0,0.0,17700.626953125,12.55056381225586,2.3973233699798584,0.009268772788345814,1.0,-0.00959355104714632,0.9999539852142334,-1.322884054388851e-05,1.5132415294647217,0.010809524916112423,-3.899483272107318e-05,-0.9999415874481201,0.0,-3.899483272107318e-05
367.92592944888764,-1.2028809785842896,-227.17119517561605,348.96935678010647,-1.3150851726531982,-221.07629473977818,367.91400146484375,-1.2028809785842896,-227.40298461914062,145.27316284179688,87,72.10256958007812,1.0,0.0,0.0,304774.75,12.566784858703613,2.3811538219451904,0.009099192917346954,1.0,-0.009037245064973831,0.9999592304229736,-0.0001802998740458861,1.5139267444610596,0.010724001564085484,-0.0001246482424903661,-0.9999425411224365,0.0,-0.0001246482424903661
367.92592944888764,-1.2028809785842896,-228.8144315392746,349.0202245215689,-1.3150851726531982,-222.64742554245333,367.93023681640625,-1.2028809785842896,-228.9175262451172,146.78811645507812,88,72.13459014892578,1.0,0.0,0.0,311975.46875,12.583135604858398,2.364605665206909,0.009041698649525642,1.0,-0.009037983603775501,0.9999591112136841,0.0005093634244985878,1.5146286487579346,0.01071903109550476,-7.618671952513978e-05,-0.9999425411224365,0.0,-7.618671952513978e-05
367.92592944888764,-1.2028809785842896,-230.45766790293328,349.05649905851334,-1.3150851726531982,-224.2246592938385,367.94647216796875,-1.2028809785842896,-230.43275451660156,148.30374145507812,89,72.16824340820312,1.0,0.0,0.0,10378.4580078125,12.599213600158691,2.3469951152801514,0.0090922387316823,1.0,-0.009037983603775501,0.9999591112136841,0.0005093634244985878,1.515315294265747,0.010714174248278141,8.846399578033015e-05,-0.9999426007270813,0.0,8.846399578033015e-05
367.92592944888764,-1.2001252174377441,-232.10090426659195,349.07401090393495,-1.3150835037231445,-225.809739693565,367.9624938964844,-1.2001252174377441,-231.94871520996094,149.82009887695312,90,72.20133972167969,1.0,0.0,0.0,61425.59765625,12.615594863891602,2.33103084564209,0.009161612950265408,1.0,-0.009199589490890503,0.9999575614929199,0.0005578600103035569,1.516045331954956,0.01056810561567545,0.0003858852433040738,-0.9999440312385559,0.0,0.00038588527240790427
367.92592944888764,-1.2001252174377441,-233.74414063025046,349.06859057082823,-1.3150835037231445,-227.40441044126442,367.9784851074219,-1.2001252174377441,-233.46533203125,151.3371124267578,91,72.23487854003906,1.0,0.0,0.0,12057.095703125,12.631928443908691,2.315242290496826,0.00920325331389904,1.0,-0.009198350831866264,0.9999575614929199,-0.0005396206397563219,1.516701102256775,0.01054341346025467,0.0006450122455134988,-0.9999442100524902,0.0,0.0006450124201364815
367.92592944888764,-1.2001252174377441,-235.38737699390902,349.0360685721882,-1.3150835037231445,-229.01041523656806,367.9942932128906,-1.2001252174377441,-234.98269653320312,152.8548583984375,92,72.26834869384766,1.0,0.0,0.0,345185.625,12.648397445678711,2.3000869750976562,0.009197095409035683,1.0,-0.009198350831866264,0.9999575614929199,-0.0005396206397563219,1.5174468755722046,0.010417565703392029,0.0006455594557337463,-0.9999455213546753,0.0,0.0006455595721490681
367.92592944888764,-1.2030344009399414,-237.0306133575678,349.0360685721882,-1.3150835037231445,-230.60281917474668,368.0101013183594,-1.2030344009399414,-236.50070190429688,154.37326049804688,93,72.29949188232422,1.0,0.0,0.0,12144.4853515625,12.664900779724121,2.2844018936157227,0.00915771909058094,1.0,-0.009198350831866264,0.9999575614929199,-0.0005396206397563219,1.51808762550354,0.010413169860839844,0.0003718989319168031,-0.9999457597732544,0.0,0.0003718989610206336
367.92592944888764,-1.2030344009399414,-238.67384972122636,349.0360685721882,-1.3150825500488281,-232.19522311292525,368.0257263183594,-1.2030344009399414,-238.0193634033203,155.89230346679688,94,72.33035278320312,1.0,0.0,0.0,61689.30078125,12.681806564331055,2.268566370010376,0.009137733839452267,1.0,-0.009125828742980957,0.9999581575393677,-0.0005613704561255872,1.5187418460845947,0.010288121178746223,-0.00017927603039424866,-0.9999471306800842,0.0,-0.00017927603039424866
