left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
201.9748002907226,78.12517547607422,104.65253243212807,283.07248676955805,77.28871154785156,98.23434834418194,-276.3408508300781,-0.4613990783691406,183.27761840820312,107.70736694335938,65,69.64827728271484,1.0,0.0,0.2592375576496124,1925.4329833984375,69.7996597290039,28.699848175048828,-0.0006445247563533485,1.0,0.0017702727345749736,0.9995381832122803,-0.030338283628225327,8.337078094482422,0.0,0.0,0.0,0.0,-0.03326813131570816
202.11698173833094,78.12517547607422,106.2344741432816,283.02390682161996,77.35523986816406,99.8467798952954,-276.2803039550781,-0.4613990783691406,181.60714721679688,109.37982177734375,66,69.70413208007812,1.0,0.0,0.2688542604446411,1933.27099609375,69.84966278076172,28.64984893798828,-0.0006410676869563758,1.0,0.0016646282747387886,0.9995997548103333,-0.028242774307727814,8.34392261505127,0.0,0.0,0.0,0.0,-0.032065633684396744
202.3700008982994,78.14745330810547,107.77050537075314,282.9369519802624,77.35523986816406,101.44331604509986,-276.2212219238281,-0.4613990783691406,179.93521118164062,111.05365753173828,67,69.75647735595703,1.0,0.0,0.28242772817611694,1978.473388671875,69.89966583251953,28.599849700927734,-0.0015203534858301282,1.0,0.003065604716539383,0.9995775818824768,-0.028900515288114548,8.351008415222168,0.0,0.0,0.0,0.0,-0.030780460685491562
202.63612021406686,78.14745330810547,109.3011103360235,282.87635792723563,77.42037200927734,103.05077119094581,-276.16357421875,-0.4613990783691406,178.261962890625,112.72866821289062,68,69.81000518798828,1.0,0.0,0.22603288292884827,2064.980712890625,69.94966888427734,28.549850463867188,-0.0012330989120528102,1.0,0.002905529923737049,0.9996652603149414,-0.025707727298140526,8.357805252075195,0.0,0.0,0.0,0.0,-0.02943769097328186
202.8451223508401,78.14745330810547,110.8553740114778,282.76398593227134,77.42037200927734,104.63677921100944,-276.1072692871094,-0.4613990783691406,176.58721923828125,114.40509033203125,69,69.8697509765625,1.0,0.0,0.25913146138191223,2170.1279296875,69.99967193603516,28.549850463867188,-0.0011909385211765766,1.0,0.002905529923737049,0.9996652603149414,-0.025707727298140526,8.364688873291016,0.0,0.0,0.0,0.0,-0.028167905285954475
203.0212957903827,78.14745330810547,112.42323577856006,282.5887040547164,77.42037200927734,106.19672910449675,-276.0522766113281,-0.8198966979980469,174.91098022460938,116.08291625976562,70,69.92645263671875,1.0,0.0,0.21679578721523285,2302.173095703125,70.04967498779297,28.49985122680664,-0.0013167433207854629,1.0,0.002905529923737049,0.9996652603149414,-0.025707727298140526,8.371613502502441,0.0,0.0,0.0,0.0,-0.026918359100818634
203.25826592093352,78.14745330810547,113.96591473167932,282.36861184208215,77.48392486572266,107.73811794945973,-275.99847412109375,-0.8198966979980469,173.2333221435547,117.76210021972656,71,69.98308563232422,1.0,0.0,0.2045941799879074,2450.957275390625,70.09967803955078,28.449851989746094,-0.0026535128708928823,1.0,0.003512580180540681,0.9996598958969116,-0.025837475433945656,8.37856674194336,0.0,0.0,0.0,0.0,-0.025800514966249466
203.5487448940068,78.16622161865234,115.48642959651887,282.1333714132721,77.48392486572266,109.27323219783689,-275.9456787109375,-0.8198966979980469,171.5542755126953,119.44261169433594,72,70.0377197265625,1.0,0.0,0.16819918155670166,2575.950927734375,70.1496810913086,28.449851989746094,-0.0026632079388946295,1.0,0.004229512065649033,0.9996986389160156,-0.02418399415910244,8.38546371459961,0.0,0.0,0.0,0.0,-0.024868614971637726
203.7831484989913,78.16622161865234,117.03017163933586,281.9389099321471,77.54576110839844,110.82523763940455,-275.893798828125,-0.8198966979980469,169.8739471435547,121.1243896484375,73,70.08548736572266,1.0,0.0,0.2017911970615387,2645.652099609375,70.1496810913086,28.399852752685547,-0.0024208128452301025,1.0,0.004229512065649033,0.9996986389160156,-0.02418399415910244,8.392353057861328,0.0,0.0,0.0,0.0,-0.024169601500034332
204.00685499105944,78.16622161865234,118.57834457140106,281.69659561001276,77.54576110839844,112.35742178522804,-275.843017578125,-0.8198966979980469,168.19253540039062,122.80720520019531,74,70.13311004638672,1.0,0.0,0.17579592764377594,2704.018798828125,70.1996841430664,28.349853515625,-0.0026105581782758236,1.0,0.004127770662307739,0.9997469782829285,-0.02211293950676918,8.398841857910156,0.0,0.0,0.0,0.0,-0.02359471097588539
204.22304663629612,78.16622161865234,120.12963025494298,281.4335777681359,77.60572814941406,113.88103025238533,-275.793212890625,-0.8198966979980469,166.50967407226562,124.49139404296875,75,70.19075012207031,1.0,0.0,0.18588264286518097,2729.190185546875,70.24968719482422,28.349853515625,-0.0005314339068718255,1.0,0.004127770662307739,0.9997469782829285,-0.02211293950676918,8.405299186706543,0.0,0.0,0.0,0.0,-0.023113563656806946
204.53398587814036,78.18154907226562,121.64167019896783,281.1770057277836,77.60572814941406,115.40730865795442,-275.744384765625,-0.8198966979980469,164.8254852294922,126.17684936523438,76,70.2408447265625,1.0,0.0,0.17444290220737457,2732.1162109375,48.899539947509766,28.299854278564453,0.0019200220704078674,1.0,-0.001693848753347993,0.9998055100440979,-0.019649239256978035,8.411675453186035,0.0,0.0,0.0,0.0,-0.022560708224773407
204.7839802476278,78.18154907226562,123.17895433567993,281.0029543994581,77.6636962890625,116.9677682616217,-275.6965637207031,-0.8198966979980469,163.1400146484375,127.863525390625,77,70.2913589477539,1.0,0.0,0.20262989401817322,2738.701904296875,48.99953842163086,28.299854278564453,0.0022507868707180023,1.0,-0.001693848753347993,0.9998055100440979,-0.019649239256978035,8.417947769165039,0.0,0.0,0.0,0.0,-0.02188302017748356
205.0394977733397,78.18154907226562,124.71395070617677,280.83459778312834,77.6636962890625,118.53058669223148,-275.6498107910156,-1.0664710998535156,161.45326232910156,129.55142211914062,78,70.34559631347656,1.0,0.0,0.1722181737422943,2758.224365234375,49.049537658691406,28.249855041503906,0.0022900064941495657,1.0,-0.0018160000909119844,0.9998517036437988,-0.017125114798545837,8.424219131469727,0.0,0.0,0.0,0.0,-0.0210126806050539
205.28912010900103,78.18154907226562,126.25138894434531,280.57909617736175,77.719482421875,120.05730848632362,-275.6040344238281,-1.0664710998535156,159.76510620117188,131.24061584472656,79,70.40113067626953,1.0,0.0,0.18661895394325256,2752.882568359375,49.1495361328125,28.19985580444336,0.0005424408591352403,1.0,-0.0018160000909119844,0.9998517036437988,-0.017125114798545837,8.430816650390625,0.0,0.0,0.0,0.0,-0.020004598423838615
205.53311502652716,78.19353485107422,127.79115813542658,280.3158642485677,77.719482421875,121.5808282757763,-275.5592346191406,-1.0664710998535156,158.07557678222656,132.93113708496094,80,70.4548110961914,1.0,0.0,0.16992773115634918,2747.49609375,49.249534606933594,28.19985580444336,-0.0008633524412289262,1.0,0.0021464978344738483,0.9998360276222229,-0.017981460317969322,8.437342643737793,0.0,0.0,0.0,0.0,-0.018911566585302353
205.79688804528627,78.19353485107422,129.3227349687392,280.0720513180134,77.77294921875,123.11239167766752,-275.5154113769531,-1.0664710998535156,156.38482666015625,134.6228485107422,81,70.49642944335938,1.0,0.0,0.18560254573822021,2757.635498046875,49.29953384399414,28.149856567382812,0.00026639297720976174,1.0,-4.29437895945739e-05,0.9998655319213867,-0.016397174447774887,8.443763732910156,0.0,0.0,0.0,0.0,-0.017880115658044815
206.08219884633763,78.19353485107422,130.8453905605229,279.9111818941957,77.82396697998047,124.67831140495983,-275.4725646972656,-1.0664710998535156,154.693115234375,136.31549072265625,82,70.54026794433594,1.0,0.0,0.19178049266338348,2775.804931640625,49.399532318115234,28.099857330322266,0.0008347427938133478,1.0,-0.0002579214924480766,0.999929666519165,-0.011858767829835415,8.449869155883789,0.0,0.0,0.0,0.0,-0.01686847396194935
206.3528483346587,78.19353485107422,132.3741190668817,279.7187004528935,77.82396697998047,126.23113700587614,-275.4308166503906,-1.0664710998535156,153.00010681152344,138.00936889648438,83,70.593994140625,1.0,0.0,0.20026318728923798,2834.490966796875,49.44953155517578,28.04985809326172,0.0020617216359823942,1.0,-0.0021351727191358805,0.9999202489852905,-0.012453216128051281,8.455991744995117,0.0,0.0,0.0,0.0,-0.015854498371481895
206.6162614450863,78.20223236083984,133.90584497910643,279.4830110803218,77.87236022949219,127.7660652956585,-275.3901672363281,-1.0664710998535156,151.30572509765625,139.7045440673828,84,70.64759063720703,1.0,0.0,0.19389915466308594,2957.6787109375,49.549530029296875,28.249855041503906,-0.0012024210300296545,1.0,0.002887221984565258,0.9999217987060547,-0.012173750437796116,8.46208381652832,0.0,0.0,0.0,0.0,-0.014764146879315376
206.89784369698856,78.20223236083984,135.43004498651567,279.246165425047,77.87236022949219,129.30051463746332,-275.3504943847656,-1.0664710998535156,149.6100616455078,141.4009552001953,85,70.6988296508789,1.0,0.0,0.15829113125801086,3129.605224609375,49.59952926635742,29.099842071533203,-0.002250031102448702,1.0,0.002887221984565258,0.9999217987060547,-0.012173750437796116,8.468088150024414,0.0,0.0,0.0,0.0,-0.01363131683319807
207.1921976085033,78.20223236083984,136.94895479929943,279.03531280833624,77.91796112060547,130.84573064836866,-275.3116455078125,-1.2205085754394531,147.9130859375,143.0986328125,86,70.75373840332031,1.0,0.0,0.14177867770195007,3299.153564453125,49.699527740478516,29.9498291015625,-0.002855371916666627,1.0,0.002832315629348159,0.9999356269836426,-0.010989050380885601,8.474190711975098,0.0,0.0,0.0,0.0,-0.012467345222830772
207.3968979563317,78.20774841308594,138.50500033407712,278.92551035825045,77.91796112060547,132.4328030087701,-275.2736511230469,-1.2205085754394531,146.2147674560547,144.79763793945312,87,70.80770874023438,1.0,0.0,0.14415329694747925,3458.315673828125,49.74952697753906,30.799816131591797,-0.003220308106392622,1.0,0.0040378263220191,0.9999356269836426,-0.010607673786580563,8.480680465698242,0.0,0.0,0.0,0.0,-0.011329498142004013
207.6918782842937,78.20774841308594,140.02365067667273,278.7087947118337,77.96066284179688,133.9755904732546,-275.2364196777344,-1.2205085754394531,144.51513671875,146.49795532226562,88,70.86018371582031,1.0,0.0,0.12314581871032715,3567.5478515625,49.849525451660156,31.599803924560547,-0.001812412403523922,1.0,0.004075989592820406,0.9999263286590576,-0.011441214941442013,8.487196922302246,0.0,0.0,0.0,0.0,-0.010337376967072487
208.03579189102786,78.20774841308594,141.5220321915495,278.4713408542549,78.00030517578125,135.50978788941643,-275.19989013671875,-1.2205085754394531,142.8143768310547,148.19937133789062,89,70.89496612548828,1.0,0.0,0.12612733244895935,3614.7138671875,49.8995246887207,32.449790954589844,-0.0007381038158200681,1.0,0.0006666759145446122,0.9999426007270813,-0.010693114250898361,8.49347972869873,0.0,0.0,0.0,0.0,-0.009649750776588917
208.33067960761298,78.20774841308594,143.04072089503342,278.2402981067809,78.00030517578125,137.04664087433355,-275.1640625,-1.2205085754394531,141.11289978027344,149.90145874023438,90,70.93384552001953,1.0,0.0,0.13607370853424072,3625.443359375,49.79952621459961,33.29977798461914,-0.0002272526326123625,1.0,-0.0008755169110372663,0.9999786615371704,-0.006488012615591288,8.49920654296875,0.0,0.0,0.0,0.0,-0.009184755384922028
208.58785679151205,78.21012878417969,144.57502981260023,278.07243065914963,78.03672790527344,138.60966192525248,-275.1290588378906,-1.2205085754394531,139.41006469726562,151.6049041748047,91,70.994873046875,1.0,0.0,0.17667002975940704,3693.082275390625,49.64952850341797,34.14976501464844,0.0004946388653479517,1.0,-0.0008755169110372663,0.9999786615371704,-0.006488012615591288,8.50498104095459,0.0,0.0,0.0,0.0,-0.008793571963906288
208.93245350289,78.21012878417969,146.07312837626904,277.8855978488831,78.06978607177734,140.16482726575256,-275.094970703125,-1.2205085754394531,137.70584106445312,153.30970764160156,92,71.0488052368164,1.0,0.0,0.14912599325180054,3880.68115234375,49.549530029296875,34.94975280761719,-0.0005920727271586657,1.0,-0.0008755169110372663,0.9999786615371704,-0.006488012615591288,8.510802268981934,0.0,0.0,0.0,0.0,-0.008325248956680298
209.226422931577,78.21012878417969,147.5921974470545,277.635788900453,78.06978607177734,141.69390703571943,-275.0616760253906,-1.2205085754394531,136.00035095214844,155.0157470703125,93,71.0987319946289,1.0,0.0,0.13412481546401978,4189.01025390625,49.44953155517578,35.799739837646484,-0.0017564276931807399,1.0,0.0017472741892561316,0.9999735355377197,-0.007068556267768145,8.516578674316406,0.0,0.0,0.0,0.0,-0.007755944039672613
209.5403304593796,78.21012878417969,149.10300788677836,277.3718157811852,78.09931182861328,143.21711981402552,-275.029052734375,-1.3014183044433594,134.2936248779297,156.72299194335938,94,71.14971923828125,1.0,0.0,0.11044514179229736,4637.9228515625,49.29953384399414,36.64972686767578,-0.0008784130914136767,1.0,-0.0008715938893146813,0.9999805688858032,-0.006181681528687477,8.522464752197266,0.0,0.0,0.0,0.0,-0.00705609330907464
209.84096084197577,78.20947265625,150.61931790011636,277.1562327640633,78.12517547607422,144.76037642892513,-274.9970397949219,-1.3014183044433594,132.58566284179688,158.43142700195312,95,71.2013168334961,1.0,0.0,0.11209835857152939,5264.80712890625,49.19953536987305,37.44971466064453,0.00014313089195638895,1.0,-0.0008715938893146813,0.9999805688858032,-0.006181681528687477,8.5288724899292,0.0,0.0,0.0,0.0,-0.006282964255660772
210.2275125374525,78.20947265625,152.1000381403623,276.98646337578435,78.12517547607422,146.32260967023296,-274.9655456542969,-1.3014183044433594,130.87644958496094,160.14111328125,96,71.25066375732422,1.0,0.0,0.08190105855464935,5958.1865234375,50.24951934814453,38.29970169067383,2.7617556042969227e-05,1.0,-0.0008715938893146813,0.9999805688858032,-0.006181681528687477,8.535181045532227,0.0,0.0,0.0,0.0,-0.005556808784604073
210.6374701890848,78.20947265625,153.5710633161283,276.75834201863336,78.14745330810547,147.86067273464283,-274.9344482421875,-1.3014183044433594,129.1662139892578,161.85179138183594,97,71.28761291503906,1.0,0.0,0.07640059292316437,6717.1171875,51.949493408203125,38.649696350097656,-0.000612966250628233,1.0,-0.0008715938893146813,0.9999805688858032,-0.006181681528687477,8.541135787963867,0.0,0.0,0.0,0.0,-0.005040033254772425
210.98968954309402,78.20587158203125,155.0660044778381,276.47266927965643,78.16622161865234,149.3748972361671,-274.90374755859375,-1.3014183044433594,127.45504760742188,163.56341552734375,98,71.33354949951172,1.0,0.0,0.07249734550714493,7593.3935546875,53.699466705322266,38.649696350097656,-0.001129864132963121,1.0,0.002893550554290414,0.9999954104423523,-0.0009538393351249397,8.546762466430664,0.0,0.0,0.0,0.0,-0.00466152373701334
211.35017678977545,78.20587158203125,156.55752096627086,276.23200256314755,78.16622161865234,150.90776384258612,-274.8733825683594,-1.3013687133789062,125.74260711669922,165.2763214111328,99,71.3868408203125,1.0,0.0,0.07204925268888474,8773.8857421875,55.449440002441406,38.59969711303711,-0.0012704890687018633,1.0,-0.002812926657497883,0.9999935626983643,-0.0022282865829765797,8.552434921264648,0.0,0.0,0.0,0.0,-0.004286047536879778
211.75538883570013,78.20587158203125,158.03051183628259,276.0173601599398,78.18154907226562,152.45141007252587,-274.8433532714844,-1.3013687133789062,124.02891540527344,166.99046325683594,100,71.43739318847656,1.0,0.0,0.047046929597854614,10301.6015625,57.1494140625,38.54969787597656,-0.00156866991892457,1.0,0.0022236432414501905,0.9999939203262329,-0.002696623792871833,8.558127403259277,0.0,0.0,0.0,0.0,-0.0038303458131849766
212.13034411193038,78.20587158203125,159.51603547065537,275.8072852720982,78.19353485107422,153.99694822927668,-274.8172912597656,-1.3013687133789062,122.52845001220703,168.49136352539062,101,71.48040008544922,1.0,0.0,0.027561668306589127,12640.515625,58.69939041137695,38.54969787597656,-0.0015933087561279535,1.0,0.0022236432414501905,0.9999939203262329,-0.002696623792871833,8.349315643310547,0.0,0.0,0.0,0.0,-0.0033314088359475136
212.55969884746037,78.19937133789062,160.97902611120048,275.5149276397956,78.20223236083984,155.5084037573224,-274.79132080078125,-1.3285675048828125,121.02706909179688,169.9931640625,102,71.52421569824219,1.0,0.0,0.019604060798883438,15696.8037109375,59.84937286376953,38.499698638916016,-0.0019367508357390761,1.0,0.0022236432414501905,0.9999939203262329,-0.002696623792871833,8.140402793884277,0.0,0.0,0.0,0.0,-0.0027569225057959557
212.9490250151908,78.19937133789062,162.45859712741048,275.2649452013207,78.20223236083984,157.0374116653598,-274.7654724121094,-1.3285675048828125,119.52481842041016,171.495849609375,103,71.5617904663086,1.0,0.0,0.022236065939068794,18963.119140625,59.74937438964844,38.499698638916016,-0.002176758134737611,1.0,0.0022236432414501905,0.9999939203262329,-0.002696623792871833,7.931434631347656,0.0,0.0,0.0,0.0,-0.0021621976047754288
213.2577614130812,78.19937133789062,163.97154951927678,274.98530710416526,78.20774841308594,158.55413579737052,-274.7396240234375,-1.3285675048828125,118.0218276977539,172.99925231933594,104,71.59813690185547,1.0,0.0,0.03208273649215698,21448.904296875,59.5993766784668,38.44969940185547,-0.0021063850726932287,1.0,0.002126437146216631,0.9999977350234985,-0.0003475238336250186,7.721938133239746,0.0,0.0,0.0,0.0,-0.001633868901990354
