left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
298.1008553454718,-7.1402812004089355,-103.26338317122799,267.8427813564449,-7.108671188354492,-90.86492114522918,209.82659912109375,-7.784428119659424,19.241878509521484,92.70825958251953,59,17.395278930664062,0.2392157018184662,0.0,0.0,18538.1015625,2.1291980743408203,12.285751342773438,-0.003115801140666008,-1.0,-0.0037216306664049625,0.9999175071716309,0.012296423316001892,1.5112762451171875,-0.5450560450553894,-0.01219139900058508,0.8383108973503113,0.0,-0.01219230517745018
298.9164699859331,-7.142611026763916,-104.519585538922,268.6071482981115,-7.110741138458252,-92.09915824070345,209.0002899169922,-7.8063178062438965,20.512537002563477,94.22412872314453,60,17.44656753540039,0.2392157018184662,0.0,0.0,43637.94140625,2.126508951187134,12.310466766357422,-0.0037822509184479713,-1.0,-0.0023350983392447233,0.9999287128448486,0.011711906641721725,1.5157043933868408,-0.5451260805130005,-0.01196581032127142,0.8382685780525208,0.0,-0.011966669000685215
299.67464532431757,-7.144941806793213,-105.799513748339,269.431423134415,-7.112792015075684,-93.30864981917586,208.17135620117188,-7.8063178062438965,21.787134170532227,95.7447280883789,61,17.502084732055664,0.2392157018184662,0.0,0.0,13249.916015625,2.1248486042022705,12.336181640625,-0.0037615096662193537,-1.0,-0.0031640392262488604,0.9999130964279175,0.012796971946954727,1.5204371213912964,-0.5451549887657166,-0.01201260183006525,0.838249146938324,0.0,-0.012013468891382217
300.49951473824524,-6.163240909576416,-107.05189334516871,270.1901812974469,-7.114831924438477,-94.54520367319935,207.3397979736328,-7.830338001251221,23.065444946289062,97.2698745727539,62,17.551498413085938,0.2392157018184662,0.0,0.0,17808.392578125,2.1224679946899414,12.363040924072266,-0.0038563967682421207,-1.0,-0.0026684848126024008,0.9999164342880249,0.012649359181523323,1.524981141090393,-0.5452523827552795,-0.011874274350702763,0.8381878137588501,0.0,-0.011875111609697342
301.3063615412425,-6.163240909576416,-108.31171735025043,270.9751266527686,-7.114831924438477,-95.77094066216739,206.50576782226562,-7.852888107299805,24.347314834594727,98.79936218261719,63,17.60303497314453,0.2392157018184662,0.0,0.0,50173.58984375,2.1213057041168213,12.38975715637207,-0.003874912392348051,-1.0,-0.002141804900020361,0.9999158382415771,0.012800385244190693,1.5293124914169312,-0.5453208088874817,-0.012406126596033573,0.8381356000900269,0.0,-0.012407081201672554
302.1489876206441,-6.163240909576416,-109.55676239008983,271.766777689915,-7.116851806640625,-96.99390780644961,205.66920471191406,-7.874618053436279,25.632991790771484,100.33340454101562,64,17.655960083007812,0.2392157018184662,0.0,0.0,40247.953125,2.1190545558929443,12.417607307434082,-0.004264400340616703,-1.0,-0.002141804900020361,0.9999158382415771,0.012800385244190693,1.5338850021362305,-0.5453473329544067,-0.012280883267521858,0.8381202220916748,0.0,-0.012281808070838451
303.00416418080476,-6.163240909576416,-110.7966233362987,272.5122133379318,-7.118862152099609,-98.23596465008433,204.830078125,-7.89710807800293,26.922500610351562,101.8720703125,65,17.709169387817383,0.24313727021217346,0.0,0.0,12819.005859375,2.1181883811950684,12.44599723815918,-0.004381223581731319,-1.0,-0.0024683745577931404,0.9999061822891235,0.013477351516485214,1.5384948253631592,-0.5453787446022034,-0.012367727234959602,0.8380984663963318,0.0,-0.012368673458695412
303.84710093981846,-6.163240909576416,-112.0415400470144,273.32525787960617,-7.120851993560791,-99.45009500694084,203.9883270263672,-7.920248031616211,28.215702056884766,103.41527557373047,66,17.7604923248291,0.2392157018184662,0.0,0.0,10945.96484375,2.1174747943878174,12.47534465789795,-0.004204082302749157,-1.0,-0.0029580125119537115,0.9998998641967773,0.013844843953847885,1.543021321296692,-0.5454769134521484,-0.012768315151333809,0.838028609752655,0.0,-0.012769355438649654
304.6696007891751,-7.156961917877197,-113.29489841468444,274.06916760376726,-7.120851993560791,-100.69278214771646,203.14393615722656,-7.944016933441162,29.512557983398438,104.96299743652344,67,17.81263542175293,0.2392157018184662,0.0,0.0,12489.0830078125,2.1154205799102783,12.5064697265625,-0.0037277317605912685,-1.0,-0.003778639016672969,0.999894380569458,0.014035359025001526,1.5475242137908936,-0.5455909967422485,-0.013382386416196823,0.837944746017456,0.0,-0.013383585028350353
305.47310674847347,-7.159772872924805,-114.55610238654765,274.87932417671163,-7.122832775115967,-101.90810540710692,202.2969207763672,-7.944016933441162,30.813091278076172,106.5152359008789,68,17.864025115966797,0.2392157018184662,0.0,0.0,12786.02734375,2.114518642425537,12.539653778076172,-0.00344425649382174,-1.0,-0.003983319271355867,0.9998972415924072,0.013771756552159786,1.5520379543304443,-0.5456927418708801,-0.013704987242817879,0.8378732800483704,0.0,-0.013706276193261147
306.3470196316108,-7.159772872924805,-115.78822411905895,275.67727933928995,-7.124803066253662,-103.12846857333244,201.47662353515625,-7.966997146606445,32.0722770690918,108.01824188232422,69,17.91514015197754,0.2392157018184662,0.0,0.0,10336.2236328125,2.112287759780884,12.57364273071289,-0.0031816025730222464,-1.0,-0.004381908103823662,0.9998958110809326,0.013751242309808731,1.5028095245361328,-0.5457895994186401,-0.013916573487222195,0.8378066420555115,0.0,-0.013917921110987663
307.1609262698622,-6.178552150726318,-117.04513199306353,276.48303185763973,-7.126742839813232,-104.34561096872324,200.6537628173828,-7.989867210388184,33.33499526977539,109.52562713623047,70,17.968303680419922,0.2392157018184662,0.0,0.0,16557.44921875,2.1114959716796875,12.609002113342285,-0.0024951237719506025,-1.0,-0.00625487370416522,0.9998770952224731,0.014381425455212593,1.5071685314178467,-0.5459097027778625,-0.014186293818056583,0.837723970413208,0.0,-0.01418771967291832
308.0440305046857,-6.178552150726318,-118.27345715167081,277.2956951722009,-7.128673076629639,-105.55989879500959,199.8284454345703,-8.015007019042969,34.60123062133789,111.03730010986328,71,18.017528533935547,0.24313727021217346,0.0,0.0,10834.76953125,2.1093556880950928,12.645585060119629,-0.0024204207584261894,-1.0,-0.005664676893502474,0.9998999834060669,0.012960953637957573,1.5114564895629883,-0.5459861159324646,-0.014190839603543282,0.837674081325531,0.0,-0.014192268252372742
308.86172957127667,-6.178552150726318,-119.5287985276284,278.1121354481056,-7.128673076629639,-106.77262651203642,199.00070190429688,-8.037046432495117,35.87080001831055,112.55308532714844,72,18.067018508911133,0.24313727021217346,0.0,0.0,122203.5078125,2.1068227291107178,12.68359088897705,-0.0023716245777904987,-1.0,-0.004282025620341301,0.9999146461486816,0.01234573032706976,1.5155744552612305,-0.5461019277572632,-0.014357990585267544,0.8375955820083618,0.0,-0.014359472319483757
309.71168145319996,-6.181032180786133,-120.77081757611984,278.8818974387599,-7.1305928230285645,-108.00463513199418,198.1705780029297,-8.061646461486816,37.143985748291016,114.07317352294922,73,18.118967056274414,0.2392157018184662,0.0,0.0,13192.7451171875,2.1057870388031006,12.722503662109375,-0.0028610145673155785,-1.0,-0.004282025620341301,0.9999146461486816,0.01234573032706976,1.5199037790298462,-0.546118974685669,-0.013492862693965435,0.837598979473114,0.0,-0.013494091108441353
310.50806158734883,-6.181032180786133,-122.03496493680444,279.6457152860987,-7.132483005523682,-109.2390990360235,197.33790588378906,-8.083596229553223,38.42075729370117,115.59764099121094,74,18.171586990356445,0.2392157018184662,0.0,0.0,11436.6396484375,2.1037757396698,12.76218318939209,-0.004215848166495562,-1.0,-0.002359576290473342,0.9999207258224487,0.01236775517463684,1.5242993831634521,-0.5462229251861572,-0.012492271140217781,0.8375467658042908,0.0,-0.012493245303630829
311.334286238907,-6.18414306640625,-123.28678474003726,280.4457051721407,-7.134354114532471,-110.45862174066423,196.50259399414062,-8.108245849609375,39.701202392578125,117.12663269042969,75,18.225383758544922,0.24313727021217346,0.0,0.0,4909.79833984375,2.1038737297058105,12.803192138671875,-0.00459540169686079,-1.0,-0.002888372400775552,0.9998972415924072,0.014039586298167706,1.5288183689117432,-0.5463348627090454,-0.012478113174438477,0.8374738097190857,0.0,-0.012479085475206375
312.1510603447206,-6.186713218688965,-124.54250817970745,281.181816828583,-7.136213779449463,-111.70452994635104,195.66453552246094,-8.108245849609375,40.984981536865234,118.659912109375,76,18.2742862701416,0.24313727021217346,0.0,0.0,4422.23779296875,2.1027307510375977,12.844728469848633,-0.004906292073428631,-1.0,-0.002703046891838312,0.9998927116394043,0.014400801621377468,1.5331114530563354,-0.546593964099884,-0.012829067185521126,0.8372994661331177,0.0,-0.01283012330532074
312.9521550611255,-6.186713218688965,-125.8047081380326,281.9894319217226,-7.13804292678833,-112.92090298777941,194.8236846923828,-8.132555961608887,42.27206039428711,120.197509765625,77,18.32793617248535,0.24313727021217346,0.0,0.0,3121.72900390625,2.103402853012085,12.887388229370117,-0.004680910613387823,-1.0,-0.0034072708804160357,0.9998795986175537,0.015140566043555737,1.5374010801315308,-0.5468772053718567,-0.013898694887757301,0.8370974063873291,0.0,-0.013900038786232471
313.7633200010729,-6.186713218688965,-127.06274849620172,282.74258055791074,-7.13804292678833,-114.1597739094068,193.97972106933594,-8.158315658569336,43.5625114440918,121.73966217041016,78,18.382780075073242,0.24313727021217346,0.0,0.0,2914.88671875,2.103050708770752,12.929787635803223,-0.004293404519557953,-1.0,-0.005849541164934635,0.9998546838760376,0.016015734523534775,1.5419268608093262,-0.5472842454910278,-0.014711789786815643,0.8368175625801086,0.0,-0.014713381417095661
314.5205543372682,-6.186713218688965,-128.343065395387,283.53403230464517,-7.1398539543151855,-115.38282337246034,193.1326141357422,-8.186945915222168,44.85626983642578,123.28632354736328,79,18.435588836669922,0.24313727021217346,0.0,0.0,2757.56982421875,2.1049463748931885,12.972057342529297,-0.0033343485556542873,-1.0,-0.004679570905864239,0.9998875260353088,0.014250518754124641,1.5464155673980713,-0.5477203726768494,-0.015642836689949036,0.8365151882171631,0.0,-0.015644751489162445
315.3309105854364,-6.197372913360596,-129.60143979126997,284.3426946237847,-7.141654014587402,-116.59876384738055,192.28237915039062,-8.215935707092285,46.15321350097656,124.8373794555664,80,18.486827850341797,0.24313727021217346,0.0,0.0,4432.31005859375,2.1052210330963135,13.014050483703613,-0.0018796895164996386,-1.0,-0.007596701383590698,0.999850869178772,0.015508037060499191,1.5507941246032715,-0.5481826663017273,-0.01655549369752407,0.8361947536468506,0.0,-0.016557762399315834
316.10856418247135,-6.197372913360596,-130.87332232351025,285.11725747205094,-7.14341402053833,-117.82878942813483,191.42930603027344,-8.242505073547363,47.4534912109375,126.39277648925781,81,18.5384578704834,0.24313727021217346,0.0,0.0,6710.97998046875,2.107333183288574,13.055012702941895,-0.0010476107709109783,-1.0,-0.007833419367671013,0.9998698234558105,0.01410306803882122,1.5551385879516602,-0.5484758019447327,-0.016578523442149162,0.836001992225647,0.0,-0.01658080331981182
316.92753686139565,-6.197372913360596,-132.12813762196453,285.9704794302953,-7.1451640129089355,-119.02632412675888,190.60409545898438,-8.267065048217773,48.71068572998047,127.89685821533203,82,18.591503143310547,0.24705883860588074,0.0,0.0,10089.9892578125,2.108452796936035,13.093844413757324,-0.0007044472149573267,-1.0,-0.007622423581779003,0.9998840093612671,0.013188352808356285,1.5038319826126099,-0.5486683249473572,-0.016002634540200233,0.8358870148658752,0.0,-0.016004683449864388
317.75746341043873,-6.197372913360596,-133.37842832176773,286.76616211308647,-7.1468939781188965,-120.2476259620455,189.77633666992188,-8.297155380249023,49.971351623535156,129.4052276611328,83,18.643978118896484,0.24313727021217346,0.0,0.0,15981.7275390625,2.1112630367279053,13.132227897644043,-0.0006920494488440454,-1.0,-0.007891612127423286,0.9998763799667358,0.013594686053693295,1.5081323385238647,-0.5487985610961914,-0.015386526472866535,0.835813045501709,0.0,-0.015388348139822483
318.5806899638201,-6.202174186706543,-134.63148651753397,287.6184472723687,-7.148593902587891,-121.44554761425525,188.94619750976562,-8.297155380249023,51.235382080078125,130.91769409179688,84,18.69422721862793,0.24313727021217346,0.0,0.0,17268.111328125,2.1123452186584473,13.170738220214844,-0.00020551681518554688,-1.0,-0.00831796694546938,0.9998813271522522,0.012969315983355045,1.5122512578964233,-0.5488795638084412,-0.015156449750065804,0.8357641100883484,0.0,-0.015158191323280334
319.4352227742572,-6.202174186706543,-135.87161337059592,288.4100977786603,-7.148593902587891,-122.66851497781204,188.1136016845703,-8.3256254196167,52.50291061401367,132.4344482421875,85,18.748355865478516,0.24705883860588074,0.0,0.0,13889.88671875,2.115495443344116,13.208852767944336,-5.9445694205351174e-05,-1.0,-0.009391621686518192,0.9998579621315002,0.013991746120154858,1.516523838043213,-0.5489495396614075,-0.015556002035737038,0.8357107043266296,0.0,-0.015557883307337761
320.2472413903422,-6.202174186706543,-137.12930110984064,289.2363279401321,-7.150815010070801,-123.87719889090926,187.27853393554688,-8.356104850769043,53.77389907836914,133.95547485351562,86,18.799816131591797,0.24313727021217346,0.0,0.0,9091.568359375,2.1163644790649414,13.246912002563477,0.0009225201793015003,-1.0,-0.010621977970004082,0.999850869178772,0.013617349788546562,1.5207728147506714,-0.5490376353263855,-0.015957938507199287,0.835645318031311,0.0,-0.01595996879041195
321.1070764642229,-6.202174186706543,-138.36723781332415,290.0323483894181,-7.153005123138428,-125.09836120858154,186.44102478027344,-8.386674880981445,55.04813766479492,135.48057556152344,87,18.85038948059082,0.24705883860588074,0.0,0.0,13052.2275390625,2.1189451217651367,13.285392761230469,0.0019723521545529366,-1.0,-0.010643196292221546,0.9998818635940552,0.01109349075704813,1.524829626083374,-0.5491721034049988,-0.016588186845183372,0.8355446457862854,0.0,-0.01659047044813633
321.91764325483996,-7.193934917449951,-139.62552524267676,290.8271030653648,-7.155135154724121,-126.32004636578728,185.6011199951172,-8.414753913879395,56.3256950378418,137.009765625,88,18.901100158691406,0.24705883860588074,0.0,0.0,33666.91796875,2.119656801223755,13.324116706848145,0.0023762304335832596,-1.0,-0.011256028898060322,0.9998645782470703,0.012008395045995712,1.5289188623428345,-0.549270510673523,-0.016533859074115753,0.8354810476303101,0.0,-0.01653611846268177
322.8010091875252,-7.196165084838867,-140.85374230453118,291.65921907286315,-7.155135154724121,-127.52629907505411,184.75880432128906,-8.440033912658691,57.60679244995117,138.543212890625,89,18.955890655517578,0.24313727021217346,0.0,0.0,496107.75,2.1218607425689697,13.363327026367188,-0.001437501166947186,1.0,-0.011098340153694153,0.9998818635940552,0.010633904486894608,1.5332013368606567,-0.5493131875991821,-0.016011103987693787,0.8354631662368774,0.0,-0.01601315662264824
323.6297079136003,-7.1983962059021,-142.10454016811184,292.4499202491503,-7.157226085662842,-128.74965856826094,183.9139862060547,-8.468584060668945,58.89170455932617,140.0812225341797,90,19.011335372924805,0.24705883860588074,0.0,0.0,21722.3828125,2.1227834224700928,13.402969360351562,0.002723049372434616,-1.0,-0.012129898183047771,0.9998487234115601,0.012463020160794258,1.5377635955810547,-0.5493115782737732,-0.01589852012693882,0.8354663252830505,0.0,-0.01590052992105484
324.4811775709411,-7.2006049156188965,-143.34593228525102,293.29442090239763,-7.159265995025635,-129.9507956836013,183.06675720214844,-8.498173713684082,60.180084228515625,141.62347412109375,91,19.062362670898438,0.24313727021217346,0.0,0.0,12604.8662109375,2.1252198219299316,13.442806243896484,0.00357101415283978,-1.0,-0.013592389412224293,0.9998252987861633,0.012835316359996796,1.5419855117797852,-0.5493630766868591,-0.016766883432865143,0.8354154825210571,0.0,-0.01676923967897892
325.26959359644115,-7.202805995941162,-144.61336929560838,294.08947069851934,-7.159265995025635,-131.17235893865467,182.217041015625,-8.52932357788086,61.471900939941406,143.16998291015625,92,19.1140193939209,0.24705883860588074,0.0,0.0,12260.37890625,2.1256465911865234,13.482114791870117,0.004888641182333231,-1.0,-0.015631746500730515,0.9997954964637756,0.012826181948184967,1.546223759651184,-0.5494548082351685,-0.01789660006761551,0.8353317379951477,0.0,-0.017899468541145325
