left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-366.1782461867722,-1.2179509401321411,295.1820534610822,-347.3316175291831,-1.49076247215271,289.2626103774526,-365.9102478027344,-1.2319661378860474,147.5984344482422,95.40756225585938,59,66.94457244873047,1.0,0.0,0.0,22078.91796875,4.587985038757324,8.831343650817871,0.009193598292768002,-1.0,0.009387798607349396,0.9999560117721558,0.00016629118181299418,1.6064125299453735,0.00592717295512557,0.0003344201250001788,-0.999982476234436,0.0,0.0003344201250001788
-366.1782461867722,-1.2184741497039795,296.81396763301655,-347.3316175291831,-1.4925808906555176,290.84581835902304,-365.9006042480469,-1.2312748432159424,145.99119567871094,97.0151138305664,60,66.98239135742188,1.0,0.0,0.0,22203.19921875,4.564564228057861,8.816911697387695,0.009353682398796082,-1.0,0.009387798607349396,0.9999560117721558,0.00016629118181299418,1.6072677373886108,0.005999967455863953,0.0003687306889332831,-0.9999819397926331,0.0,0.00036873071803711355
-366.1782461867722,-1.2184741497039795,298.4458818049508,-347.3316175291831,-1.4925808906555176,292.4290263405933,-365.8908386230469,-1.2312748432159424,144.38302612304688,98.62360382080078,61,67.0201644897461,1.0,0.0,0.0,46595.83984375,4.540704250335693,8.802648544311523,0.009502720087766647,-1.0,0.009387798607349396,0.9999560117721558,0.00016629118181299418,1.6081992387771606,0.006072397343814373,0.00031740727717988193,-0.9999815225601196,0.0,0.00031740727717988193
-366.1782461867722,-1.2170147895812988,300.0777959768851,-347.3316175291831,-1.4945755004882812,294.0122343221635,-365.8810119628906,-1.2312748432159424,142.77395629882812,100.23295593261719,62,67.05790710449219,1.0,0.0,0.0,14586.90625,4.516395568847656,8.788729667663574,0.009648619219660759,-1.0,0.009577590972185135,0.9999539852142334,-0.0005865737330168486,1.6090998649597168,0.006106930319219828,0.00011086739687016234,-0.9999814033508301,0.0,0.00011086738231824711
-366.1782461867722,-1.2170147895812988,301.7097101488192,-347.3316175291831,-1.4945755004882812,295.5954423037339,-365.8710021972656,-1.2332594394683838,141.16400146484375,101.84319305419922,63,67.0948715209961,1.0,0.0,0.0,471596.75,4.491374969482422,8.774764060974121,-0.009707463905215263,1.0,0.009577590972185135,0.9999539852142334,-0.0005865737330168486,1.6099859476089478,0.006217299960553646,-0.00020906234567519277,-0.9999806880950928,0.0,-0.00020906234567519277
-366.1782461867722,-1.215672492980957,303.3416243207538,-347.3316175291831,-1.4965848922729492,297.178650285304,-365.8609924316406,-1.2332594394683838,139.55316162109375,103.45433807373047,64,67.13130950927734,1.0,0.0,0.0,17661.5546875,4.465317249298096,8.760847091674805,0.009791934862732887,-1.0,0.009738586843013763,0.9999525547027588,-0.0003743547131307423,1.6108709573745728,0.006213882938027382,-0.0005543194129131734,-0.9999805092811584,0.0,-0.0005543195293284953
-366.1782461867722,-1.215672492980957,304.9735384926879,-347.3316175291831,-1.4965848922729492,298.76185826687447,-365.850830078125,-1.2344868183135986,137.94143676757812,105.06635284423828,65,67.16792297363281,1.0,0.0,0.0,30249.986328125,4.438368797302246,8.74666690826416,0.009828846901655197,-1.0,0.009738586843013763,0.9999525547027588,-0.0003743547131307423,1.6117569208145142,0.0063051385805010796,-0.0008007898577488959,-0.9999798536300659,0.0,-0.0008007900905795395
-366.1782461867722,-1.2148422002792358,306.60545266462213,-347.3316175291831,-1.4987115859985352,300.3450662484447,-365.840576171875,-1.2344868183135986,136.32882690429688,106.67927551269531,66,67.20440673828125,1.0,0.0,0.0,479152.3125,4.410986423492432,8.732306480407715,-0.00988661777228117,1.0,0.009822339750826359,0.9999518394470215,2.3428669010172598e-05,1.6126424074172974,0.0063584474846720695,-0.0008471424807794392,-0.9999794363975525,0.0,-0.0008471428300254047
-366.1782461867722,-1.2148422002792358,308.2373668365565,-347.3316175291831,-1.4987115859985352,301.92827423001506,-365.830322265625,-1.2342989444732666,134.71536254882812,108.29305267333984,67,67.24151611328125,1.0,0.0,0.0,10931.7353515625,4.383167266845703,8.717910766601562,0.010076301172375679,-1.0,0.009822339750826359,0.9999518394470215,2.3428669010172598e-05,1.6134968996047974,0.006355081219226122,-0.000705541402567178,-0.999979555606842,0.0,-0.0007055415771901608
-366.1782461867722,-1.2151228189468384,309.8692810084908,-347.3316175291831,-1.5017269849777222,303.5114822115853,-365.81982421875,-1.2342989444732666,133.1009979248047,109.90773010253906,68,67.27924346923828,1.0,0.0,0.0,438278.25,4.3551859855651855,8.703176498413086,-0.0102146090939641,1.0,0.01028519682586193,0.9999470710754395,-0.0002906129229813814,1.614398717880249,0.006502758711576462,-0.0004701105353888124,-0.99997878074646,0.0,-0.00047011059359647334
-366.1782461867722,-1.2151228189468384,311.50119518042516,-347.3316175291831,-1.5017269849777222,305.09469019315566,-365.809326171875,-1.2352229356765747,131.4857177734375,111.5232925415039,69,67.31600189208984,1.0,0.0,0.0,105052.0625,4.3267998695373535,8.687884330749512,0.01000684779137373,-1.0,0.01028519682586193,0.9999470710754395,-0.0002906129229813814,1.615314245223999,0.006499073933809996,-0.0002512870996724814,-0.9999788999557495,0.0,-0.0002512870996724814
-366.1782461867722,-1.2157011032104492,313.1331093523595,-347.3316175291831,-1.5045455694198608,306.67789817472567,-365.7987976074219,-1.2352229356765747,129.86956787109375,113.1397705078125,70,67.35318756103516,1.0,0.0,0.0,12580.5986328125,4.297773838043213,8.672646522521973,0.00987418182194233,-1.0,0.009929734282195568,0.999950647354126,-0.0003006828483194113,1.6161842346191406,0.006514457985758781,-0.0001243957522092387,-0.9999787211418152,0.0,-0.0001243957522092387
-366.1782461867722,-1.2157011032104492,314.7650235242937,-347.3316175291831,-1.5045455694198608,308.26110615629625,-365.7880554199219,-1.2361862659454346,128.25253295898438,114.75713348388672,71,67.38965606689453,1.0,0.0,0.0,449140.15625,4.26853084564209,8.657917976379395,-0.009897862561047077,1.0,0.009929734282195568,0.999950647354126,-0.0003006828483194113,1.6170705556869507,0.0066429921425879,-0.00010958371422020718,-0.9999779462814331,0.0,-0.00010958371422020718
-366.1782461867722,-1.2139900922775269,316.39693769622806,-347.3316175291831,-1.5061321258544922,309.84431413786626,-365.7773132324219,-1.2361862659454346,126.6346206665039,116.3753433227539,72,67.4262466430664,1.0,0.0,0.0,30588.01953125,4.239573001861572,8.64343547821045,0.009797260165214539,-1.0,0.009764833375811577,0.9999523162841797,-0.00022929225815460086,1.6179479360580444,0.0066393897868692875,-0.00016087877156678587,-0.9999779462814331,0.0,-0.00016087877156678587
-366.1782461867722,-1.2139900922775269,318.0288518681624,-347.3316175291831,-1.5061321258544922,311.42752211943673,-365.7664794921875,-1.2361862659454346,125.01582336425781,117.99446868896484,73,67.46280670166016,1.0,0.0,0.0,17868.87890625,4.21055269241333,8.628941535949707,0.00985677819699049,-1.0,0.009763895533978939,0.9999521970748901,-0.0004748693900182843,1.6188335418701172,0.006692312192171812,-0.0002714333531912416,-0.9999775886535645,0.0,-0.0002714333531912416
-366.1782461867722,-1.2137597799301147,319.66076604009675,-347.3316175291831,-1.5063616037368774,313.0107301010071,-365.7554931640625,-1.2377710342407227,123.39616394042969,119.61443328857422,74,67.49928283691406,1.0,0.0,0.0,47678.671875,4.181844711303711,8.614421844482422,0.00981434341520071,-1.0,0.009763895533978939,0.9999521970748901,-0.0004748693900182843,1.6196967363357544,0.0067829531617462635,-0.00040108183748088777,-0.9999768733978271,0.0,-0.00040108186658471823
-366.1782461867722,-1.2137597799301147,321.2926802120311,-347.3316175291831,-1.5063616037368774,314.5939380825773,-365.74444580078125,-1.2377710342407227,121.77562713623047,121.23528289794922,75,67.53535461425781,1.0,0.0,0.0,14839.154296875,4.153011322021484,8.601363182067871,0.009776677936315536,-1.0,0.009627521969377995,0.9999536275863647,-0.0004171726468484849,1.6205744743347168,0.006816941313445568,-0.0005242244806140661,-0.9999765753746033,0.0,-0.000524224597029388
-366.1782461867722,-1.2137597799301147,322.9245943839653,-347.3316175291831,-1.5063616037368774,316.17714606414756,-365.73321533203125,-1.2391520738601685,120.15422058105469,122.85698699951172,76,67.57157135009766,1.0,0.0,0.0,22680.40625,4.12468957901001,8.588842391967773,0.009755579754710197,-1.0,0.009627521969377995,0.9999536275863647,-0.0004171726468484849,1.6214454174041748,0.00692620687186718,-0.0006049256189726293,-0.9999758005142212,0.0,-0.0006049257353879511
-366.1782461867722,-1.2138426303863525,324.5565085558994,-347.3316175291831,-1.5061007738113403,317.7603540457179,-365.72186279296875,-1.2391520738601685,118.53194427490234,124.47956848144531,77,67.60757446289062,1.0,0.0,0.0,22706.279296875,4.096904277801514,8.576920509338379,0.00973217748105526,-1.0,0.009562414139509201,0.9999542236328125,-0.0002657635777723044,1.6223160028457642,0.006997734308242798,-0.0006199584458954632,-0.9999752640724182,0.0,-0.000619958620518446
-366.1782461867722,-1.2138426303863525,326.188422727834,-347.33500830897617,-1.5061007738113403,319.3449879156773,-365.71038818359375,-1.2399187088012695,116.90880584716797,126.10301971435547,78,67.64388275146484,1.0,0.0,0.0,11077.5205078125,4.069885730743408,8.564384460449219,0.009742031805217266,-1.0,0.009562414139509201,0.9999542236328125,-0.0002657635777723044,1.6231789588928223,0.007069218438118696,-0.00057178147835657,-0.99997478723526,0.0,-0.0005717816529795527
-366.1782461867722,-1.2146202325820923,327.8203368997681,-347.3646302264214,-1.506828784942627,320.9406524856229,-365.69866943359375,-1.2399187088012695,115.2848129272461,127.72734832763672,79,67.67950439453125,1.0,0.0,0.0,12727.16796875,4.043083667755127,8.5515718460083,0.00979141891002655,-1.0,0.009635752066969872,0.9999535083770752,0.00030706721008755267,1.6240352392196655,0.0072158221155405045,-0.00043762949644587934,-0.9999738335609436,0.0,-0.0004376295255497098
-366.1782461867722,-1.2146202325820923,329.4522510717027,-347.36764721983076,-1.506828784942627,322.5251291711893,-365.6867370605469,-1.2388321161270142,113.65996551513672,129.35250854492188,80,67.71507263183594,1.0,0.0,0.0,7344.546875,4.017017841339111,8.53842544555664,0.009808900766074657,-1.0,0.009635752066969872,0.9999535083770752,0.00030706721008755267,1.6248912811279297,0.0073434896767139435,-0.00021459106937982142,-0.999972939491272,0.0,-0.00021459106937982142
-366.1782461867722,-1.2165488004684448,331.0841652436367,-347.34821923372635,-1.5089434385299683,324.100167309389,-365.6744384765625,-1.2388321161270142,112.03425598144531,130.97854614257812,81,67.75128936767578,1.0,0.0,0.0,8859.65625,3.9923222064971924,8.524565696716309,0.009879743680357933,-1.0,0.00973234511911869,0.9999525547027588,0.00042622644104994833,1.625756025314331,0.007564839441329241,7.152897160267457e-05,-0.9999713897705078,0.0,7.152897160267457e-05
-366.1782461867722,-1.2165488004684448,332.71607941557124,-347.3105062126304,-1.5089434385299683,325.66751623723496,-365.6618347167969,-1.2373602390289307,110.40768432617188,132.60545349121094,82,67.78728485107422,1.0,0.0,0.0,5872.8896484375,3.9692370891571045,8.509788513183594,0.009975937195122242,-1.0,0.00973234511911869,0.9999525547027588,0.00042622644104994833,1.6266205310821533,0.007748432923108339,0.00034800084540620446,-0.9999699592590332,0.0,0.00034800084540620446
-366.1782461867722,-1.2172785997390747,334.34799358750536,-347.258668101065,-1.5118517875671387,327.2289252917402,-365.6487731933594,-1.2373602390289307,108.78024291992188,134.2332305908203,83,67.82371520996094,1.0,0.0,0.0,6309.49658203125,3.948110342025757,8.494811058044434,0.01010129228234291,-1.0,0.010105667635798454,0.9999489784240723,-0.00012249404971953481,1.6274938583374023,0.008025542832911015,0.0004948210553266108,-0.999967634677887,0.0,0.0004948211135342717
-366.1782461867722,-1.2172785997390747,335.9799077594397,-347.16441727627955,-1.5118517875671387,328.79978863861675,-365.6352844238281,-1.2376585006713867,107.15193176269531,135.86184692382812,84,67.85989379882812,1.0,0.0,0.0,5514.765625,3.9284751415252686,8.480226516723633,0.010158427990972996,-1.0,0.010290989652276039,0.9999470710754395,-0.000210717465961352,1.6283670663833618,0.008283616043627262,0.00044671440264210105,-0.9999655485153198,0.0,0.0004467144317459315
-366.1782461867722,-1.218583345413208,337.61182193137404,-347.09140088946293,-1.5140011310577393,330.3568400955951,-365.6213073730469,-1.2376585006713867,105.52278137207031,137.49134826660156,85,67.89514923095703,1.0,0.0,0.0,5523.33642578125,3.910174608230591,8.465202331542969,0.0102549372240901,-1.0,0.010291756130754948,0.9999470710754395,-9.38924858928658e-06,1.629210352897644,0.008579033426940441,0.00023725365463178605,-0.9999631643295288,0.0,0.00023725365463178605
-366.1782461867722,-1.218583345413208,339.24373610330815,-347.0396189406151,-1.5140011310577393,331.9035783367003,-365.6068420410156,-1.2375893592834473,103.89279174804688,139.1216583251953,86,67.92998504638672,1.0,0.0,0.0,4647.09619140625,3.8929121494293213,8.449599266052246,0.010286206379532814,-1.0,0.010369846597313881,0.9999462366104126,-4.656187957152724e-05,1.6300537586212158,0.008874144405126572,-3.33116804540623e-05,-0.9999606609344482,0.0,-3.33116804540623e-05
-366.1782461867722,-1.2181047201156616,340.8756502752426,-347.00907142973614,-1.5147500038146973,333.4435020359583,-365.591796875,-1.2375893592834473,102.261962890625,140.75283813476562,87,67.96478271484375,1.0,0.0,0.0,4916.5888671875,3.8765649795532227,8.432647705078125,0.01034572534263134,-1.0,0.01037081703543663,0.9999462962150574,0.00020705678616650403,1.6308982372283936,0.009225078858435154,-0.00022418006847146899,-0.9999573826789856,0.0,-0.0002241800830233842
-366.1782461867722,-1.2181047201156616,342.5075644471767,-346.99975835682596,-1.5147500038146973,334.9801098673946,-365.5762023925781,-1.2368191480636597,100.63029479980469,142.38485717773438,88,68.00023651123047,1.0,0.0,0.0,4924.22802734375,3.8612589836120605,8.414620399475098,0.010397495701909065,-1.0,0.010484319180250168,0.9999450445175171,0.0001530211156932637,1.6317425966262817,0.009556950069963932,-0.0002818517095874995,-0.9999544024467468,0.0,-0.0002818517095874995
-366.1782461867722,-1.217401385307312,344.1394786191113,-347.0116797218846,-1.5148566961288452,336.5169005050344,-365.56005859375,-1.2368191480636597,98.99778747558594,144.0177001953125,89,68.03556823730469,1.0,0.0,0.0,4931.8759765625,3.8472161293029785,8.39500617980957,0.01039932481944561,-1.0,0.010484146885573864,0.9999450445175171,0.00010823211778188124,1.632587194442749,0.009888475760817528,-0.00022507992980536073,-0.9999510645866394,0.0,-0.00022507992980536073
-366.1782461867722,-1.217401385307312,345.7713927910454,-347.0448355249121,-1.5148566961288452,338.0573726229036,-365.5433654785156,-1.2363677024841309,97.36444091796875,145.65139770507812,90,68.0707778930664,1.0,0.0,0.0,4439.16015625,3.834324598312378,8.373896598815918,0.010226448997855186,-1.0,0.010113393887877464,0.9999488592147827,0.000284733745502308,1.6334319114685059,0.01021965779364109,-0.00010096903861267492,-0.999947726726532,0.0,-0.00010096903861267492
-366.1782461867722,-1.218656301498413,347.40330696297985,-347.0992257659084,-1.5148566961288452,339.6050248950278,-365.52606201171875,-1.2363677024841309,95.7302474975586,147.2859344482422,91,68.10621643066406,1.0,0.0,0.0,5242.76171875,3.8226735591888428,8.351638793945312,0.010099703446030617,-1.0,0.010112807154655457,0.9999488592147827,0.00013131584273651242,1.6342849731445312,0.010587790980935097,2.4800545361358672e-05,-0.9999440312385559,0.0,2.4800545361358672e-05
-366.1782461867722,-1.218656301498413,349.03522113491397,-347.1748504448735,-1.5148305892944336,341.1633559954321,-365.50823974609375,-1.2358448505401611,94.09522247314453,148.9213104248047,92,68.14138793945312,1.0,0.0,0.0,5252.63232421875,3.8122613430023193,8.329132080078125,0.009909741580486298,-1.0,0.009766527451574802,0.9999523162841797,0.00029617513064295053,1.6351221799850464,0.010899653658270836,0.00012933423568028957,-0.9999405145645142,0.0,0.00012933423568028957
-366.1782461867722,-1.2195720672607422,350.6671353068483,-347.26505841682877,-1.5148305892944336,342.73306766322503,-365.4898986816406,-1.2358448505401611,92.4593505859375,150.5575408935547,93,68.17670440673828,1.0,0.0,0.0,5259.91845703125,3.8026926517486572,8.306364059448242,0.009829085320234299,-1.0,0.009765183553099632,0.9999523162841797,-5.493727439898066e-05,1.635974645614624,0.011211092583835125,0.00016690285701770335,-0.999937117099762,0.0,0.0001669028861215338
-366.1782461867722,-1.2195720672607422,352.29904947878265,-347.315809739999,-1.5151705741882324,344.29493373323976,-365.4710388183594,-1.235924482345581,90.82263946533203,152.19459533691406,94,68.21161651611328,1.0,0.0,0.0,5602.8955078125,3.794450044631958,8.282882690429688,0.009947368875145912,-1.0,0.009973778389394283,0.9999502897262573,-0.00015836587408557534,1.6368197202682495,0.011522260494530201,0.0001147433795267716,-0.9999336004257202,0.0,0.0001147433795267716
-366.1782461867722,-1.2194664478302002,353.930963650717,-347.35200125734167,-1.5151705741882324,345.8629224827989,-365.4516906738281,-1.235924482345581,89.18509674072266,153.83251953125,95,68.24654388427734,1.0,0.0,0.0,5610.38623046875,3.78719425201416,8.25883674621582,0.009986504912376404,-1.0,0.009973731823265553,0.9999502897262573,-0.00017058667435776442,1.6376570463180542,0.01181452814489603,-2.4822273189784028e-05,-0.9999302625656128,0.0,-2.4822273189784028e-05
