left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-366.54082582833735,-1.2179509401321411,296.0839545256787,-347.230678508531,-1.49076247215271,288.5851960616195,-366.2039794921875,-1.2332594394683838,140.57054138183594,102.75778198242188,60,70.9370346069336,1.0,0.0,0.0,18340.283203125,5.3945631980896,9.086981773376465,0.009611310437321663,-1.0,0.009578865021467209,0.999954104423523,-0.0002531674690544605,1.7022290229797363,-0.00640029925853014,-0.00034402869641780853,-0.9999794960021973,0.0,-0.00034402869641780853
-366.54082582833735,-1.2184741497039795,297.7167652250221,-347.230678508531,-1.4925808906555176,290.16607363084097,-366.2147216796875,-1.2344868183135986,138.8674774169922,104.46115112304688,61,70.97361755371094,1.0,0.0,0.0,43648.69140625,5.389848709106445,9.086954116821289,0.009798451326787472,-1.0,0.00985932070761919,0.9999513626098633,-0.0003745807334780693,1.7030978202819824,-0.0063074384815990925,-0.0006832265062257648,-0.9999798536300659,0.0,-0.0006832266808487475
-366.54082582833735,-1.2184741497039795,299.3495759243651,-347.230678508531,-1.4925808906555176,291.74695120006265,-366.22540283203125,-1.2344868183135986,137.16354370117188,106.1653823852539,62,71.01123809814453,1.0,0.0,0.0,15399.4404296875,5.385074138641357,9.086819648742676,0.009855507872998714,-1.0,0.009861326776444912,0.9999513626098633,0.00015062853344716132,1.7039672136306763,-0.006268400698900223,-0.0007907209801487625,-0.999980092048645,0.0,-0.0007907211547717452
-366.54082582833735,-1.2170147895812988,300.9823866237085,-347.230678508531,-1.4945755004882812,293.3278287692841,-366.23590087890625,-1.2344868183135986,135.45870971679688,107.8705062866211,63,71.04765319824219,1.0,0.0,0.0,15416.419921875,5.380573749542236,9.086573600769043,0.01004018448293209,-1.0,0.010157296434044838,0.9999483823776245,2.249517092423048e-05,1.7048662900924683,-0.0061576939187943935,-0.0006017218693159521,-0.9999808073043823,0.0,-0.0006017219857312739
-366.54082582833735,-1.2170147895812988,302.61519732305203,-347.230678508531,-1.4945755004882812,294.90870633850557,-366.2462158203125,-1.2342989444732666,133.75296020507812,109.57657623291016,64,71.08573150634766,1.0,0.0,0.0,43935.765625,5.3761444091796875,9.086197853088379,0.01015886478126049,-1.0,0.010157296434044838,0.9999483823776245,2.249517092423048e-05,1.7057807445526123,-0.006047050468623638,-0.00028523756191134453,-0.9999817609786987,0.0,-0.00028523756191134453
-366.54082582833735,-1.215672492980957,304.2480080223952,-347.230678508531,-1.4965848922729492,296.48958390772725,-366.2564697265625,-1.2342989444732666,132.0463409423828,111.28349304199219,65,71.1225357055664,1.0,0.0,0.0,557939.5625,5.371927738189697,9.085556983947754,0.010003630071878433,-1.0,0.00984348263591528,0.9999514818191528,-0.00028922787168994546,1.7066500186920166,-0.006008206866681576,1.9872290067723952e-05,-0.9999819993972778,0.0,1.9872290067723952e-05
-366.54082582833735,-1.215672492980957,305.88081872173836,-347.230678508531,-1.4965848922729492,298.0704614769488,-366.2667236328125,-1.2352229356765747,130.33885192871094,112.99125671386719,66,71.15817260742188,1.0,0.0,0.0,22960.724609375,5.367068290710449,9.085169792175293,0.009876883588731289,-1.0,0.00984348263591528,0.9999514818191528,-0.00028922787168994546,1.707519769668579,-0.006005146540701389,0.0001608870516065508,-0.9999820590019226,0.0,0.0001608870516065508
-366.54082582833735,-1.2148422002792358,307.5136294210819,-347.230678508531,-1.4987115859985352,299.6513390461704,-366.27685546875,-1.2352229356765747,128.63052368164062,114.69987487792969,67,71.19282531738281,1.0,0.0,0.0,22962.6640625,5.361647605895996,9.084696769714355,0.009837865829467773,-1.0,0.009806657209992409,0.9999518394470215,-0.00030018153483979404,1.7083582878112793,-0.005930743645876646,7.752560486551374e-05,-0.9999822974205017,0.0,7.752561214147136e-05
-366.54082582833735,-1.2148422002792358,309.14644012042504,-347.230678508531,-1.4987115859985352,301.23221661539185,-366.286865234375,-1.2361862659454346,126.92132568359375,116.40937805175781,68,71.22901153564453,1.0,0.0,0.0,584386.4375,5.356583595275879,9.084136009216309,0.009818595834076405,-1.0,0.009806657209992409,0.9999518394470215,-0.00030018153483979404,1.7092273235321045,-0.005856310483068228,-9.88977772067301e-05,-0.9999828934669495,0.0,-9.88977772067301e-05
-366.54082582833735,-1.2151228189468384,310.7792508197683,-347.230678508531,-1.5017269849777222,302.8130941846134,-366.296875,-1.2361862659454346,125.21127319335938,118.11972045898438,69,71.26531219482422,1.0,0.0,0.0,15547.921875,5.351232528686523,9.083683013916016,0.009859043173491955,-1.0,0.009947109967470169,0.9999504089355469,-0.0004753487592097372,1.7100818157196045,-0.005853383801877499,-0.00028274254873394966,-0.9999828338623047,0.0,-0.00028274254873394966
-366.54082582833735,-1.2151228189468384,312.41206151911194,-347.230678508531,-1.5017269849777222,304.393971753835,-366.30670166015625,-1.2377710342407227,123.50033569335938,119.83094787597656,70,71.30130767822266,1.0,0.0,0.0,44408.98046875,5.346110820770264,9.08297061920166,0.009930124506354332,-1.0,0.009947109967470169,0.9999504089355469,-0.0004753487592097372,1.7109657526016235,-0.00574334105476737,-0.0004156383511144668,-0.9999834299087524,0.0,-0.0004156383511144668
-366.54082582833735,-1.2157011032104492,314.0448722184551,-347.230678508531,-1.5017269849777222,305.9748493230567,-366.31646728515625,-1.2377710342407227,121.78853607177734,121.54303741455078,71,71.33739471435547,1.0,0.0,0.0,11777.728515625,5.341141223907471,9.082303047180176,0.009913794696331024,-1.0,0.00994068942964077,0.9999505281448364,-0.00041803967906162143,1.7118275165557861,-0.005704794079065323,-0.0004968366120010614,-0.9999836087226868,0.0,-0.0004968366702087224
-366.54082582833735,-1.2157011032104492,315.6776829177983,-347.230678508531,-1.5045455694198608,307.55572689227824,-366.32598876953125,-1.2391520738601685,120.07587432861328,123.25597381591797,72,71.37335968017578,1.0,0.0,0.0,13441.1044921875,5.336355209350586,9.081280708312988,0.009910497814416885,-1.0,0.00994068942964077,0.9999505281448364,-0.00041803967906162143,1.7126882076263428,-0.005559379234910011,-0.000521122186910361,-0.9999844431877136,0.0,-0.000521122245118022
-366.54082582833735,-1.2139900922775269,317.3104936171418,-347.230678508531,-1.5045455694198608,309.1366044614996,-366.3352966308594,-1.2391520738601685,118.36234283447266,124.96977996826172,73,71.40910339355469,1.0,0.0,0.0,14749.1796875,5.331943511962891,9.079706192016602,0.009905610233545303,-1.0,0.009945092722773552,0.9999505281448364,-0.0002668305824045092,1.7135567665100098,-0.0054318951442837715,-0.00047483862726949155,-0.9999852180480957,0.0,-0.00047483868547715247
-366.54082582833735,-1.2139900922775269,318.94330431648496,-347.1997515232956,-1.5061321258544922,310.73048301502786,-366.3432922363281,-1.2399187088012695,116.8623046875,126.47013092041016,74,71.4404525756836,1.0,0.0,0.0,12069.359375,5.328603267669678,9.07734489440918,0.009908748790621758,-1.0,0.009945092722773552,0.9999505281448364,-0.0002668305824045092,1.5000594854354858,-0.005330191925168037,-0.0003827260807156563,-0.9999856948852539,0.0,-0.00038272610981948674
-366.54082582833735,-1.2137597799301147,320.57611501582824,-347.1930699818829,-1.5061321258544922,312.3141693486466,-366.3511047363281,-1.2399187088012695,115.36161041259766,127.97115325927734,75,71.47162628173828,1.0,0.0,0.0,14445.7607421875,5.325695991516113,9.074767112731934,0.00992762204259634,-1.0,0.009947397746145725,0.9999505281448364,0.00033607552177272737,1.500714659690857,-0.005205852910876274,-0.00021078079589642584,-0.9999864101409912,0.0,-0.00021078079589642584
-366.54082582833735,-1.2137597799301147,322.2089257151714,-347.2094684666205,-1.5063616037368774,313.88815337680387,-366.3587646484375,-1.2388321161270142,113.8602523803711,129.47283935546875,76,71.50297546386719,1.0,0.0,0.0,12100.26953125,5.323066711425781,9.072073936462402,0.009973274543881416,-1.0,0.01001038495451212,0.9999498128890991,0.0003060887102037668,1.5013775825500488,-0.005101922433823347,1.687248732196167e-05,-0.9999869465827942,0.0,1.687248732196167e-05
-366.54082582833735,-1.2138426303863525,323.8417364145148,-347.2447862045457,-1.5063616037368774,315.4541841915483,-366.3662414550781,-1.2388321161270142,112.35823822021484,130.9751739501953,77,71.53450775146484,1.0,0.0,0.0,12113.767578125,5.320361137390137,9.069189071655273,0.009997590444982052,-1.0,0.010011037811636925,0.9999498128890991,0.0004776500863954425,1.50203275680542,-0.004977792035788298,0.0002907944726757705,-0.9999876618385315,0.0,0.0002907944726757705
-366.54082582833735,-1.2138426303863525,325.4745471138581,-347.2948624226959,-1.5061007738113403,317.0140108849299,-366.37353515625,-1.2373602390289307,110.85556030273438,132.47817993164062,78,71.56568145751953,1.0,0.0,0.0,18038.765625,5.318077564239502,9.066115379333496,0.01007852517068386,-1.0,0.010121346451342106,0.9999487400054932,0.0004251378995832056,1.5026955604553223,-0.004853744059801102,0.0005657042493112385,-0.9999880790710449,0.0,0.0005657043657265604
-366.54082582833735,-1.2146202325820923,327.1073578132015,-347.3555363481084,-1.5061007738113403,318.5693825489981,-366.3807067871094,-1.2373602390289307,109.35221862792969,133.9818572998047,79,71.59737396240234,1.0,0.0,0.0,18072.791015625,5.315889835357666,9.06292724609375,0.01011702697724104,-1.0,0.010119215585291386,0.9999488592147827,-0.00013322863378562033,1.5033587217330933,-0.004770404659211636,0.0007019219337962568,-0.9999884366989136,0.0,0.0007019220502115786
-366.54082582833735,-1.2146202325820923,328.74016851254464,-347.42264720782043,-1.506828784942627,320.1220482758022,-366.38775634765625,-1.2376585006713867,107.84822845458984,135.4861602783203,80,71.62798309326172,1.0,0.0,0.0,10455.9423828125,5.313945293426514,9.05977725982666,0.010101649910211563,-1.0,0.010096454061567783,0.9999490976333618,-0.0001223928265972063,1.5040067434310913,-0.004687185864895582,0.0006513679400086403,-0.9999887943267822,0.0,0.0006513680564239621
-366.54082582833735,-1.2165488004684448,330.3729792118879,-347.49203422886944,-1.506828784942627,321.67375715739206,-366.39459228515625,-1.2376585006713867,106.34362030029297,136.99110412597656,81,71.65717315673828,1.0,0.0,0.0,67919.7265625,5.312353134155273,9.056185722351074,0.010116390883922577,-1.0,0.010097007267177105,0.9999490976333618,2.3091124603524804e-05,1.5046236515045166,-0.00454328628256917,0.00041923829121515155,-0.9999895095825195,0.0,0.00041923834942281246
-366.54082582833735,-1.2165488004684448,332.0057899112313,-347.5595366382927,-1.5089434385299683,323.2262582858168,-366.4013977050781,-1.2375893592834473,104.83838653564453,138.4966583251953,82,71.68720245361328,1.0,0.0,0.0,12191.87890625,5.311375617980957,9.052180290222168,0.010155526921153069,-1.0,0.010164283215999603,0.9999483823776245,-8.9351597125642e-06,1.5052491426467896,-0.004521125461906195,8.632333629066125e-05,-0.9999898076057434,0.0,8.632333629066125e-05
-366.54082582833735,-1.2172785997390747,333.6386006105747,-347.6209936631275,-1.5089434385299683,324.7813007531263,-366.40802001953125,-1.2375893592834473,103.33251190185547,140.0028533935547,83,71.71809387207031,1.0,0.0,0.0,35471.60546875,5.310506343841553,9.047297477722168,0.010180439800024033,-1.0,0.010164283215999603,0.9999483823776245,-8.9351597125642e-06,1.5058891773223877,-0.004397611133754253,-0.0001799749443307519,-0.9999904036521912,0.0,-0.0001799749443307519
-366.54082582833735,-1.2172785997390747,335.27141130991777,-347.67224453041115,-1.5118517875671387,326.34063365136944,-366.4145812988281,-1.2375893592834473,101.82596588134766,141.50970458984375,84,71.74951171875,1.0,0.0,0.0,14617.2412109375,5.309791088104248,9.04254150390625,0.010228117927908897,-1.0,0.010259375907480717,0.9999473690986633,0.00020746538939420134,1.5065603256225586,-0.004355138633400202,-0.00025648949667811394,-0.9999904632568359,0.0,-0.00025648949667811394
-366.54082582833735,-1.218583345413208,336.90422200926116,-347.709128467181,-1.5118517875671387,327.90600607259626,-366.4209899902344,-1.2368191480636597,100.31877136230469,143.0172119140625,85,71.78105926513672,1.0,0.0,0.0,814944.625,5.309075832366943,9.037508010864258,0.010269162245094776,-1.0,0.010259375907480717,0.9999473690986633,0.00020746538939420134,1.5072081089019775,-0.004252027720212936,-0.00018361388356424868,-0.9999908804893494,0.0,-0.0001836138981161639
-366.54082582833735,-1.218583345413208,338.53703270860456,-347.72748470047435,-1.5118517875671387,329.47916710885636,-366.4273986816406,-1.2368191480636597,98.81092071533203,144.52536010742188,86,71.81204223632812,1.0,0.0,0.0,806639.0,5.308460235595703,9.032271385192871,0.010197683237493038,-1.0,0.010040639899671078,0.99994957447052,0.00010970346193062142,1.507864236831665,-0.00425017811357975,-2.5852088583633304e-05,-0.9999910593032837,0.0,-2.5852088583633304e-05
-366.5083717992284,-1.2181047201156616,340.1834863259338,-347.7231524573285,-1.5140011310577393,331.06186585219916,-366.4338073730469,-1.2363677024841309,97.30240631103516,146.03419494628906,87,71.84324645996094,1.0,0.0,0.0,846604.4375,5.3078837394714355,9.027388572692871,0.010077214799821377,-1.0,0.010040639899671078,0.99994957447052,0.00010970346193062142,1.5085279941558838,-0.004248308017849922,0.00014481072139460593,-0.9999909996986389,0.0,0.00014481072139460593
-366.50296279437697,-1.2181047201156616,341.8185708449415,-347.69197096478086,-1.5140011310577393,332.6558513946736,-366.4402160644531,-1.2363677024841309,95.79325866699219,147.54367065429688,88,71.87345886230469,1.0,0.0,0.0,18271.154296875,5.30731725692749,9.02243423461914,0.010049322620034218,-1.0,0.010051344521343708,0.9999494552612305,0.0001315742265433073,1.5091612339019775,-0.004246525000780821,0.00026224818429909647,-0.9999908804893494,0.0,0.0002622482134029269
-366.5204380408202,-1.217401385307312,343.4440353576771,-347.69044392090734,-1.5147500038146973,334.2373708975748,-366.4465026855469,-1.2358448505401611,94.28347778320312,149.05377197265625,89,71.90373229980469,1.0,0.0,0.0,19096.66015625,5.307295322418213,9.017138481140137,-0.010063070803880692,1.0,0.010051344521343708,0.9999494552612305,0.0001315742265433073,1.509793996810913,-0.0041638934053480625,0.00031650043092668056,-0.9999912977218628,0.0,0.00031650043092668056
-366.55663676559556,-1.217401385307312,345.0616289561897,-347.69044392090734,-1.5147500038146973,335.8182484667964,-366.4529113769531,-1.2358448505401611,92.7730712890625,150.56448364257812,90,71.93392944335938,1.0,0.0,0.0,829832.6875,5.307284355163574,9.012249946594238,0.010086114518344402,-1.0,0.010051213204860687,0.9999494552612305,9.73400310613215e-05,1.5104200839996338,-0.004242985974997282,0.0003123835485894233,-0.9999909996986389,0.0,0.0003123835485894233
-366.60739819574025,-1.218656301498413,346.67310073252895,-347.69044392090734,-1.5148566961288452,337.39912603601783,-366.4593200683594,-1.235924482345581,91.26201629638672,152.07586669921875,91,71.96427917480469,1.0,0.0,0.0,850918.3125,5.307300567626953,9.007500648498535,0.010314377024769783,-1.0,0.010361763648688793,0.9999463558197021,-5.664403215632774e-05,1.51106858253479,-0.0042411647737026215,0.00024929465143941343,-0.9999909400939941,0.0,0.0002492946805432439
-366.6685615582917,-1.218656301498413,348.28019977874476,-347.69044392090734,-1.5148566961288452,338.98000360523963,-366.4657287597656,-1.235924482345581,89.75032806396484,153.58787536621094,92,71.99441528320312,1.0,0.0,0.0,851934.3125,5.307717323303223,9.002581596374512,0.010333409532904625,-1.0,0.010361340828239918,0.9999463558197021,-0.00016713488730601966,1.5117018222808838,-0.00423938874155283,0.00012810429325327277,-0.9999909996986389,0.0,0.00012810429325327277
-366.73596608028714,-1.218656301498413,349.88467518688617,-347.6579898917985,-1.5148305892944336,340.5745240924472,-366.4721374511719,-1.236361026763916,88.23800659179688,155.10049438476562,93,72.02452087402344,1.0,0.0,0.0,863400.1875,5.3080596923828125,8.997461318969727,0.01034020259976387,-1.0,0.01037053856998682,0.9999462366104126,-0.00017169573402497917,1.5123350620269775,-0.004237613640725613,-2.3962695195223205e-05,-0.9999909996986389,0.0,-2.3962695195223205e-05
-366.80545098876394,-1.2195720672607422,351.4882760490028,-347.65258088694696,-1.5148305892944336,342.15767548133306,-366.4785461425781,-1.236361026763916,86.72505950927734,156.61375427246094,94,72.0545654296875,1.0,0.0,0.0,843921.8125,5.308444976806641,8.992609977722168,0.010338612832129002,-1.0,0.01037074439227581,0.9999462962150574,-0.00011848737631225958,1.51296067237854,-0.004235861357301474,-0.00016908776888158172,-0.9999910593032837,0.0,-0.00016908776888158172
