left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
748.7945853367537,5.358539581298828,769.0320417412934,751.9180419445038,5.3991546630859375,733.7267198096529,712.0905151367188,5.663799285888672,589.9216918945312,106.92467498779297,67,31.787511825561523,0.0,0.5867562294006348,0.0,918.001220703125,23.84992218017578,6.350006103515625,0.007006563246250153,1.0,-0.012354702688753605,0.9999235272407532,0.0006081851897761226,7.747888088226318,0.0,0.0,0.0,0.0,0.005059605930000544
749.1983295682685,5.358539581298828,770.5258183004812,752.3809947783743,5.388156890869141,735.185653438673,711.66552734375,5.681377410888672,588.46923828125,108.4389419555664,68,31.381704330444336,0.0,0.6005662083625793,0.0,706.56982421875,23.899921417236328,6.400006294250488,0.011685600504279137,1.0,-0.011138718575239182,0.9999353885650635,-0.0022643578704446554,7.75410795211792,0.0,0.0,0.0,0.0,0.004607188981026411
749.5897167193734,5.345573425292969,772.0247171794022,752.7334518562666,5.388156890869141,736.690390329667,711.2176513671875,5.681377410888672,586.9482421875,110.02539825439453,69,30.875503540039062,0.0,0.614564061164856,0.0,545.0885009765625,23.899921417236328,6.400006294250488,-0.0031261099502444267,1.0,-0.00892636924982071,0.9999030828475952,0.010682648979127407,7.751262187957764,0.0,0.0,0.0,0.0,0.0038001115899533033
750.0727035905538,5.345573425292969,773.4856456771242,753.0280339508572,5.377998352050781,738.2191178526839,710.7728271484375,5.708194732666016,585.4525146484375,111.5867691040039,70,30.399776458740234,0.0,0.614564061164856,0.0,436.16400146484375,23.899921417236328,6.450006484985352,0.015722541138529778,1.0,-0.012339197099208832,0.9998441338539124,0.012620406225323677,7.742446422576904,0.0,0.0,0.0,0.0,0.003685697913169861
750.6329037976011,5.345573425292969,774.9145673106987,753.3163790247777,5.377998352050781,739.7504307771874,710.3292236328125,5.708194732666016,583.9817504882812,113.12388610839844,71,29.95812225341797,0.0,0.614564061164856,0.0,361.5345153808594,23.899921417236328,6.450006484985352,0.02097543142735958,1.0,-0.029346689581871033,0.9991918206214905,0.027466904371976852,7.72776460647583,0.0,0.0,0.0,0.0,0.0041783759370446205
751.1321350039752,5.3308868408203125,776.368762124092,753.68734559631,5.375633239746094,741.2474950188678,709.88525390625,5.744258880615234,582.5343017578125,114.63887023925781,72,29.534481048583984,0.0,0.48893406987190247,0.0,305.6001892089844,23.84992218017578,6.500006675720215,0.014583182521164417,1.0,-0.009192772209644318,0.9996621608734131,0.024313148111104965,7.7095208168029785,0.0,0.0,0.0,0.0,0.005121710244566202
751.5791662233969,5.3308868408203125,777.8445951411991,754.1166390112257,5.380039215087891,742.7203813211886,709.4134521484375,5.744258880615234,581.0250854492188,116.22117614746094,73,29.15111541748047,0.0,0.2598053216934204,0.0,260.0151672363281,23.84992218017578,6.550006866455078,0.0239262618124485,1.0,-0.021950392052531242,0.9997245669364929,0.008304116316139698,7.777355194091797,0.0,0.0,0.0,0.0,0.006903798319399357
752.0684204060067,5.318088531494141,779.3029256811562,754.5020840545731,5.380039215087891,744.2114438731969,708.9384155273438,5.776008605957031,579.5325927734375,117.78852081298828,74,28.905763626098633,0.0,0.24307461082935333,0.0,221.8785400390625,23.84992218017578,6.600007057189941,0.017018532380461693,1.0,-0.023577608168125153,0.9995309114456177,0.019544854760169983,7.7580132484436035,0.0,0.0,0.0,0.0,0.009004204533994198
752.6721193145286,5.318088531494141,780.713816012066,754.9296402885648,5.3969573974609375,745.6850502805773,708.4588623046875,5.776008605957031,578.0552368164062,119.34278869628906,75,28.661775588989258,0.0,0.23490040004253387,0.0,187.6757049560547,23.799922943115234,6.650007247924805,0.018093585968017578,1.0,-0.028964802622795105,0.9988806843757629,0.037397608160972595,7.750751972198486,0.0,0.0,0.0,0.0,0.010030511766672134
753.3199039587548,5.310386657714844,782.1064316999018,755.3759333993767,5.3969573974609375,747.1508897826141,707.97216796875,5.803951263427734,576.593994140625,120.88392639160156,76,28.413360595703125,0.0,0.1930307149887085,0.0,158.72817993164062,23.749923706054688,6.700007438659668,0.023695318028330803,1.0,-0.02507311850786209,0.9994726777076721,0.020634161308407784,7.7546539306640625,0.0,0.0,0.0,0.0,0.009669311344623566
753.8773609058912,5.310386657714844,783.5364904835071,755.7902826559061,5.3969573974609375,748.6299708133699,707.4745483398438,5.803951263427734,575.1491088867188,122.4131088256836,77,28.219249725341797,0.0,0.17532514035701752,0.0,136.72132873535156,23.69992446899414,6.750007629394531,0.027649402618408203,1.0,-0.03060094267129898,0.9992243051528931,0.02479015290737152,7.7686920166015625,0.0,0.0,0.0,0.0,0.008901416324079037
754.3970028594072,5.3010406494140625,784.9822245303292,756.2707838058232,5.419048309326172,750.0816302252949,706.9649047851562,5.821006774902344,573.7199096679688,123.9313735961914,78,28.013025283813477,0.0,0.14898377656936646,0.0,119.73741149902344,23.649925231933594,6.850008010864258,0.02136564627289772,1.0,-0.012148282490670681,0.9997811913490295,0.017028946429491043,7.7046074867248535,0.0,0.0,0.0,0.0,0.007542766164988279
754.9521180128618,5.3010406494140625,786.4132540461455,756.754704236912,5.419048309326172,751.5318722594229,706.4418334960938,5.821006774902344,572.3064575195312,125.43946075439453,79,27.833097457885742,0.0,0.11950783431529999,0.0,105.708740234375,23.599925994873047,6.950008392333984,0.014127821661531925,1.0,-0.00758735416457057,0.9998125433921814,0.01781557686626911,7.645256996154785,0.0,0.0,0.0,0.0,0.005767009686678648
755.5352464034613,5.3026275634765625,787.8326713726221,757.171600509007,5.419048309326172,753.0098974883501,705.8710327148438,5.821006774902344,570.8329467773438,127.02043151855469,80,27.64962387084961,0.0,0.09861575067043304,0.0,93.59174346923828,23.499927520751953,7.050008773803711,0.01876041479408741,1.0,-0.013476298190653324,0.9998757839202881,0.00817101076245308,7.6719183921813965,0.0,0.0,0.0,0.0,0.004405880346894264
756.1363413196509,5.3026275634765625,789.2446411236594,757.6171958073351,5.441593170166016,754.476026251162,705.2778930664062,5.844612121582031,569.3787841796875,128.59182739257812,81,27.48621368408203,0.0,0.0580800361931324,0.0,84.20360565185547,23.349929809570312,7.200009346008301,0.02071552351117134,1.0,-0.0217555183917284,0.9997630715370178,0.0007763496250845492,7.701842308044434,0.0,0.0,0.0,0.0,0.00374623853713274
756.7514599057336,5.300815582275391,790.6507977118267,758.0461476662945,5.441593170166016,755.9490541369926,704.6619262695312,5.844612121582031,567.9430541992188,130.1549835205078,82,27.356586456298828,0.0,0.030659381300210953,0.0,76.70712280273438,23.24993133544922,7.400010108947754,0.02414781227707863,1.0,-0.019107306376099586,0.9998021721839905,0.0055217379704117775,7.735507011413574,0.0,0.0,0.0,0.0,0.0026452711317688227
757.2509955358755,5.298225402832031,792.1048663339334,758.4087053410522,5.388706207275391,757.4496040772729,704.0217895507812,5.84063720703125,566.526611328125,131.7102508544922,83,27.20821189880371,0.0,0.0135622788220644,0.0,70.79114532470703,23.099933624267578,7.600010871887207,0.024627063423395157,1.0,-0.026061683893203735,0.9995779395103455,0.012833097949624062,7.772095680236816,0.0,0.0,0.0,0.0,0.0009193666046485305
757.7932028763448,5.298225402832031,793.5412464619465,758.7494338198885,5.388706207275391,758.9592027667161,703.3524780273438,5.84063720703125,565.1321411132812,133.2579345703125,84,27.08043098449707,0.0,0.00025362122687511146,0.0,66.48714447021484,22.949935913085938,7.80001163482666,0.020154420286417007,1.0,-0.005128709599375725,0.9999690055847168,0.005974961444735527,7.8112053871154785,0.0,0.0,0.0,0.0,-0.00032286843634210527
758.4566730286933,5.299358367919922,794.9273601132893,759.1471457569828,5.388706207275391,760.445180383625,702.6519775390625,5.846691131591797,563.7612915039062,134.79830932617188,85,26.95977210998535,0.0,0.0,0.0,63.69369888305664,22.74993896484375,8.000012397766113,0.022666431963443756,1.0,-0.0075734807178378105,0.9999231100082397,-0.009818180464208126,7.769853591918945,0.0,0.0,0.0,0.0,-0.0011631486704573035
759.0286339236636,5.299358367919922,796.3514066467735,759.5863380733986,5.388721466064453,761.9139633430195,701.919921875,5.846691131591797,562.4152221679688,136.33135986328125,86,26.829532623291016,0.0,0.0,0.0,61.73318099975586,22.549942016601562,8.300013542175293,0.029377561062574387,1.0,-0.026725593954324722,0.9996157884597778,0.007344857789576054,7.730922698974609,0.0,0.0,0.0,0.0,-0.0019577594939619303
759.6361457525322,5.297733306884766,797.760716426576,760.0075163225338,5.388721466064453,763.3902135850765,701.1595458984375,5.848712921142578,561.0923461914062,137.85809326171875,87,26.721181869506836,0.0,0.0,0.0,60.12730407714844,25.94989013671875,8.55001449584961,0.024652253836393356,1.0,-0.03193143755197525,0.9991672039031982,0.025403855368494987,7.694079875946045,0.0,0.0,0.0,0.0,-0.002609996357932687
760.4208299590655,5.297733306884766,799.0965838125346,760.3977004833077,5.391902923583984,764.8793116540589,700.3720703125,5.848712921142578,559.7940673828125,139.37741088867188,88,26.577777862548828,0.0,0.0,0.0,58.73598098754883,26.44988250732422,8.850015640258789,0.02413363754749298,1.0,-0.023914873600006104,0.999699592590332,0.0053634182550013065,7.658172130584717,0.0,0.0,0.0,0.0,-0.0031184249091893435
761.1699144740064,5.2965850830078125,800.4472081634617,760.8382262677542,5.391902923583984,766.3475418575129,699.5550537109375,5.845298767089844,558.5230102539062,140.8892059326172,89,26.456552505493164,0.0,0.0,0.0,57.78739929199219,26.849876403808594,9.200016975402832,0.020381320267915726,1.0,-0.02532116137444973,0.9996618032455444,0.0059243468567729,7.622404098510742,0.0,0.0,0.0,0.0,-0.0035353642888367176
761.8265447597432,5.299652099609375,801.8361571110515,761.371135606299,5.391902923583984,767.777476760908,698.7091674804688,5.845298767089844,557.2804565429688,142.3931427001953,90,26.30677604675293,0.0,0.0,0.0,56.83354949951172,27.24987030029297,9.500018119812012,0.02860821783542633,1.0,-0.03387698903679848,0.9993031024932861,0.01567416824400425,7.585972309112549,0.0,0.0,0.0,0.0,-0.004383510909974575
762.444956769481,5.304920196533203,803.2409484925179,761.9441546962535,5.378936767578125,769.1907851664328,697.7841186523438,5.847301483154297,556.0076904296875,143.96734619140625,91,26.16273307800293,0.0,0.0,0.0,55.85652160644531,27.54986572265625,9.900019645690918,0.021302316337823868,1.0,-0.009321697056293488,0.9999481439590454,0.0041040037758648396,7.626357555389404,0.0,0.0,0.0,0.0,-0.0049227094277739525
763.127446087964,5.304920196533203,804.6191782225167,762.4826049265766,5.378936767578125,770.6184232312262,696.8287353515625,5.4998779296875,554.7678833007812,145.5333251953125,92,26.028993606567383,0.0,0.0,0.0,55.024261474609375,27.84986114501953,10.300021171569824,0.02026076428592205,1.0,-0.02535616047680378,0.9996689558029175,0.004359191283583641,7.665164947509766,0.0,0.0,0.0,0.0,-0.005409139208495617
763.916092045537,5.3067626953125,805.9534033633126,762.872492378996,5.364246368408203,772.1076442932624,695.844482421875,5.504871368408203,553.5619506835938,147.0906524658203,93,25.888681411743164,0.0,0.0,0.0,54.56788635253906,28.19985580444336,10.70002269744873,0.02540523000061512,1.0,-0.015157075598835945,0.9998766183853149,0.004127340391278267,7.7031378746032715,0.0,0.0,0.0,0.0,-0.005459480453282595
764.6716649475889,5.3067626953125,807.3013381150608,763.2739252862875,5.364246368408203,773.5920794747065,694.8341064453125,5.504871368408203,552.3880615234375,148.64031982421875,94,25.761110305786133,0.0,0.0,0.0,53.69891357421875,28.84984588623047,11.1500244140625,0.028745528310537338,1.0,-0.024514663964509964,0.9996051788330078,0.013730461709201336,7.741119861602783,0.0,0.0,0.0,0.0,-0.006019291002303362
765.4533253847007,5.307514190673828,808.6384589292775,763.8244318323177,5.351463317871094,775.0147198942796,693.7947998046875,5.5152740478515625,551.2509765625,150.181640625,95,25.62834930419922,0.0,0.0,0.0,53.16567611694336,29.349838256835938,11.400025367736816,0.029723860323429108,1.0,-0.022114960476756096,0.9992362260818481,0.03221426531672478,7.778537273406982,0.0,0.0,0.0,0.0,-0.006364275701344013
766.2541002279027,5.307514190673828,809.9676563428002,764.3149396590125,5.351463317871094,776.4622312877227,692.7281494140625,5.5152740478515625,550.15087890625,151.71461486816406,96,25.481693267822266,0.0,0.0,0.0,53.17908477783203,29.79983139038086,11.75002670288086,0.02858131006360054,1.0,-0.03325697407126427,0.9993938207626343,0.010296314023435116,7.7372517585754395,0.0,0.0,0.0,0.0,-0.007191705983132124
767.0066237874184,5.307514190673828,811.316855123504,764.7520461796307,5.343776702880859,777.9318788617854,691.6348876953125,5.518901824951172,549.08837890625,153.2398681640625,97,25.3643798828125,0.0,0.0,0.0,53.43016052246094,30.199825286865234,11.90002727508545,0.02369791828095913,1.0,-0.017863089218735695,0.9998394250869751,0.0014081014087423682,7.696286201477051,0.0,0.0,0.0,0.0,-0.0075126937590539455
767.8301933989405,5.307514190673828,812.6366035338885,765.2432735901552,5.343776702880859,779.3790919696851,690.5194091796875,5.518901824951172,548.06005859375,154.7577667236328,98,25.23267364501953,0.0,0.0,0.0,53.50018310546875,30.59981918334961,12.100028038024902,0.02835894748568535,1.0,-0.03536027669906616,0.9993719458580017,0.0023526011500507593,7.656841278076172,0.0,0.0,0.0,0.0,-0.00804835930466652
768.7373905331406,5.307514190673828,813.9216862388307,765.7890480292185,5.334445953369141,780.8036939662718,689.3790283203125,5.5113677978515625,547.071044921875,156.2679901123047,99,25.11235809326172,0.0,0.0,0.0,54.202049255371094,30.74981689453125,12.300028800964355,0.029693875461816788,1.0,-0.029103117063641548,0.9991558790206909,0.028991535305976868,7.61764669418335,0.0,0.0,0.0,0.0,-0.007702798116952181
769.6993511445085,5.3027496337890625,815.1840681090755,766.3755293771351,5.368568420410156,782.2114219282514,688.2174072265625,5.5113677978515625,546.118408203125,157.77099609375,100,24.98881721496582,0.0,0.0,0.0,54.738792419433594,30.59981918334961,12.500029563903809,0.02609023079276085,1.0,-0.021375339478254318,0.9997696280479431,-0.0019640454556792974,7.579615116119385,0.0,0.0,0.0,0.0,-0.007487856317311525
770.6807299453485,5.294342041015625,816.438400652795,767.0258001269249,5.373252868652344,783.5927075833815,686.9761352539062,5.499713897705078,545.1574096679688,159.34149169921875,101,24.861167907714844,0.0,0.0,0.0,54.61934280395508,30.44982147216797,12.650030136108398,0.0362018421292305,1.0,-0.02610061876475811,0.9991764426231384,0.03106500208377838,7.617112636566162,0.0,0.0,0.0,0.0,-0.007398097310215235
771.6854183272808,5.294342041015625,817.6830707905722,767.6316979847034,5.373252868652344,784.9923869150771,685.7133178710938,5.499713897705078,544.238037109375,160.90414428710938,102,24.742794036865234,0.0,0.0,0.0,54.355857849121094,30.24982452392578,12.850030899047852,0.031793516129255295,1.0,-0.027721421793103218,0.9992122650146484,0.028396593406796455,7.654463291168213,0.0,0.0,0.0,0.0,-0.007565577980130911
772.5939518867572,5.289234161376953,818.9675995137209,768.2328343786589,5.376079559326172,786.3940399929402,684.4305419921875,5.481056213378906,543.3593139648438,162.459716796875,103,24.63251495361328,0.0,0.0,0.0,54.15618133544922,30.049827575683594,13.000031471252441,0.031208012253046036,1.0,-0.027087446302175522,0.999629020690918,-0.0028219278901815414,7.692288398742676,0.0,0.0,0.0,0.0,-0.007412022911012173
773.4706564331259,5.289234161376953,820.2653221610419,768.9787311444948,5.376079559326172,787.735686266217,683.13037109375,5.481056213378906,542.5200805664062,164.00796508789062,104,24.514686584472656,0.0,0.0,0.0,53.43407440185547,29.79983139038086,13.150032043457031,0.04008791223168373,1.0,-0.029400307685136795,0.9991403222084045,0.029228104278445244,7.730264663696289,0.0,0.0,0.0,0.0,-0.008165726438164711
774.3689802506397,5.27569580078125,821.5540830782841,769.7533526830871,5.366973876953125,789.0654254007982,681.8126220703125,5.454231262207031,541.7225952148438,165.54913330078125,105,24.403400421142578,0.0,0.0,0.0,52.47570037841797,29.549835205078125,13.250032424926758,0.04251100495457649,1.0,-0.026968348771333694,0.998848557472229,0.039678458124399185,7.7681684494018555,0.0,0.0,0.0,0.0,-0.008989671245217323
775.3169692903894,5.27569580078125,822.8222565153569,770.4356975787296,5.366973876953125,790.4334155180854,680.4788208007812,5.429775238037109,540.96630859375,167.08322143554688,106,24.291616439819336,0.0,0.0,0.0,51.916847229003906,29.249839782714844,13.350032806396484,0.046144481748342514,1.0,-0.03768445923924446,0.998809814453125,0.030964456498622894,7.731780052185059,0.0,0.0,0.0,0.0,-0.009976183995604515
776.3426695034655,5.269035339355469,824.0582167221694,771.0803772317313,5.358211517333984,791.817018823054,679.1290283203125,5.429775238037109,540.25341796875,168.61053466796875,107,24.19542121887207,0.04365000128746033,0.0,0.0,51.3272590637207,28.949844360351562,13.450033187866211,0.045004379004240036,1.0,-0.03512682393193245,0.998867392539978,0.032094806432724,7.696106910705566,0.0,0.0,0.0,0.0,-0.010999755002558231
