left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
583.495808980276,5.527301788330078,578.4078246026279,975.4951113035686,5.287845611572266,795.3294336022595,435.53704833984375,1.8907890319824219,487.00323486328125,517.8199462890625,333,22.172435760498047,0.7382999658584595,0.0,0.0,59.222198486328125,8.000012397766113,3.249998092651367,0.021314531564712524,-1.0,0.021262072026729584,0.9997242093086243,0.009977001696825027,7.608266830444336,0.0,0.0,0.0,0.0,-0.014929217286407948
584.930011143698,5.527301788330078,577.8416444474099,975.2187955530344,5.287845611572266,796.8511273842398,436.6725158691406,1.87384033203125,485.9593200683594,519.363037109375,334,22.521448135375977,1.0,0.0,0.0,62.565940856933594,7.850011825561523,3.449997901916504,0.022234588861465454,-1.0,0.018587250262498856,0.9997417330741882,0.013073831796646118,7.618379592895508,0.0,0.0,0.0,0.0,-0.012469847686588764
586.3869804493916,5.527301788330078,577.3304290358394,974.9274522340845,5.287845611572266,798.3665965435728,437.8018798828125,1.87384033203125,484.96807861328125,520.8663940429688,335,22.953237533569336,1.0,0.0,0.0,65.80632781982422,7.700011253356934,3.5999977588653564,0.022573968395590782,-1.0,0.017540287226438522,0.9997413754463196,0.014474351890385151,7.596103191375732,0.0,0.0,0.0,0.0,-0.009993985295295715
587.8282584109436,5.527301788330078,576.781331368431,974.7248631506579,5.287845611572266,799.9188289109776,438.9748840332031,1.8902053833007812,483.9841613769531,522.3981323242188,336,23.380407333374023,1.0,0.0,0.0,67.82453918457031,7.5000104904174805,3.799997568130493,0.021964116021990776,-1.0,0.014130397699773312,0.9997583031654358,0.016843661665916443,7.608941078186035,0.0,0.0,0.0,0.0,-0.007414565421640873
589.2765990906419,5.527301788330078,576.249284610959,974.3820247050494,5.287845611572266,801.4129680904523,440.19110107421875,1.8843612670898438,483.0089111328125,523.9577026367188,337,23.80685806274414,1.0,0.0,0.0,68.74022674560547,7.300009727478027,4.049997329711914,0.0209474116563797,-1.0,0.011255131103098392,0.9997857213020325,0.017376337200403214,7.653585910797119,0.0,0.0,0.0,0.0,-0.004768193233758211
590.703440640469,5.527301788330078,575.6653343625723,974.0048722055408,5.287845611572266,802.8928939234215,441.39208984375,1.8843612670898438,482.0877990722656,525.4718627929688,338,24.18901824951172,1.0,0.0,0.0,69.38338470458984,7.100008964538574,4.2999982833862305,0.01959172450006008,-1.0,0.009444569237530231,0.9997854828834534,0.018434012308716774,7.644803524017334,0.0,0.0,0.0,0.0,-0.0021489097271114588
592.1455840217815,5.527301788330078,575.1183260032869,973.6873871912128,5.287845611572266,804.3975348379856,442.632568359375,1.8868865966796875,481.1789245605469,527.0103759765625,339,24.575225830078125,1.0,0.0,0.0,69.69792175292969,6.8000078201293945,4.099997520446777,0.017827607691287994,-1.0,0.0047911591827869415,0.9998133778572083,0.018712973222136497,7.64031457901001,0.0,0.0,0.0,0.0,0.0004919209168292582
593.5699702901705,5.527301788330078,574.5284481811526,973.3734920895855,5.156909942626953,805.9036627430779,443.9123840332031,1.9001121520996094,480.2850341796875,528.5721435546875,340,24.93262481689453,1.0,0.0,0.0,69.52355194091797,6.550006866455078,4.90000057220459,0.016172626987099648,-1.0,0.0022503677755594254,0.9998248219490051,0.018586423248052597,7.6986470222473145,0.0,0.0,0.0,0.0,0.003021511249244213
595.0181009919083,5.527301788330078,573.9958944920404,973.030482159608,5.156909942626953,807.3977308914015,445.16729736328125,1.9210319519042969,479.44989013671875,530.080322265625,341,25.262584686279297,1.0,0.0,0.0,70.41881561279297,6.250005722045898,5.2000017166137695,0.014732327312231064,-1.0,-0.0007751775556243956,0.9998584389686584,0.01680937595665455,7.6749982833862305,0.0,0.0,0.0,0.0,0.005288917571306229
596.4524200861947,5.527301788330078,573.4299966329007,972.7105243740316,5.156909942626953,808.9013475505775,446.45672607421875,1.9436912536621094,478.6324768066406,531.6077880859375,342,25.579124450683594,1.0,0.0,0.0,71.95280456542969,5.950004577636719,5.450002670288086,0.013180247507989407,-1.0,-0.0019856265280395746,0.9998471736907959,0.01736600324511528,7.64272403717041,0.0,0.0,0.0,0.0,0.0072856773622334
597.8880408820587,5.527301788330078,572.8672413593633,972.36506336114,5.156909942626953,810.3944004271153,447.7798156738281,1.9436912536621094,477.8335876464844,533.1541137695312,343,25.894813537597656,1.0,0.0,0.0,73.77877044677734,5.650003433227539,5.750003814697266,0.011888341046869755,-1.0,-0.004750745836645365,0.9998749494552612,0.015083573758602142,7.674721717834473,0.0,0.0,0.0,0.0,0.008923267014324665
599.3287573473647,5.527301788330078,572.3167881201027,972.0612905222029,5.156909942626953,811.9047211106958,449.13604736328125,1.9815673828125,477.0535888671875,534.7193603515625,344,26.212705612182617,1.0,0.0,0.0,76.04312896728516,5.350002288818359,6.050004959106445,0.010494045913219452,-1.0,-0.005763572175055742,0.9998631477355957,0.015507659874856472,7.701534271240234,0.0,0.0,0.0,0.0,0.010235964320600033
600.7728499786042,5.527301788330078,571.7744856664278,971.709951473734,5.156909942626953,813.3953392251776,450.4548645019531,1.9815673828125,476.330078125,536.2243041992188,345,26.520925521850586,1.0,0.0,0.0,78.77386474609375,5.100001335144043,6.300005912780762,0.00940013024955988,-1.0,-0.005763572175055742,0.9998631477355957,0.015507659874856472,7.644980430603027,0.0,0.0,0.0,0.0,0.011227407492697239
602.2286098400336,5.527301788330078,571.260350398112,971.3361241277735,5.156909942626953,814.8766423818436,451.8031005859375,1.9951667785644531,475.6236572265625,537.7471313476562,346,26.839725494384766,1.0,0.0,0.0,81.03775024414062,4.850000381469727,6.550006866455078,0.008462386205792427,-1.0,-0.00821180921047926,0.9998816251754761,0.01300808135420084,7.659891605377197,0.0,0.0,0.0,0.0,0.011991752311587334
603.689616843228,7.176615238189697,570.7588828506096,971.0348793411223,5.156909942626953,816.3880102189672,453.18035888671875,2.0472984313964844,474.9343566894531,539.2879638671875,347,27.155031204223633,1.0,0.0,0.0,82.96977996826172,4.59999942779541,6.750007629394531,0.007411224767565727,-1.0,-0.009094499051570892,0.9998695850372314,0.01334579847753048,7.673547267913818,0.0,0.0,0.0,0.0,0.012621363624930382
605.1376230972312,7.169082164764404,570.2260287180884,970.6670092454049,5.156909942626953,817.8717809494784,454.5865173339844,2.0472984313964844,474.26251220703125,540.8471069335938,348,27.48215103149414,1.0,0.0,0.0,84.45648956298828,4.399998664855957,7.000008583068848,0.006590389646589756,-1.0,-0.009559123776853085,0.9998838901519775,0.011869828216731548,7.686596393585205,0.0,0.0,0.0,0.0,0.01317276805639267
606.6063377810196,7.1607666015625,569.7431691576099,970.272114346375,5.156909942626953,819.344357639937,456.0210876464844,2.0472984313964844,473.60919189453125,542.4241333007812,349,27.789783477783203,1.0,0.0,0.0,85.6518325805664,4.149997711181641,7.200009346008301,0.005897493101656437,-1.0,-0.011209789663553238,0.9998775720596313,0.010919573716819286,7.698548793792725,0.0,0.0,0.0,0.0,0.01369071751832962
608.069301173635,7.151350975036621,569.2464247519808,969.9304703923922,5.156909942626953,820.8389915940436,457.40618896484375,2.1203079223632812,473.0084228515625,543.9346923828125,350,28.08340835571289,1.0,0.0,0.0,87.31341552734375,3.99999737739563,7.350009918212891,0.0051910411566495895,-1.0,-0.012019836343824863,0.9998649954795837,0.01120437029749155,7.704174518585205,0.0,0.0,0.0,0.0,0.014174133539199829
609.5510247727468,7.143223285675049,568.7949714913083,969.5528229999709,5.156909942626953,822.3187124356565,458.8157958984375,2.1203079223632812,472.4262390136719,545.4605712890625,351,28.367238998413086,1.0,0.0,0.0,88.72615051269531,3.799997568130493,7.5000104904174805,0.0046314457431435585,-1.0,-0.012019836343824863,0.9998649954795837,0.01120437029749155,7.707229137420654,0.0,0.0,0.0,0.0,0.014621086418628693
611.001703194361,7.132023811340332,568.2685685420741,969.1636961360348,5.156909942626953,823.7936783244792,460.2497253417969,2.1203079223632812,471.8632507324219,547.0018310546875,352,28.643808364868164,1.0,0.0,0.0,90.66067504882812,3.6499977111816406,7.65001106262207,0.004284712951630354,-1.0,-0.013798212632536888,0.9998630285263062,0.009132951498031616,7.707634925842285,0.0,0.0,0.0,0.0,0.015074318274855614
612.4836573077796,7.12432861328125,567.8176717921675,968.8575845544641,5.237174987792969,825.303030269142,461.7074279785156,2.1271820068359375,471.3203430175781,548.55810546875,353,28.930452346801758,1.0,0.0,0.0,93.48409271240234,3.5499978065490723,7.750011444091797,0.0038691568188369274,-1.0,-0.013798212632536888,0.9998630285263062,0.009132951498031616,7.7047858238220215,0.0,0.0,0.0,0.0,0.015499649569392204
613.9365753113241,7.116795063018799,567.2966756720036,968.4980427265289,5.237174987792969,826.7902506811196,463.1884765625,2.2215347290039062,470.7973937988281,550.1295166015625,354,29.2069091796875,1.0,0.0,0.0,97.31703186035156,3.449997901916504,7.850011825561523,0.0035570310428738594,-1.0,-0.014455212280154228,0.9998518824577332,0.009347115643322468,7.699199676513672,0.0,0.0,0.0,0.0,0.01591178961098194
615.399039688519,7.0716552734375,566.7987265365787,968.1219088183371,5.237174987792969,828.270598428427,464.6926574707031,2.2215347290039062,470.2940673828125,551.7164306640625,355,29.500320434570312,1.0,0.0,0.0,101.61564636230469,3.3499979972839355,7.95001220703125,0.003273753449320793,-1.0,-0.014951145276427269,0.9998528957366943,0.008400933817029,7.775625228881836,0.0,0.0,0.0,0.0,0.01626383699476719
616.8691761698517,7.0991363525390625,566.319299499015,967.8571757378625,5.237174987792969,829.7970899094344,466.13421630859375,2.2215347290039062,469.8359680175781,553.2297973632812,356,29.77777862548828,1.0,0.0,0.0,108.00096130371094,3.2999980449676514,8.000012397766113,0.0030494036618620157,-1.0,-0.015496325679123402,0.9998431205749512,0.008572662249207497,7.763297080993652,0.0,0.0,0.0,0.0,0.01659112423658371
618.3451104858092,7.0627312660217285,565.8538696724345,967.4825922854848,5.237174987792969,831.2780798765677,467.5963134765625,2.2215347290039062,469.39410400390625,554.7579956054688,357,30.072479248046875,1.0,0.0,0.0,114.75416564941406,3.249998092651367,8.050012588500977,0.0028868834488093853,-1.0,-0.01591525413095951,0.9998433589935303,0.0077432808466255665,7.75042200088501,0.0,0.0,0.0,0.0,0.016878625378012657
619.8076602562921,7.044699668884277,565.3561266946434,967.1304283784436,5.237174987792969,832.7683563234418,469.0788269042969,2.3355445861816406,468.9676513671875,556.3013916015625,358,30.37405014038086,1.0,0.0,0.0,122.39495086669922,3.199998140335083,8.050012588500977,0.0027182430494576693,-1.0,-0.016381220892071724,0.9998346567153931,0.007885567843914032,7.737743854522705,0.0,0.0,0.0,0.0,0.017163440585136414
621.3058367222482,7.035216331481934,564.9443941682459,966.8192490253701,5.237174987792969,834.275609128417,470.581787109375,2.3355445861816406,468.5557861328125,557.8604736328125,359,30.68794059753418,1.0,0.0,0.0,130.9117431640625,3.199998140335083,8.050012588500977,0.0026023725513368845,-1.0,-0.016734275966882706,0.9998342990875244,0.00716559449210763,7.725661277770996,0.0,0.0,0.0,0.0,0.017420625314116478
622.7770894944621,7.058616638183594,564.4676620952673,966.4407156998177,5.237174987792969,835.7549630045118,472.1048278808594,2.3355445861816406,468.15777587890625,559.4354248046875,360,31.00603675842285,1.0,0.0,0.0,140.1624298095703,3.199998140335083,8.050012588500977,0.002473945263773203,-1.0,-0.017143158242106438,0.9998264908790588,0.00728693837299943,7.713884353637695,0.0,0.0,0.0,0.0,0.01768450066447258
624.2895715750955,7.048393249511719,564.0904663778417,966.1282378513085,5.237174987792969,837.261677955067,473.64794921875,2.3355445861816406,467.77288818359375,561.026611328125,361,31.321134567260742,1.0,0.0,0.0,149.10589599609375,3.249998092651367,8.050012588500977,0.002391691319644451,-1.0,-0.017437689006328583,0.999825656414032,0.006672047544270754,7.791821479797363,0.0,0.0,0.0,0.0,0.01793651282787323
625.7827674621676,7.041001319885254,563.6667096703543,965.719214302991,5.237174987792969,838.7284023673725,475.11871337890625,2.464374542236328,467.4218444824219,562.5394287109375,362,31.629602432250977,1.0,0.0,0.0,160.451171875,3.249998092651367,8.000012397766113,0.0023116625379770994,-1.0,-0.0178051944822073,0.9998185038566589,0.006778348237276077,7.776651382446289,0.0,0.0,0.0,0.0,0.0181838721036911
627.285519845169,7.03290319442749,563.266024384948,965.3051469616059,5.237174987792969,840.1930375721839,476.6068420410156,2.464374542236328,467.0815124511719,564.0667114257812,363,31.93621253967285,1.0,0.0,0.0,171.94448852539062,3.2999980449676514,8.000012397766113,0.0022671977058053017,-1.0,-0.018049053847789764,0.9998175501823425,0.006259941030293703,7.760704517364502,0.0,0.0,0.0,0.0,0.018414350226521492
628.8050895471889,7.0221781730651855,562.9059396991993,964.9248820858973,5.237174987792969,841.67167421672,478.11285400390625,2.464374542236328,466.7511291503906,565.6093139648438,364,32.26093292236328,1.0,0.0,0.0,185.267822265625,3.3999979496002197,7.900012016296387,0.002204414689913392,-1.0,-0.01838718168437481,0.9998107552528381,0.00635550869628787,7.744272232055664,0.0,0.0,0.0,0.0,0.018649840727448463
630.3215764088112,7.0138373374938965,562.5384123783513,964.5411444556081,5.298637390136719,843.1488723992101,479.6361389160156,2.464374542236328,466.4304504394531,567.1668090820312,365,32.560821533203125,1.0,0.0,0.0,201.62081909179688,3.449997901916504,7.850011825561523,0.002187566366046667,-1.0,-0.01858561858534813,0.9998096823692322,0.005928014870733023,7.726855754852295,0.0,0.0,0.0,0.0,0.018865009769797325
631.8193407087963,7.006329536437988,562.1256847952774,964.1323081047707,5.314216613769531,844.6156743512508,481.17669677734375,2.6031875610351562,466.1189270019531,568.7393188476562,366,32.8827018737793,1.0,0.0,0.0,222.9204559326172,3.5499978065490723,7.750011444091797,0.0021436975803226233,-1.0,-0.01890331506729126,0.9998032450675964,0.006015999708324671,7.708282947540283,0.0,0.0,0.0,0.0,0.019083797931671143
633.3530977785902,6.996178150177002,561.7998514452224,963.714004302058,5.314216613769531,846.0785547563239,482.73486328125,2.6031875610351562,465.81536865234375,570.3275146484375,367,33.214996337890625,1.0,0.0,0.0,249.4347686767578,3.6499977111816406,7.700011253356934,0.0021375780925154686,-1.0,-0.019060613587498665,0.9998022317886353,0.005674097687005997,7.783733367919922,0.0,0.0,0.0,0.0,0.019271645694971085
634.8619125523956,6.959773540496826,561.4138020659157,963.2960215145828,5.3544921875,847.541568130262,484.2118835449219,2.602630615234375,465.5371398925781,571.831298828125,368,33.532691955566406,1.0,0.0,0.0,289.6201171875,3.749997615814209,7.600010871887207,0.0020708211231976748,-1.0,-0.01896802894771099,0.9998019337654114,0.006035918835550547,7.7602667808532715,0.0,0.0,0.0,0.0,0.01945674419403076
636.3642680372357,6.943793773651123,561.0121585835852,962.8699853612816,5.4879608154296875,849.0012456908521,485.70440673828125,2.602630615234375,465.2641296386719,573.3494262695312,369,33.850860595703125,1.0,0.0,0.0,349.4752197265625,3.8499975204467773,7.5000104904174805,0.002082066610455513,-1.0,-0.019417451694607735,0.9997949004173279,0.0057682739570736885,7.735815525054932,0.0,0.0,0.0,0.0,0.019629226997494698
637.8875205212904,6.943793773651123,560.6609649201721,962.5082890528005,5.4879608154296875,850.4875736877677,487.2123107910156,2.602630615234375,464.9953918457031,574.8818969726562,370,34.17168045043945,1.0,0.0,0.0,447.5574035644531,3.9499974250793457,7.400010108947754,0.002064185217022896,-1.0,-0.019540442153811455,0.9997939467430115,0.005499743390828371,7.710886478424072,0.0,0.0,0.0,0.0,0.019801370799541473
639.4222986569948,6.943793773651123,560.337596641287,962.0295193674206,5.4879608154296875,851.925408304179,488.73529052734375,2.7470626831054688,464.72967529296875,576.4286499023438,371,34.488197326660156,1.0,0.0,0.0,623.504638671875,4.049997329711914,7.250009536743164,0.002041535684838891,-1.0,-0.019825652241706848,0.9997878670692444,0.005576199386268854,7.685204029083252,0.0,0.0,0.0,0.0,0.019967157393693924
640.9592310967842,6.943793773651123,560.0194293125405,961.6116755728262,5.4879608154296875,853.3884792508535,490.2729797363281,2.7470626831054688,464.46563720703125,577.9895629882812,372,34.80605697631836,1.0,0.0,0.0,1067.8643798828125,4.199997901916504,7.1500091552734375,0.002013243269175291,-1.0,-0.01991819404065609,0.9997872710227966,0.005374060478061438,7.658000469207764,0.0,0.0,0.0,0.0,0.020130647346377373
642.4962653409448,6.943793773651123,559.7015077612887,961.207556638861,5.4879608154296875,854.857235220942,491.82513427734375,2.7470626831054688,464.20159912109375,579.5648193359375,373,35.119998931884766,1.0,0.0,0.0,3876.846435546875,4.2999982833862305,7.000008583068848,0.001977441133931279,-1.0,-0.02020297944545746,0.99978107213974,0.00544945802539587,7.72950553894043,0.0,0.0,0.0,0.0,0.02029220014810562
