left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-368.1731956097098,-1.2020565271377563,334.9418805322981,-349.36107663887174,-1.4876055717468262,328.42491671449204,-368.0787353515625,-1.20182204246521,330.7723693847656,93.31163787841797,59,65.54608154296875,1.0,0.0,0.0,493143.875,11.190980911254883,2.835517406463623,0.009521394968032837,1.0,0.009650610387325287,0.9999533891677856,0.0004419131437316537,1.5729291439056396,-0.008226340636610985,-0.00048439946840517223,0.999966025352478,0.0,-0.0004843995557166636
-368.1731956097098,-1.20307457447052,336.5836124018956,-349.3556677490009,-1.4895496368408203,330.0188355916566,-368.0916748046875,-1.20182204246521,332.3458557128906,94.88543701171875,60,65.57245635986328,1.0,0.0,0.0,493712.1875,11.213824272155762,2.8173458576202393,0.009841561317443848,1.0,0.009973600506782532,0.9999502897262573,4.0386254113400355e-05,1.5735394954681396,-0.008223150856792927,-0.00045216569560579956,0.9999661445617676,0.0,-0.00045216575381346047
-368.1731956097098,-1.20307457447052,338.225344271493,-349.32321440977574,-1.4895496368408203,331.6241251627538,-368.1046142578125,-1.2020565271377563,333.9199523925781,96.45989227294922,61,65.59819030761719,1.0,0.0,0.0,470760.90625,11.237157821655273,2.7989838123321533,0.00991037767380476,1.0,0.009973600506782532,0.9999502897262573,4.0386254113400355e-05,1.5741498470306396,-0.008219962008297443,-0.0003510053502395749,0.9999661445617676,0.0,-0.00035100537934340537
-368.1731956097098,-1.2026801109313965,339.86707614109037,-349.32321440977574,-1.4903594255447388,333.2157699011319,-368.1175537109375,-1.2020565271377563,335.49468994140625,98.03498840332031,62,65.6240005493164,1.0,0.0,0.0,494883.5,11.25996208190918,2.780501365661621,0.009989525191485882,1.0,0.010162308812141418,0.9999483823776245,0.0002727736718952656,1.5747907161712646,-0.008216617628932,-0.00019999542564619333,0.9999662041664124,0.0,-0.00019999542564619333
-368.1731956097098,-1.2026801109313965,341.50880801068774,-349.32321440977574,-1.4903594255447388,334.80741463951006,-368.1304931640625,-1.20307457447052,337.0700378417969,99.61066436767578,63,65.65022277832031,1.0,0.0,0.0,495466.1875,11.282655715942383,2.762300968170166,0.01003128383308649,1.0,0.010162308812141418,0.9999483823776245,0.0002727736718952656,1.5754010677337646,-0.008213435299694538,-7.056150934658945e-05,0.9999663829803467,0.0,-7.056150207063183e-05
-368.1731956097098,-1.2026801109313965,343.150539880285,-349.32321440977574,-1.4907605648040771,336.3990593778881,-368.1434326171875,-1.20307457447052,338.64599609375,101.18694305419922,64,65.67593383789062,1.0,0.0,0.0,450980.0625,11.305814743041992,2.7436726093292236,0.010032237507402897,1.0,0.010105577297508717,0.9999489784240723,-0.00014730641851201653,1.5760114192962646,-0.008210252970457077,1.5922190868877806e-05,0.9999662041664124,0.0,1.5922190868877806e-05
-368.1731956097098,-1.2025856971740723,344.79227174988216,-349.32321440977574,-1.4907605648040771,337.9907041162662,-368.1563720703125,-1.2026801109313965,340.2226257324219,102.76392364501953,65,65.70171356201172,1.0,0.0,0.0,551814.1875,11.328354835510254,2.724396228790283,0.010012450627982616,1.0,0.010105577297508717,0.9999489784240723,-0.00014730641851201653,1.576682686805725,-0.008206757716834545,7.681737770326436e-05,0.9999663233757019,0.0,7.681737770326436e-05
-368.1731956097098,-1.2025856971740723,346.43400361947965,-349.32321440977574,-1.4907605648040771,339.58234885464435,-368.1693115234375,-1.2026801109313965,341.7998046875,104.34144592285156,66,65.7273178100586,1.0,0.0,0.0,21360.84765625,11.351343154907227,2.705263376235962,-0.010018330998718739,-1.0,0.010105231776833534,0.9999489784240723,-0.00023901952954474837,1.577232003211975,-0.00820389948785305,0.00014148824266158044,0.9999663233757019,0.0,0.00014148824266158044
-368.1731956097098,-1.2044190168380737,348.07573548907703,-349.32321440977574,-1.491086721420288,341.1739935930225,-368.182373046875,-1.2025856971740723,343.3776550292969,105.91963195800781,67,65.75323486328125,1.0,0.0,0.0,21247.482421875,11.374396324157715,2.6861014366149902,-0.009736746549606323,-1.0,0.009706996381282806,0.9999529123306274,-5.668319863616489e-05,1.5779043436050415,-0.008277765475213528,0.0002267606760142371,0.9999656677246094,0.0,0.00022676069056615233
-368.1731956097098,-1.2044190168380737,349.7174673586744,-349.32321440977574,-1.491086721420288,342.7656383314005,-368.195556640625,-1.2025856971740723,344.9560852050781,107.49836730957031,68,65.7790298461914,1.0,0.0,0.0,465872.09375,11.397637367248535,2.6674532890319824,0.009508680552244186,1.0,0.009708506055176258,0.9999527931213379,0.00034473920823074877,1.5784852504730225,-0.00835205428302288,0.0002592269447632134,0.9999651312828064,0.0,0.0002592269447632134
-368.1731956097098,-1.2054539918899536,351.3591992282719,-349.32321440977574,-1.4916378259658813,344.3572830697784,-368.208740234375,-1.2025856971740723,346.53515625,109.07778930664062,69,65.80525970458984,1.0,0.0,0.0,489747.96875,11.420759201049805,2.6488535404205322,0.009359404444694519,1.0,0.009330221451818943,0.9999563694000244,0.0005179452709853649,1.5791261196136475,-0.00834866426885128,0.0001732510863803327,0.9999650716781616,0.0,0.0001732510863803327
-368.1731956097098,-1.2054539918899536,353.0009310978693,-349.32321440977574,-1.4916378259658813,345.9489278081563,-368.221923828125,-1.2044190168380737,348.1148376464844,110.65782165527344,70,65.83032989501953,1.0,0.0,0.0,28887.54296875,11.443747520446777,2.630204439163208,-0.009305049665272236,-1.0,0.009330221451818943,0.9999563694000244,0.0005179452709853649,1.579736351966858,-0.008345439098775387,-3.5089600714854896e-05,0.9999651908874512,0.0,-3.5089600714854896e-05
-368.1731956097098,-1.2052905559539795,354.64266296746666,-349.32321440977574,-1.4927417039871216,347.5405725465347,-368.2351989746094,-1.2044190168380737,349.69512939453125,112.23843383789062,71,65.85614013671875,1.0,0.0,0.0,16950.41796875,11.466726303100586,2.6117420196533203,-0.009238059632480145,-1.0,0.009251236915588379,0.9999572038650513,0.0002806826669257134,1.5803475379943848,-0.008400144055485725,-0.00028864177875220776,0.999964714050293,0.0,-0.00028864177875220776
-368.1407422704847,-1.2052905559539795,356.29803966978295,-349.32321440977574,-1.4927417039871216,349.1322172849128,-368.2486267089844,-1.2054539918899536,351.2760314941406,113.81967163085938,72,65.88106536865234,1.0,0.0,0.0,482522.15625,11.489792823791504,2.592730760574341,0.009184420108795166,1.0,0.009251236915588379,0.9999572038650513,0.0002806826669257134,1.5809590816497803,-0.008493409492075443,-0.0004867649404332042,0.9999638199806213,0.0,-0.0004867649986408651
-368.1353333806138,-1.205992341041565,357.9420456781669,-349.32321440977574,-1.4943037033081055,350.72386202329074,-368.2620544433594,-1.2054539918899536,352.8575439453125,115.40154266357422,73,65.90689086914062,1.0,0.0,0.0,483082.9375,11.512804985046387,2.5738701820373535,0.00917766522616148,1.0,0.009287767112255096,0.9999568462371826,-7.615573849761859e-05,1.5815694332122803,-0.008490132167935371,-0.0005065888981334865,0.9999638795852661,0.0,-0.0005065889563411474
-368.1528082555812,-1.205992341041565,359.5764303301463,-349.32321440977574,-1.4943037033081055,352.31550676166876,-368.2754821777344,-1.2052905559539795,354.4396667480469,116.9840316772461,74,65.93169403076172,1.0,0.0,0.0,483644.875,11.535820007324219,2.5551600456237793,0.009139521047472954,1.0,0.009287767112255096,0.9999568462371826,-7.615573849761859e-05,1.5821797847747803,-0.008486856706440449,-0.0003587173705454916,0.9999638795852661,0.0,-0.00035871739964932203
-368.1890062108708,-1.205884575843811,361.20294296324926,-349.32321440977574,-1.4952672719955444,353.90715150004667,-368.2889099121094,-1.2052905559539795,356.02239990234375,118.56712341308594,75,65.95841217041016,1.0,0.0,0.0,37720.15625,11.558197975158691,2.5370583534240723,0.009102529846131802,1.0,0.009036633186042309,0.9999592304229736,0.00018218401237390935,1.5827901363372803,-0.008483584970235825,-0.00012250134022906423,0.9999639987945557,0.0,-0.00012250134022906423
-368.23976656196646,-1.205884575843811,362.8233329150038,-349.32321440977574,-1.4704219102859497,355.4987962384248,-368.3022766113281,-1.205992341041565,357.60577392578125,120.15084075927734,76,65.98348236083984,1.0,0.0,0.0,15907.5927734375,11.580483436584473,2.5194478034973145,0.009172540158033371,1.0,0.009036633186042309,0.9999592304229736,0.00018218401237390935,1.5834304094314575,-0.008441608399152756,9.598896576790139e-05,0.9999644160270691,0.0,9.598896576790139e-05
-368.3009286243523,-1.2041176557540894,364.4393495229381,-349.32321440977574,-1.4952102899551392,357.09044097680317,-368.31549072265625,-1.205992341041565,359.18975830078125,121.73514556884766,77,66.00958251953125,1.0,0.0,0.0,70520.90625,11.602073669433594,2.5023374557495117,0.009274693205952644,1.0,0.009249724447727203,0.9999572038650513,-5.767406037193723e-05,1.5840394496917725,-0.008342033252120018,0.00022038868337403983,0.9999651312828064,0.0,0.00022038871247787029
-368.36833171351225,-1.2041176557540894,366.05274212458016,-349.32321440977574,-1.469927191734314,358.6820857151811,-368.32867431640625,-1.205884575843811,360.77435302734375,123.32008361816406,78,66.03437042236328,1.0,0.0,0.0,520940.78125,11.623251914978027,2.4856112003326416,0.009332902729511261,1.0,0.009249724447727203,0.9999572038650513,-5.767406037193723e-05,1.5846495628356934,-0.00831956323236227,0.00025411861133761704,0.9999653100967407,0.0,0.0002541186404414475
-368.43781514493014,-1.2039339542388916,367.6652600574582,-349.32321440977574,-1.4688390493392944,360.27373045355887,-368.34185791015625,-1.205884575843811,362.3595275878906,124.9056396484375,79,66.05994415283203,1.0,0.0,0.0,471873.09375,11.643938064575195,2.4692270755767822,0.00947069562971592,1.0,0.009466098621487617,0.9999550580978394,-0.000524651724845171,1.5852293968200684,-0.008316521532833576,0.0002604553010314703,0.9999654293060303,0.0,0.0002604553010314703
-368.50521823409,-1.2039339542388916,369.2786526591003,-349.32321440977574,-1.4688390493392944,361.865375191937,-368.35504150390625,-1.2041176557540894,363.9453430175781,126.49179077148438,80,66.08464050292969,1.0,0.0,0.0,522137.5625,11.66397762298584,2.4524054527282715,0.00951070711016655,1.0,0.009466098621487617,0.9999550580978394,-0.000524651724845171,1.5858702659606934,-0.008313160389661789,0.000311390234855935,0.9999654293060303,0.0,0.000311390234855935
-368.56638029647587,-1.2034419775009155,370.8946692670347,-349.32321440977574,-1.4688390493392944,363.45701993031514,-368.36822509765625,-1.2041176557540894,365.53173828125,128.07850646972656,81,66.11031341552734,1.0,0.0,0.0,13367.943359375,11.683674812316895,2.4363749027252197,0.00950347539037466,1.0,0.009442156180739403,0.999955415725708,-7.939848728710786e-05,1.5864500999450684,-0.008310121484100819,0.000405692495405674,0.9999653100967407,0.0,0.00040569252450950444
-368.6171406475716,-1.2034419775009155,372.51505921878925,-349.32321440977574,-1.4689245223999023,365.0486646686933,-368.3812255859375,-1.2041176557540894,367.1187744140625,129.66587829589844,82,66.13582611083984,1.0,0.0,0.0,38318.42578125,11.702445983886719,2.4204556941986084,0.009562557563185692,1.0,0.009442156180739403,0.999955415725708,-7.939848728710786e-05,1.5870894193649292,-0.008191402070224285,0.00047684781020507216,0.9999663233757019,0.0,0.0004768478393089026
-368.6533386028612,-1.2034419775009155,374.14157185189174,-349.2907610705506,-1.4947223663330078,366.65395423979066,-368.3941650390625,-1.2039339542388916,368.7063903808594,131.25381469726562,83,66.16130065917969,1.0,0.0,0.0,507134.6875,11.720646858215332,2.4050381183624268,0.00984334945678711,1.0,0.009843475185334682,0.9999514818191528,-0.00025310093769803643,1.5876686573028564,-0.008149969391524792,0.0004921036888845265,0.9999666810035706,0.0,0.0004921037470921874
-368.6708134778286,-1.2030802965164185,375.77595650387116,-349.28535218067975,-1.4963656663894653,368.24787311695513,-368.4071044921875,-1.2039339542388916,370.29461669921875,132.8423614501953,84,66.18639373779297,1.0,0.0,0.0,507709.0,11.738407135009766,2.3894290924072266,0.009883400052785873,1.0,0.009843799285590649,0.9999515414237976,-0.0001674681407166645,1.5882790088653564,-0.008146838285028934,0.00040931589319370687,0.9999668002128601,0.0,0.0004093159222975373
-368.6654045879577,-1.2030802965164185,377.4199625122551,-349.3028270556471,-1.470441222190857,369.8321706377153,-368.4200439453125,-1.2034419775009155,371.8834533691406,134.4315185546875,85,66.21194458007812,1.0,0.0,0.0,10152.1396484375,11.755756378173828,2.373899459838867,0.009995524771511555,1.0,0.009843799285590649,0.9999515414237976,-0.0001674681407166645,1.5888893604278564,-0.008143709041178226,0.0002987567277159542,0.9999668598175049,0.0,0.0002987567277159542
-368.6329512487326,-1.2032262086868286,379.0753392145716,-349.3390250109367,-1.4720956087112427,371.40859613959856,-368.4327392578125,-1.2034419775009155,373.4728698730469,136.02130126953125,86,66.23705291748047,1.0,0.0,0.0,493965.84375,11.772196769714355,2.35856294631958,0.010043838992714882,1.0,0.010040427558124065,0.99994957447052,-0.00013120191579218954,1.589467167854309,-0.007987149991095066,0.00020171122741885483,0.9999681115150452,0.0,0.00020171122741885483
-368.6329512487326,-1.2032262086868286,380.7170710841692,-349.38978536203246,-1.4720956087112427,372.97889896013385,-368.4454345703125,-1.2030802965164185,375.06292724609375,137.6116943359375,87,66.26188659667969,1.0,0.0,0.0,16094.6875,11.788026809692383,2.3431990146636963,0.01002552267163992,1.0,0.010040427558124065,0.99994957447052,-0.00013120191579218954,1.590108036994934,-0.00798393040895462,0.00014300394104793668,0.9999681115150452,0.0,0.00014300394104793668
-368.6329512487326,-1.2023738622665405,382.3588029537666,-349.45094742441825,-1.4728273153305054,374.5448284368488,-368.4579772949219,-1.2030802965164185,376.653564453125,139.20266723632812,88,66.28709411621094,1.0,0.0,0.0,26213.634765625,11.80321216583252,2.328134059906006,0.0100187286734581,1.0,0.009996616281569004,0.9999500513076782,1.1484726201160811e-05,1.5906866788864136,-0.007885100319981575,0.00011241304309805855,0.9999688863754272,0.0,0.00011241304309805855
-368.6329512487326,-1.2023738622665405,384.000534823364,-349.5183505135782,-1.4728273153305054,376.1081339072714,-368.4704284667969,-1.2032262086868286,378.2448425292969,140.7942352294922,89,66.31231689453125,1.0,0.0,0.0,16128.8310546875,11.817880630493164,2.3130640983581543,0.01001741737127304,1.0,0.009996616281569004,0.9999500513076782,1.1484726201160811e-05,1.5913268327713013,-0.007824395783245564,8.738470933167264e-05,0.9999693632125854,0.0,8.738470933167264e-05
-368.6329512487326,-1.2029260396957397,385.64226669296113,-349.5878339449961,-1.4728273153305054,377.6705647089302,-368.48272705078125,-1.2032262086868286,379.8367004394531,142.38644409179688,90,66.33735656738281,1.0,0.0,0.0,26281.560546875,11.831939697265625,2.298175096511841,0.01000005379319191,1.0,0.009976886212825775,0.9999501705169678,-0.0002690278342925012,1.5919054746627808,-0.007725700736045837,7.181438559200615e-05,0.9999701976776123,0.0,7.181438559200615e-05
-368.6329512487326,-1.2029260396957397,387.2839985625585,-349.655237034156,-1.4725102186203003,379.23387017935306,-368.49493408203125,-1.2032262086868286,381.42919921875,143.97926330566406,91,66.3624267578125,1.0,0.0,0.0,10219.474609375,11.84523868560791,2.2832179069519043,0.009984239935874939,1.0,0.009976886212825775,0.9999501705169678,-0.0002690278342925012,1.592545509338379,-0.007665106561034918,9.341848635813221e-05,0.9999706149101257,0.0,9.341848635813221e-05
-368.6329512487326,-1.2043181657791138,388.9257304321559,-349.71639909654186,-1.4725102186203003,380.799799656068,-368.50689697265625,-1.2023738622665405,383.0222473144531,145.57261657714844,92,66.38731384277344,1.0,0.0,0.0,20054.359375,11.85738754272461,2.2686550617218018,0.009943077340722084,1.0,0.009916460141539574,0.9999508857727051,-0.00024287152336910367,1.5930930376052856,-0.007509223185479641,0.0001516780466772616,0.9999718070030212,0.0,0.0001516780466772616
-368.6329512487326,-1.2043181657791138,390.5674623017535,-349.76715944763754,-1.4739845991134644,382.3701024766033,-368.51873779296875,-1.2023738622665405,384.61590576171875,147.16656494140625,93,66.41285705566406,1.0,0.0,0.0,20077.376953125,11.869172096252441,2.2541236877441406,0.009917291812598705,1.0,0.009917846880853176,0.9999508857727051,0.00012613003491424024,1.5937024354934692,-0.007429755292832851,0.0002074583899229765,0.9999723434448242,0.0,0.00020745840447489172
-368.6329512487326,-1.2041398286819458,392.20919417135065,-349.80335740292713,-1.4739845991134644,383.94652797848676,-368.53045654296875,-1.2029260396957397,386.2101745605469,148.76116943359375,94,66.43809509277344,1.0,0.0,0.0,13560.5078125,11.880096435546875,2.23945951461792,0.010011139325797558,1.0,0.010043144226074219,0.99994957447052,7.189328607637435e-05,1.5943118333816528,-0.007350349798798561,0.00021186540834605694,0.9999729990959167,0.0,0.00021186540834605694
