left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
209.3754352302011,41.42247772216797,333.74354668403913,415.0000000000023,34.03823471069336,377.7517318458169,-5.421322345733643,59.64299774169922,-371.7243347167969,391.7513427734375,241,70.17375183105469,1.0,0.0,-0.0874561220407486,7056.65576171875,6.100005149841309,15.600041389465332,0.021416250616312027,-1.0,-0.021869206801056862,0.9996157884597778,0.017026236280798912,8.40380859375,0.0,0.0,0.0,0.0,-0.018168339505791664
208.57643792171007,41.42247772216797,335.07135340835595,415.0000000000023,31.709613800048828,379.3937836628423,-5.466587543487549,59.62144470214844,-370.04046630859375,393.43603515625,242,70.21195983886719,1.0,0.0,-0.054042961448431015,7122.69189453125,6.150005340576172,15.550041198730469,0.023780154064297676,-1.0,-0.02418551594018936,0.9995935559272766,0.015091883018612862,8.40963077545166,0.0,0.0,0.0,0.0,-0.017998360097408295
207.77552989677935,41.42247772216797,336.39836868800955,415.0000000000023,31.709613800048828,381.03583547986767,-5.51223611831665,59.58672332763672,-368.3554992675781,395.12188720703125,243,70.27062225341797,1.0,0.0,-0.08520978689193726,7200.98388671875,6.200005531311035,15.450040817260742,0.021702218800783157,-1.0,-0.02225860394537449,0.9995469450950623,0.020254500210285187,8.415759086608887,0.0,0.0,0.0,0.0,-0.01780484803020954
206.97450946506578,41.42247772216797,337.7253374072492,415.0000000000023,31.709613800048828,382.677887296893,-5.558373928070068,59.56719970703125,-366.66912841796875,396.80914306640625,244,70.31867218017578,1.0,0.0,-0.059993550181388855,7454.76953125,6.250005722045898,15.350040435791016,0.0215306393802166,-1.0,-0.022028939798474312,0.9995936751365662,0.018089659512043,8.422348022460938,0.0,0.0,0.0,0.0,-0.01747613586485386
206.15552898984416,41.42247772216797,339.044866832887,415.0000000000023,31.709613800048828,384.3199391139184,-5.6048583984375,59.529991149902344,-364.98193359375,398.4971923828125,245,70.35204315185547,1.0,0.0,-0.04654170200228691,7545.6826171875,6.300005912780762,15.300040245056152,0.02362765185534954,-1.0,-0.02401467226445675,0.999619722366333,0.013559442013502121,8.42817211151123,0.0,0.0,0.0,0.0,-0.01719701662659645
205.3608429563467,41.42247772216797,340.37445934577727,415.0000000000023,31.709613800048828,385.9619909309438,-5.651762962341309,59.51013946533203,-363.29345703125,400.1865234375,246,70.41667938232422,1.0,0.0,-0.08551422506570816,7653.43798828125,6.350006103515625,15.200039863586426,0.023837342858314514,-1.0,-0.024281000718474388,0.9995775818824768,0.01597183756530285,8.434026718139648,0.0,0.0,0.0,0.0,-0.016967523843050003
204.5741573883776,41.42247772216797,341.7073657599947,415.0000000000023,31.709613800048828,387.6040427479692,-5.699091911315918,59.46675109863281,-361.6036682128906,401.877197265625,247,70.46438598632812,1.0,0.0,-0.08267571032047272,7702.73583984375,6.450006484985352,15.1000394821167,0.023456085473299026,-1.0,-0.024027664214372635,0.9995090961456299,0.020108405500650406,8.440001487731934,0.0,0.0,0.0,0.0,-0.01678059808909893
203.7450975320883,30.305959701538086,343.02272016929396,415.0000000000023,31.709613800048828,389.24609456499456,-5.746812343597412,59.44438171386719,-359.9129943847656,403.56878662109375,248,70.49117279052734,1.0,0.0,-0.041947994381189346,7769.921875,6.500006675720215,15.050039291381836,0.02795444428920746,-1.0,-0.028681304305791855,0.9995020627975464,0.013154132291674614,8.44576358795166,0.0,0.0,0.0,0.0,-0.016664814203977585
202.9623482201643,30.305959701538086,344.35725703415017,415.0000000000023,31.709613800048828,390.88814638201984,-5.794861316680908,59.42554473876953,-358.2215576171875,405.2611389160156,249,70.53857421875,1.0,0.0,-0.08719512075185776,7689.4794921875,6.550006866455078,14.95003890991211,0.026677478104829788,-1.0,-0.027149276807904243,0.9994961023330688,0.016448481008410454,8.45088005065918,0.0,0.0,0.0,0.0,-0.016727399080991745
202.18994109717391,30.305959701538086,345.69607777392736,415.0000000000023,31.709613800048828,392.53019819904523,-5.843396186828613,59.387237548828125,-356.52874755859375,406.9548645019531,250,70.5936050415039,1.0,0.0,-0.05759577080607414,7734.576171875,6.600007057189941,14.850038528442383,0.026200972497463226,-1.0,-0.02662324532866478,0.9995379447937012,0.014671171084046364,8.456550598144531,0.0,0.0,0.0,0.0,-0.016830308362841606
201.40460049965674,30.305959701538086,347.02954129314696,415.0000000000023,31.709613800048828,394.1722500160706,-5.8923258781433105,59.368255615234375,-354.8346862792969,408.6498718261719,251,70.65167236328125,1.0,0.0,-0.06549118459224701,7777.1748046875,6.700007438659668,14.80003833770752,0.025419481098651886,-1.0,-0.025905515998601913,0.9995276927947998,0.016531197354197502,8.462190628051758,0.0,0.0,0.0,0.0,-0.01691466011106968
200.63415142956427,30.629562377929688,348.3691730849903,415.0000000000023,31.709613800048828,395.814301833096,-5.941670894622803,59.346099853515625,-353.13922119140625,410.3463134765625,252,70.7040786743164,1.0,0.010249670594930649,-0.07077841460704803,7910.19677734375,6.750007629394531,14.65003776550293,0.025533847510814667,-1.0,-0.026094019412994385,0.9994801878929138,0.01893674209713936,8.46792221069336,0.0,0.0,0.0,0.0,-0.017024843022227287
199.87336425070603,30.629562377929688,349.712806963221,415.0000000000023,31.709613800048828,397.4563536501214,-5.991398811340332,59.30430221557617,-351.44293212890625,412.0435485839844,253,70.72557830810547,1.0,0.08814285695552826,-0.062295034527778625,8125.6044921875,6.8000078201293945,14.550037384033203,0.025915062054991722,-1.0,-0.0260329470038414,0.9995585083961487,0.014322629198431969,8.473592758178711,0.0,0.0,0.0,0.0,-0.017116989940404892
199.10585704768334,30.629562377929688,351.0536573163033,415.0000000000023,31.709613800048828,399.09840546714673,-6.041482925415039,59.28590393066406,-349.74609375,413.7413635253906,254,70.7571792602539,0.5221353769302368,0.3106602430343628,-0.06884080916643143,8464.5361328125,6.850008010864258,14.400036811828613,0.026715513318777084,-1.0,-0.025917531922459602,0.9995575547218323,0.014587769284844398,8.47905158996582,0.0,0.0,0.0,0.0,-0.017161758616566658
198.28876771700277,30.629562377929688,352.3739700796584,415.0000000000023,31.709613800048828,400.7404572841722,-6.091979503631592,59.26398468017578,-348.0494079589844,415.4390563964844,255,70.70630645751953,0.28593748807907104,0.9664223790168762,-0.07380571216344833,9041.5634765625,6.950008392333984,14.250036239624023,0.02622002549469471,-1.0,-0.02735700085759163,0.9994326233863831,0.019649207592010498,8.482982635498047,0.0,0.0,0.0,0.0,-0.0171650480479002
197.53127383547985,30.629562377929688,353.7189680863104,415.0000000000023,31.709613800048828,402.38250910119746,-6.142718315124512,59.21534729003906,-346.3557434082031,417.1337585449219,256,70.53057861328125,0.11619791388511658,0.9999998807907104,-0.04359076917171478,9936.7041015625,7.000008583068848,14.150035858154297,0.02723020687699318,-1.0,-0.027788173407316208,0.9994408488273621,0.018596947193145752,8.48263931274414,0.0,0.0,0.0,0.0,-0.017230501398444176
196.77471957304678,30.629562377929688,355.06435529593284,415.0000000000023,31.709613800048828,404.0245609182228,-6.193536281585693,59.19159698486328,-344.667724609375,418.8227844238281,257,70.24829864501953,0.0,0.9999998807907104,-0.06173281371593475,10923.125,7.050008773803711,14.000035285949707,0.027192087844014168,-1.0,-0.027744440361857414,0.9994410872459412,0.01864943653345108,8.475239753723145,0.0,0.0,0.0,0.0,-0.017436835914850235
196.00330059873983,30.629562377929688,356.4035853402963,415.0000000000023,31.709613800048828,405.6666127352482,-6.244379997253418,59.17353057861328,-342.9872741699219,420.5042724609375,258,69.93268585205078,0.0,0.9999998807907104,-0.032611094415187836,12103.1328125,7.100008964538574,13.90003490447998,0.0284690223634243,-1.0,-0.029002903029322624,0.9994258880615234,0.017514269798994064,8.459441184997559,0.0,0.0,0.0,0.0,-0.017699377611279488
195.15473570110615,30.629562377929688,357.71086049693605,415.0000000000023,31.709613800048828,407.30866455227357,-6.295228004455566,59.126441955566406,-341.3148193359375,422.17779541015625,259,69.5819320678711,0.0,0.9999998807907104,-0.0397995263338089,13562.2451171875,7.200009346008301,13.75003433227539,0.028392788022756577,-1.0,-0.028985073789954185,0.9993900060653687,0.019478920847177505,8.435091972351074,0.0,0.0,0.0,0.0,-0.017916446551680565
194.34570485159605,30.629562377929688,359.03451119248416,415.0000000000023,31.709613800048828,408.95071636929896,-6.346017837524414,59.10211181640625,-339.6504821777344,423.8431701660156,260,69.25199127197266,0.0,0.9999998807907104,-0.025928933173418045,14710.560546875,7.250009536743164,13.6000337600708,0.028240323066711426,-1.0,-0.02881752699613571,0.9994015693664551,0.019130218774080276,8.402767181396484,0.0,0.0,0.0,0.0,-0.018166054040193558
193.56114757815993,30.629562377929688,360.36829917516184,415.0000000000023,31.709613800048828,410.59276818632435,-6.396678924560547,59.0831184387207,-337.9945373535156,425.5001525878906,261,68.88243865966797,0.0,0.9999998807907104,-0.028018102049827576,15296.779296875,7.300009727478027,13.500033378601074,0.028831109404563904,-1.0,-0.028789177536964417,0.9994155168533325,0.018433289602398872,8.36506175994873,0.0,0.0,0.0,0.0,-0.018433082848787308
192.7897667567152,30.629562377929688,361.7075450229583,415.0000000000023,31.709613800048828,412.23482000334974,-6.4472246170043945,59.064231872558594,-336.34832763671875,427.1474304199219,262,68.47515106201172,0.0,0.9999998807907104,-0.03782663121819496,16083.3251953125,7.400010108947754,13.350032806396484,0.02907886728644371,-1.0,-0.029621664434671402,0.9994137287139893,0.01717093028128147,8.323264122009277,0.0,0.0,0.0,0.0,-0.01852610893547535
192.01525886503217,30.629562377929688,363.04549559585155,415.0000000000023,31.709613800048828,413.8768718203751,-6.497672080993652,59.010833740234375,-334.7106628417969,428.7861633300781,263,68.13114166259766,0.0,0.9999998807907104,-0.02425830252468586,17221.45703125,7.450010299682617,13.250032424926758,0.026467816904187202,-1.0,-0.027241919189691544,0.9993129968643188,0.0251277144998312,8.280486106872559,0.0,0.0,0.0,0.0,-0.01849973574280739
191.19378572352295,30.629562377929688,364.3639925253066,415.0000000000023,31.709613800048828,415.5189236374004,-6.548037528991699,58.987796783447266,-333.0809631347656,430.4169006347656,264,67.83936309814453,0.0,0.9999998807907104,-0.03595126047730446,19150.111328125,7.5000104904174805,13.100031852722168,0.02669653668999672,-1.0,-0.027273118495941162,0.9994593262672424,0.018364815041422844,8.237736701965332,0.0,0.0,0.0,0.0,-0.01849988102912903
190.43867778609473,30.629562377929688,365.7099788223617,415.0000000000023,31.709613800048828,417.16097545442574,-6.598362445831299,58.96612548828125,-331.4585876464844,432.04034423828125,265,67.47958374023438,0.0,0.9999998807907104,-0.0337851382791996,23411.646484375,7.550010681152344,12.950031280517578,0.026048488914966583,-1.0,-0.026561368256807327,0.9995213747024536,0.01585840992629528,8.195779800415039,0.0,0.0,0.0,0.0,-0.018639272078871727
189.6898135013532,30.629562377929688,367.0585513250382,415.0000000000023,31.709613800048828,418.8030272714511,-6.648540019989014,58.92341613769531,-329.8455810546875,433.6544494628906,266,67.08977508544922,0.0,0.9999998807907104,-0.010135646909475327,33271.375,7.600010871887207,12.850030899047852,0.026791837066411972,-1.0,-0.027376530691981316,0.9994524121284485,0.01858353056013584,8.152847290039062,0.0,0.0,0.0,0.0,-0.018735552206635475
188.93138853833472,30.629562377929688,368.403163665107,415.0000000000023,31.709613800048828,420.4450790884766,-6.6985273361206055,58.89862060546875,-328.2413635253906,435.2597351074219,267,66.7624740600586,0.0,0.9999998807907104,-0.006523303687572479,59673.37890625,7.700011253356934,12.700030326843262,0.027306443080306053,-1.0,-0.02794783189892769,0.9994075298309326,0.02008623257279396,8.110857963562012,0.0,0.0,0.0,0.0,-0.018865937367081642
188.09971233815702,30.629562377929688,369.7174343492839,415.0000000000023,27.838558197021484,422.0871309055019,-6.748315811157227,58.87013244628906,-326.64422607421875,436.85797119140625,268,66.46733093261719,0.0,0.9999998807907104,-0.0002637989819049835,244322.0,7.750011444091797,12.600029945373535,-0.02591506391763687,-1.0,-0.02643810585141182,0.9995095729827881,0.016781652346253395,8.070329666137695,0.0,0.0,0.0,0.0,-0.01917717047035694
187.33300667886203,30.489561080932617,371.05861671264904,415.0000000000023,27.838558197021484,423.7291827225273,-6.797851085662842,58.84221649169922,-325.0544128417969,438.4488830566406,269,66.16424560546875,0.0,0.9999998807907104,0.003733258694410324,129088.3515625,7.80001163482666,12.450029373168945,-0.02337983250617981,1.0,-0.023981628939509392,0.9995235204696655,0.019431209191679955,8.030436515808105,0.0,0.0,0.0,0.0,-0.019636306911706924
186.57275066930163,30.489561080932617,372.4024706084069,415.0000000000023,27.838558197021484,425.3712345395527,-6.847114562988281,58.7904052734375,-323.4718933105469,440.03253173828125,270,65.8392562866211,0.0,0.9999998807907104,0.005684856325387955,55111.50390625,7.850011825561523,12.350028991699219,-0.023761091753840446,1.0,-0.02446792833507061,0.9994434714317322,0.022673163563013077,7.990567207336426,0.0,0.0,0.0,0.0,-0.020147714763879776
185.8031399785121,30.489561080932617,373.74244966832794,415.0000000000023,27.838558197021484,427.0132863565781,-6.896090507507324,58.76161193847656,-321.8976135253906,441.60797119140625,271,65.51293182373047,0.0,0.9664223790168762,0.0009540803730487823,34837.0546875,7.95001220703125,12.200028419494629,-0.022560106590390205,1.0,-0.02328484319150448,0.9994581341743469,0.023263875395059586,7.951821804046631,0.0,0.0,0.0,0.0,-0.020758233964443207
184.96942950954246,30.489561080932617,375.0558777307816,415.0000000000023,27.838558197021484,428.65533817360335,-6.944765090942383,58.734947204589844,-320.3316650390625,443.1750793457031,272,65.12151336669922,0.0,0.9514573812484741,0.010190937668085098,24362.111328125,8.000012397766113,12.000027656555176,-0.021301861852407455,1.0,-0.02199833281338215,0.9995070695877075,0.02239840291440487,7.913530349731445,0.0,0.0,0.0,0.0,-0.021471841260790825
184.1697164287103,30.489561080932617,376.3833879724872,415.0000000000023,27.838558197021484,430.29738999062874,-6.9930524826049805,58.71941375732422,-318.77606201171875,444.7317810058594,273,64.69303131103516,0.0,0.9514573812484741,0.029531732201576233,18117.072265625,8.050012588500977,11.75002670288086,-0.025533847510814667,1.0,-0.026010047644376755,0.9995470643043518,0.015134413726627827,7.871969223022461,0.0,0.0,0.0,0.0,-0.02196221612393856
183.36504936563924,30.489561080932617,377.7088462075616,415.0000000000023,27.838558197021484,431.93944180765413,-7.040876388549805,58.66978454589844,-317.230712890625,446.2781982421875,274,64.25507354736328,0.0,0.9365853667259216,0.042744480073451996,14937.2978515625,8.10001277923584,11.550025939941406,-0.023208264261484146,1.0,-0.02397063374519348,0.9994034767150879,0.024857867509126663,7.8274736404418945,0.0,0.0,0.0,0.0,-0.022144081071019173
182.5773907539737,30.489561080932617,379.04134957388305,415.0000000000023,27.838558197021484,433.58149362467947,-7.088235855102539,58.641319274902344,-315.6949157714844,447.8150634765625,275,63.89199447631836,0.0,0.9365853667259216,0.04468231275677681,13035.279296875,8.150012969970703,11.30002498626709,-0.02269355207681656,1.0,-0.023399483412504196,0.9994633793830872,0.0229236651211977,7.780714511871338,0.0,0.0,0.0,0.0,-0.02196093089878559
181.7909362627499,30.489561080932617,380.3743517032224,415.0000000000023,27.838558197021484,435.22354544170486,-7.135137557983398,58.620845794677734,-314.1675109863281,449.343505859375,276,63.527408599853516,0.0,0.9087023735046387,0.04915608465671539,12207.0703125,8.200013160705566,11.100024223327637,-0.0228841882199049,1.0,-0.023404991254210472,0.9995782971382141,0.0171857587993145,7.733798027038574,0.0,0.0,0.0,0.0,-0.02164529822766781
180.9405859856564,30.489561080932617,381.6808873314759,415.0000000000023,27.838558197021484,436.8655972587302,-7.181478500366211,58.597373962402344,-312.6499938964844,450.8620300292969,277,63.09623718261719,0.0,0.8941010236740112,0.06486865878105164,12687.689453125,8.25001335144043,10.85002326965332,-0.022159762680530548,1.0,-0.022788122296333313,0.99953293800354,0.02035997062921524,7.685317516326904,0.0,0.0,0.0,0.0,-0.021190673112869263
180.16456170073522,30.489561080932617,383.01820979372394,415.0000000000023,27.838558197021484,438.5076490757556,-7.227280616760254,58.547794342041016,-311.1421813964844,452.3708190917969,278,62.703426361083984,0.0,0.8811554312705994,0.029933247715234756,14625.87890625,8.300013542175293,10.650022506713867,-0.02313201129436493,1.0,-0.02367561310529709,0.999563992023468,0.017640968784689903,7.637473106384277,0.0,0.0,0.0,0.0,-0.020667115226387978
