left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-90.3318465366435,0.44685637950897217,45.11848044968002,-79.55821339552318,-0.1001424640417099,57.42748019478975,-93.40582275390625,0.6703568696975708,42.45773696899414,96.33013916015625,61,74.5395278930664,0.9355499744415283,0.10538875311613083,0.0,2964.52587890625,11.112699508666992,3.9172840118408203,0.05230749025940895,1.0,0.023624330759048462,0.99863201379776,0.04664697125554085,1.5653877258300781,-0.8979641795158386,0.0007188098388724029,0.4400678873062134,0.0,0.0007188101299107075
-91.71628349683428,0.4468563199043274,45.82900747037283,-80.91293362588331,-0.10014303028583527,58.11448437102541,-94.810791015625,0.6703565120697021,43.147193908691406,97.89514923095703,62,74.51721954345703,0.836899995803833,0.17499548196792603,0.0,2703.372314453125,11.071500778198242,3.896031379699707,0.05230828374624252,1.0,0.023624558001756668,0.99863201379776,0.046647097915410995,1.5650197267532349,-0.8977316617965698,0.0007268244517035782,0.4405418634414673,0.0,0.0007268247427418828
-93.09724352104556,0.44685620069503784,46.54799691823118,-82.27202992129105,-0.10014358162879944,58.790837752436175,-96.21464538574219,0.670356273651123,43.83711242675781,99.45936584472656,63,74.47278594970703,0.7519500255584717,0.2303360402584076,0.0,2391.6240234375,11.027945518493652,3.8760550022125244,0.05230744928121567,1.0,0.02361460030078888,0.99863201379776,0.046651095151901245,1.564223289489746,-0.8974767327308655,0.0007153820479288697,0.4410612881183624,0.0,0.0007153822807595134
-94.48037498329617,0.44685614109039307,47.26170135757596,-83.62630623357455,-0.1001436710357666,59.47892236973081,-97.61685943603516,0.670356273651123,44.52736282348633,101.02225494384766,64,74.40222930908203,0.6611499786376953,0.29343074560165405,0.0,2248.747802734375,10.98192310333252,3.858093023300171,0.05230911448597908,1.0,0.023617500439286232,0.99863201379776,0.046649619936943054,1.5628979206085205,-0.8971883058547974,0.0006828856421634555,0.4416476786136627,0.0,0.0006828857585787773
-95.8552211563435,0.44685614109039307,47.99557115424764,-84.98036667959425,-0.1001436710357666,60.16753237850392,-99.01691436767578,0.6703561544418335,45.21775817871094,102.58326721191406,65,74.30660247802734,0.5713000297546387,0.3302387595176697,0.0,2080.45458984375,10.933303833007812,3.8429088592529297,0.05230903625488281,1.0,0.02361869066953659,0.99863201379776,0.04665028303861618,1.5610251426696777,-0.8968814611434937,0.0006355942459776998,0.4422703683376312,0.0,0.0006355944788083434
-97.23658828374477,0.4468560814857483,48.71356976387534,-86.3393550418701,-0.10014374554157257,60.844148455653965,-100.41438293457031,0.670356035232544,45.908180236816406,104.14197540283203,66,74.18994903564453,0.4812999963760376,0.3669275939464569,0.0,1937.7620849609375,10.88205623626709,3.8293120861053467,0.052309587597846985,1.0,0.023634281009435654,0.9986318945884705,0.046642374247312546,1.5587177276611328,-0.8965498805046082,0.0005813937750644982,0.44294220209121704,0.0,0.0005813939496874809
-98.60945014420432,0.44685596227645874,49.45226912912335,-87.69407527223035,-0.10014383494853973,61.531152631889654,-101.80885314941406,0.670356035232544,46.598514556884766,105.69795227050781,67,74.05538177490234,0.4185999929904938,0.3976462185382843,0.0,1801.07080078125,10.828226089477539,3.8171730041503906,0.052309706807136536,1.0,0.023664606735110283,0.9986318945884705,0.04662725329399109,1.5559911727905273,-0.8961940407752991,0.0005284004146233201,0.44366204738616943,0.0,0.000528400472830981
-99.98767114743075,0.44685596227645874,50.177925011372935,-89.05292712436972,-0.10014383494853973,62.20810095763272,-103.1999740600586,0.6703557968139648,47.2886848449707,107.25086212158203,68,73.90459442138672,0.35484999418258667,0.4100816249847412,0.0,1691.898681640625,10.771673202514648,3.8065249919891357,0.05231006443500519,1.0,0.023685919120907784,0.9986319541931152,0.04661579430103302,1.5529173612594604,-0.895811140537262,0.0004826965741813183,0.44443458318710327,0.0,0.00048269666149280965
-101.3644049292678,0.44685542583465576,50.907200604414044,-90.41678422393153,-0.1001444011926651,62.872867137368814,-104.58745574951172,0.6703554391860962,47.978633880615234,108.8004150390625,69,73.7412109375,0.2822999954223633,0.44140687584877014,0.0,1618.887939453125,10.71232795715332,3.797365427017212,0.052309706807136536,1.0,0.023685919120907784,0.9986319541931152,0.04661579430103302,1.5495595932006836,-0.8954037427902222,0.00044635403901338577,0.4452548623085022,0.0,0.00044635412632487714
-102.73984205732938,0.4468553066253662,51.63963209051701,-91.76832305859787,-0.10014495253562927,63.56761443269065,-105.97101593017578,0.6703553199768066,48.66828155517578,110.34632110595703,70,73.56304168701172,0.24799999594688416,0.46797847747802734,0.0,1529.6346435546875,10.650115013122559,3.7897772789001465,0.05231018364429474,1.0,0.023698177188634872,0.99863201379776,0.0466085709631443,1.545914888381958,-0.8949781656265259,0.000418257899582386,0.44610968232154846,0.0,0.00041825795779004693
-104.12546739248458,0.44685524702072144,52.34726675522691,-93.12004661057745,-0.10014504194259644,64.26191214918265,-107.35034942626953,0.6703553199768066,49.35755920410156,111.88829040527344,71,73.37216186523438,0.20195001363754272,0.4893527030944824,0.0,1463.0753173828125,10.585119247436523,3.7836716175079346,0.05231074243783951,1.0,0.023702049627900124,0.99863201379776,0.046606604009866714,1.541967749595642,-0.8945280909538269,0.00039342980016954243,0.44701167941093445,0.0,0.0003934298292733729
-105.50696334561414,0.44685471057891846,53.06495181914963,-94.4718213901586,-0.10014504194259644,64.95608518410174,-108.72522735595703,0.6703553199768066,50.046417236328125,113.42607879638672,72,73.17095947265625,0.16664999723434448,0.4970530867576599,0.0,1400.714111328125,10.517340660095215,3.779330253601074,0.052311062812805176,1.0,0.023696856573224068,0.9986319541931152,0.04661068320274353,1.5377954244613647,-0.8940576910972595,0.0003663575917016715,0.44795161485671997,0.0,0.0003663576499093324
-106.90014334163436,0.44685471057891846,53.75419938449727,-95.81147860700958,-0.1001451164484024,65.67975085064651,-110.09549713134766,0.670354962348938,50.73484420776367,114.95955657958984,73,72.9640121459961,0.12550002336502075,0.5080484747886658,0.0,1350.2568359375,10.4465913772583,3.7765395641326904,0.052311018109321594,1.0,0.023696856573224068,0.9986319541931152,0.04661068320274353,1.5334832668304443,-0.8935667872428894,0.0003310066240373999,0.44893017411231995,0.0,0.00033100665314123034
-108.28998115924955,0.4468545913696289,54.45158139393405,-97.15970700995408,-0.10014519095420837,66.38255532260291,-111.4610366821289,0.6703546047210693,51.42283248901367,116.48860931396484,74,72.75135040283203,0.07155001163482666,0.5096653699874878,0.0,1299.7991943359375,10.373067855834961,3.775398015975952,0.05231252312660217,1.0,0.02368997409939766,0.99863201379776,0.046614233404397964,1.5290604829788208,-0.8930578231811523,0.00028292567003518343,0.4499417841434479,0.0,0.0002829256991390139
-109.68385445030799,0.44685453176498413,55.13914156589843,-98.50173833196831,-0.10014575719833374,67.10044271421077,-112.82171630859375,0.6703546047210693,52.110374450683594,118.01312255859375,75,72.53443908691406,0.04115000367164612,0.5096653699874878,0.0,1261.5260009765625,10.296643257141113,3.7752504348754883,0.052312321960926056,1.0,0.023684171959757805,0.99863201379776,0.04661798104643822,1.5245206356048584,-0.8925295472145081,0.00022066518431529403,0.4509889781475067,0.0,0.0002206651697633788
-111.06689882978407,0.44685447216033936,55.853057953821406,-99.84379335969902,-0.10014575719833374,67.81827240907054,-114.17745971679688,0.6703546047210693,52.7974739074707,119.53303527832031,76,72.31387329101562,0.0,0.5096653699874878,0.0,1209.2603759765625,10.217226028442383,3.776193857192993,0.05231208726763725,1.0,0.023676050826907158,0.9986319541931152,0.046622101217508316,1.5199164152145386,-0.8919854760169983,0.00014572568761650473,0.45206397771835327,0.0,0.00014572568761650473
-112.45926595169186,0.44685447216033936,56.54428395305783,-101.19202079899648,-0.10014583170413971,68.52107922642321,-115.52816772460938,0.6703544855117798,53.48414993286133,121.04826354980469,77,72.08969116210938,0.0,0.5096653699874878,0.0,1168.3994140625,10.134912490844727,3.7780344486236572,0.052312642335891724,1.0,0.023676199838519096,0.9986319541931152,0.04662100225687027,1.5152347087860107,-0.8914183974266052,6.0972204664722085e-05,0.45318129658699036,0.0,6.0972204664722085e-05
-113.84839236675572,0.4468543529510498,57.243397427299215,-102.53168187043553,-0.10014639794826508,69.24473551138291,-116.8737564086914,0.6703543663024902,54.170413970947266,122.5587387084961,78,71.86283111572266,0.0,0.5096653699874878,0.0,1125.805419921875,10.049692153930664,3.7808384895324707,0.05231359228491783,1.0,0.023669082671403885,0.9986318945884705,0.04662581905722618,1.5104857683181763,-0.8908317685127258,-2.8806223781430162e-05,0.4543333351612091,0.0,-2.8806223781430162e-05
-115.23538806202586,0.44685429334640503,57.94769680693875,-103.88346532283973,-0.10014647245407104,69.93888743773567,-118.21416473388672,0.6703543663024902,54.85629653930664,124.06442260742188,79,71.63447570800781,0.0,0.5096653699874878,0.0,1082.1981201171875,9.961579322814941,3.7846839427948,0.0523119680583477,1.0,0.023655204102396965,0.99863201379776,0.04663166403770447,1.5056989192962646,-0.8902232646942139,-0.0001197081437567249,0.4555243253707886,0.0,-0.00011970815830864012
-116.62909083048567,0.4468536972999573,58.63567200957377,-105.2372545563696,-0.10014647245407104,70.62815754377706,-119.54936218261719,0.6703541278839111,55.54185104370117,125.56532287597656,80,71.40628051757812,0.0,0.5096653699874878,0.0,1097.9459228515625,9.870950698852539,3.789600133895874,0.052312009036540985,1.0,0.023637879639863968,0.99863201379776,0.046640440821647644,1.500912070274353,-0.8895906209945679,-0.00020833061716984957,0.4567585587501526,0.0,-0.0002083306317217648
-118.02009593354524,0.4468536972999573,59.330212992281076,-106.59718104460038,-0.10014656186103821,71.30249033972424,-121.06885528564453,0.6703537702560425,56.32502365112305,127.2747573852539,81,71.14600372314453,0.0,0.511204183101654,0.0,982.33935546875,9.764200210571289,3.794154405593872,0.052311889827251434,1.0,0.023637980222702026,0.99863201379776,0.04664050042629242,1.7094497680664062,-0.8888784646987915,-0.0003008388157468289,0.45814308524131775,0.0,-0.0003008388157468289
-119.4100680133881,0.4468536376953125,60.02726822425362,-107.9544826473867,-0.10014711320400238,71.98321177843687,-122.5814437866211,0.6703536510467529,57.10795974731445,128.9779510498047,82,70.8852310180664,0.0,0.5207399725914001,0.0,928.4263916015625,9.654523849487305,3.799805164337158,0.05231086164712906,1.0,0.023616252467036247,0.9986319541931152,0.04665150120854378,1.7032066583633423,-0.8880826830863953,-0.00039936910616233945,0.45968350768089294,0.0,-0.00039936916437000036
-120.79062254046082,0.4468535780906677,60.74724460141451,-109.3084058036433,-0.10014711320400238,72.67215593331676,-124.08699798583984,0.6703535318374634,57.8907470703125,130.67483520507812,83,70.62164306640625,0.0,0.5255874395370483,0.0,883.9342041015625,9.541546821594238,3.809351921081543,0.052309468388557434,1.0,0.023589780554175377,0.99863201379776,0.04666521027684212,1.6968940496444702,-0.887241005897522,-0.0005026491708122194,0.4613058865070343,0.0,-0.0005026491708122194
-122.1760251850103,0.4468535780906677,61.45542126719732,-110.65760415846901,-0.10014720261096954,73.37259966374734,-125.58541870117188,0.6703535318374634,58.67346954345703,132.36537170410156,84,70.35518646240234,0.0,0.5467562675476074,0.0,837.974365234375,9.425578117370605,3.8215644359588623,0.052307888865470886,1.0,0.023573078215122223,0.99863201379776,0.0466734878718853,1.6905381679534912,-0.8863570690155029,-0.0006132739363238215,0.46300187706947327,0.0,-0.0006132739945314825
-123.55124972574097,0.44685298204421997,62.18837016426633,-111.99865085410491,-0.10014775395393372,74.09288351277095,-127.0765151977539,0.6703532934188843,59.45618438720703,134.04942321777344,85,70.08283996582031,0.0,0.5533549785614014,0.0,797.14111328125,9.30695629119873,3.8363380432128906,0.052305787801742554,1.0,0.023565249517560005,0.99863201379776,0.046677447855472565,1.6840461492538452,-0.8854247331619263,-0.0007310923538170755,0.464782178401947,0.0,-0.0007310924702323973
-124.93070114567166,0.4468529224395752,62.91103136619836,-113.34734224080685,-0.10014784336090088,74.79456114018672,-128.5601043701172,0.6703529357910156,60.23894500732422,135.72683715820312,86,69.80558776855469,0.0,0.5666908621788025,0.0,756.6622314453125,9.185652732849121,3.8541066646575928,0.05230432003736496,1.0,0.023569965735077858,0.9986319541931152,0.04667562618851662,1.6774239540100098,-0.8844446539878845,-0.0008523048018105328,0.4666443169116974,0.0,-0.0008523050928488374
-126.3141107377181,0.4468528628349304,63.624058872417635,-114.68635480625707,-0.10014784336090088,75.5197958075872,-130.03604125976562,0.6703529357910156,61.0218391418457,137.39755249023438,87,69.5256118774414,0.0,0.5666908621788025,0.0,713.68115234375,9.061810493469238,3.8752763271331787,0.05230182409286499,1.0,0.023570207878947258,0.99863201379776,0.04667456075549126,1.670722246170044,-0.8834120035171509,-0.0009738109074532986,0.4685959815979004,0.0,-0.0009738113731145859
-127.68570873334997,0.44685274362564087,64.3658343265308,-116.03185467626693,-0.10014793276786804,76.22924118733272,-131.50418090820312,0.6703528165817261,61.804988861083984,139.06150817871094,88,69.24594116210938,0.0,0.5666908621788025,0.0,682.5853881835938,8.935272216796875,3.9010696411132812,0.052301034331321716,1.0,0.02361319400370121,0.99863201379776,0.046653322875499725,1.6639584302902222,-0.8823170065879822,-0.0010905337985605001,0.47065436840057373,0.0,-0.0010905342642217875
-129.0603537082669,0.4468526840209961,65.10019381427949,-117.37997561500251,-0.10014848411083221,76.9323072137285,-132.96450805664062,0.6703623533248901,62.588531494140625,140.71876525878906,89,68.96623992919922,0.0,0.5666908621788025,0.0,649.7229614257812,8.805814743041992,3.9323508739471436,0.05230043828487396,1.0,0.023648608475923538,0.9986317753791809,0.04663880541920662,1.6572550535202026,-0.8811715841293335,-0.001200180733576417,0.4727950692176819,0.0,-0.0012001816648989916
-130.43177324258636,0.44685840606689453,65.84240362089923,-118.72024459801716,-0.10014855861663818,77.65448391797054,-134.41696166992188,0.6704480648040771,63.37260818481445,142.36935424804688,90,68.68630981445312,0.0,0.5666908621788025,0.0,612.7213134765625,8.675889015197754,3.9682819843292236,0.0523032508790493,1.0,0.023681538179516792,0.9986315369606018,0.046627890318632126,1.6505749225616455,-0.8799675107002258,-0.0013000108301639557,0.4750320613384247,0.0,-0.001300011994317174
-131.81000224963464,0.4468774199485779,66.56804002284784,-120.0732138461156,-0.10014855861663818,78.34574976596144,-135.86138916015625,0.6707440614700317,64.15736389160156,144.01318359375,91,68.40673065185547,0.0,0.5666908621788025,0.0,580.696044921875,8.546013832092285,4.008925914764404,0.05232619494199753,1.0,0.02382470667362213,0.9986302256584167,0.046583451330661774,1.6438406705856323,-0.8786898255348206,-0.0013844543136656284,0.4773910939693451,0.0,-0.0013844555942341685
-133.17923157337694,0.4469769597053528,67.31558052798954,-121.42261653352747,-0.10014910995960236,79.04569617644182,-137.29771423339844,0.6711169481277466,64.9429702758789,145.6503143310547,92,68.1269760131836,0.0,0.5666908621788025,0.0,545.81103515625,8.415578842163086,4.054572105407715,0.05236364156007767,1.0,0.024058567360043526,0.9986284971237183,0.04649922624230385,1.6371338367462158,-0.8773403763771057,-0.0014346163952723145,0.4798664152622223,0.0,-0.0014346179086714983
-134.54823392403847,0.44710761308670044,68.06367345721264,-122.77833659050242,-0.10014916956424713,79.73026689978803,-138.72581481933594,0.5970653295516968,65.72962951660156,147.28073120117188,93,67.84749603271484,0.0,0.5666908621788025,0.0,520.8902587890625,8.285541534423828,4.105361461639404,0.052427880465984344,1.0,0.024111781269311905,0.9986258745193481,0.046529918909072876,1.6304305791854858,-0.8759030103683472,-0.0014477528166025877,0.4824850559234619,0.0,-0.0014477544464170933
-135.92303532213742,0.44735074043273926,68.79765223050686,-124.14285957928783,-0.1001492589712143,80.39341238846512,-140.14559936523438,0.5978742837905884,66.51748657226562,148.9044647216797,94,67.56855773925781,0.0,0.5666908621788025,0.0,496.4642333984375,8.15550708770752,4.160778522491455,0.05249885097146034,1.0,0.02423843927681446,0.9986217021942139,0.04655131697654724,1.6237324476242065,-0.8743947744369507,-0.0014524037251248956,0.48521310091018677,0.0,-0.0014524051221087575
