left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
116.74289940411586,-0.0031533241271972656,-4.981409903231565,119.71580443161633,-0.0031533241271972656,-11.775806822755158,122.07169342041016,-0.0031533241271972656,-6.254809856414795,97.98663330078125,59,77.42401885986328,1.0,0.0,0.0,430.0484619140625,4.321922302246094,6.104364395141602,0.3136111795902252,1.0,-0.06860452145338058,0.9511560797691345,-0.30099087953567505,1.6258045434951782,0.9828258752822876,0.010848271660506725,-0.18421649932861328,0.0,0.010848908685147762
118.29206498234919,-0.0031533241271972656,-5.218998839577125,121.2009936762638,-0.0031533241271972656,-12.140750139199781,123.6685562133789,-0.0031533241271972656,-6.560372352600098,99.61255645751953,60,77.42628479003906,1.0,0.0,0.0,419.6150817871094,4.37015438079834,6.0565972328186035,0.31394004821777344,1.0,-0.0690651386976242,0.9510638117790222,-0.3011772334575653,1.6258349418640137,0.9821187257766724,0.011178542859852314,-0.1879301369190216,0.0,0.01117924228310585
119.79610272970592,-0.0031533241271972656,-5.565129512509998,122.67466144150603,-0.0031533241271972656,-12.533404988824714,125.26426696777344,-0.0031533241271972656,-6.872128486633301,101.23853302001953,61,77.42900085449219,1.0,0.0,0.0,425.95751953125,4.417492389678955,6.0094122886657715,0.3140726387500763,1.0,-0.06840287148952484,0.9510282874107361,-0.30144020915031433,1.6258796453475952,0.9813790321350098,0.011561992578208447,-0.19173333048820496,0.0,0.011562764644622803
121.28876367123871,-0.0031533241271972656,-5.9386237488357665,124.18158914715036,-0.0031533241271972656,-12.846062825078548,126.85880279541016,-0.0031533241271972656,-7.18997859954834,102.86454010009766,62,77.4301986694336,1.0,0.0,0.0,459.8173828125,4.467886924743652,5.961313247680664,0.3139130473136902,1.0,-0.07103447616100311,0.9510554671287537,-0.30074483156204224,1.6259069442749023,0.980636715888977,0.011840643361210823,-0.19547724723815918,0.0,0.01184147410094738
122.81812534775713,-0.0031533241271972656,-6.2238451514796225,125.6837746162496,-0.0031533241271972656,-13.170126717858693,128.45225524902344,-0.0031533241271972656,-7.51347541809082,104.4906005859375,63,77.43272399902344,1.0,0.0,0.0,468.7122802734375,4.517169952392578,5.91281795501709,0.3140367865562439,1.0,-0.0709376260638237,0.9510611891746521,-0.30074968934059143,1.6259584426879883,0.9799418449401855,0.011634293012320995,-0.19894416630268097,0.0,0.011635079979896545
124.3419626509517,-0.0031533241271972656,-6.5223538108452885,127.19005520393296,-0.0031533241271972656,-13.484341006215459,130.0446319580078,-0.0031533241271972656,-7.842509746551514,106.11670684814453,64,77.43437194824219,1.0,0.0,0.0,461.3173522949219,4.5680131912231445,5.863746643066406,0.31447863578796387,1.0,-0.07168089598417282,0.9509144425392151,-0.3010372817516327,1.6260157823562622,0.9792500138282776,0.011255585588514805,-0.20234337449073792,0.0,0.011256298050284386
125.81868265073456,-0.0031533241271972656,-6.934189298384467,128.67056912666408,-0.0031533241271972656,-13.860529435710077,131.63583374023438,-0.0031533241271972656,-8.177153587341309,107.7427978515625,65,77.43321228027344,1.0,0.0,0.0,446.7625427246094,4.619140148162842,5.813660144805908,0.3142859935760498,1.0,-0.07572542876005173,0.9510067701339722,-0.29975295066833496,1.6260102987289429,0.9785345792770386,0.010900848545134068,-0.20579449832439423,0.0,0.010901495814323425
127.3283158808548,-0.0031533241271972656,-7.266861681735236,130.14722670342655,-0.0031533241271972656,-14.245993172263525,133.225830078125,-0.0031533241271972656,-8.51759147644043,109.36891174316406,66,77.43538665771484,1.0,0.0,0.0,411.8479309082031,4.668354511260986,5.763319969177246,0.31404486298561096,1.0,-0.07580527663230896,0.9510349631309509,-0.2996431589126587,1.626033902168274,0.9777818918228149,0.01063358411192894,-0.2093552052974701,0.0,0.010634185746312141
128.8284939019244,-0.0031533241271972656,-7.622275792091273,131.62753645348505,-0.0031533241271972656,-14.622672679127277,134.81451416015625,-0.0031533241271972656,-8.864314079284668,110.99507141113281,67,77.43740844726562,1.0,0.0,0.0,389.9054260253906,4.718740463256836,5.712530136108398,0.3143346309661865,1.0,-0.07628878951072693,0.9509493112564087,-0.29979223012924194,1.6260792016983032,0.9769468903541565,0.010698522441089153,-0.21321392059326172,0.0,0.01069913525134325
130.33661121750322,-0.0031533241271972656,-7.958594262426686,133.08163659330285,-0.0031533241271972656,-15.06239170186268,136.4017333984375,-0.0031533241271972656,-9.217658042907715,112.62123107910156,68,77.4369888305664,1.0,0.0,0.0,388.08587646484375,4.766098976135254,5.661425590515137,0.314774751663208,1.0,-0.0799851194024086,0.9508196115493774,-0.2992399036884308,1.6260740756988525,0.9760449528694153,0.01110242959111929,-0.2172854095697403,0.0,0.011103114113211632
131.81311695931117,-0.0031533241271972656,-8.370945084566756,134.55066998061386,-0.0031533241271972656,-15.466193185812358,137.98745727539062,-0.0031533241271972656,-9.577649116516113,114.24739837646484,69,77.43814849853516,1.0,0.0,0.0,394.06268310546875,4.816038131713867,5.61093807220459,0.314850389957428,1.0,-0.07955875992774963,0.9508000016212463,-0.2994157671928406,1.6260731220245361,0.9751214981079102,0.011509674601256847,-0.2213721126317978,0.0,0.011510437354445457
133.2814918027692,-0.0031533241271972656,-8.802852393463581,136.0365614984247,-0.0031533241271972656,-15.829447390521636,139.57174682617188,-0.0031533241271972656,-9.944195747375488,115.87364196777344,70,77.44131469726562,1.0,0.0,0.0,409.58770751953125,4.863450527191162,5.564198017120361,0.31478679180145264,1.0,-0.0786772146821022,0.9508234262466431,-0.29957425594329834,1.626139521598816,0.9741964340209961,0.011795048601925373,-0.2253934144973755,0.0,0.01179586909711361
134.7887409160552,-0.0031533241271972656,-9.14125906929803,137.4813693901241,-0.0031533241271972656,-16.29151618562537,141.1545867919922,-0.0031533241271972656,-10.317033767700195,117.49991607666016,71,77.44095611572266,1.0,0.0,0.0,441.12451171875,4.912319183349609,5.512365818023682,0.31521695852279663,1.0,-0.08292505890130997,0.9506267309188843,-0.2990524470806122,1.6261582374572754,0.9732933044433594,0.011846509762108326,-0.22925926744937897,0.0,0.011847341433167458
136.25868229876585,-0.0031533241271972656,-9.569398528342504,138.94679529869757,-0.0031533241271972656,-16.70399439963944,142.73602294921875,-0.0031533241271972656,-10.695699691772461,119.12615203857422,72,77.44073486328125,1.0,0.0,0.0,444.607421875,4.959158420562744,5.459612846374512,0.3154449462890625,1.0,-0.0825742557644844,0.9505646824836731,-0.2993465065956116,1.6261390447616577,0.9724456071853638,0.011489272117614746,-0.23284658789634705,0.0,0.011490031145513058
137.73699849307434,-0.0031533241271972656,-9.977394838984765,140.40887625912922,-0.0031533241271972656,-17.12451790351122,144.31613159179688,-0.0031533241271972656,-11.080163955688477,120.75244903564453,73,77.44391632080078,1.0,0.0,0.0,420.2209167480469,5.002989768981934,5.406331539154053,0.31562620401382446,1.0,-0.08294980227947235,0.9504998922348022,-0.29944825172424316,1.6262091398239136,0.9715924859046936,0.011018834076821804,-0.23640310764312744,0.0,0.011019503697752953
139.23242692727752,-0.0031533241271972656,-10.34423268490525,141.86383329752118,-0.0031533241271972656,-17.562175908522363,145.89474487304688,-0.0031533241271972656,-11.470741271972656,122.37875366210938,74,77.44236755371094,1.0,0.0,0.0,400.09271240234375,5.049982070922852,5.350517749786377,0.3155995309352875,1.0,-0.08830156177282333,0.950488269329071,-0.2979508936405182,1.626213550567627,0.9706723690032959,0.010842905379831791,-0.24016179144382477,0.0,0.010843541473150253
140.69011850640152,-0.0031533241271972656,-10.801835446934547,143.3046523043812,-0.0031533241271972656,-18.03383879399314,147.47171020507812,-0.0031533241271972656,-11.867719650268555,124.00499725341797,75,77.44103240966797,0.9609500169754028,0.0,0.0,382.4474792480469,5.095518112182617,5.294090747833252,0.31582754850387573,1.0,-0.0885307788848877,0.9504292011260986,-0.2980715036392212,1.6261646747589111,0.9696868062019348,0.010978971607983112,-0.24410472810268402,0.0,0.010979631915688515
142.16554284273366,-0.0031533241271972656,-11.216787272180682,144.7516476615723,-0.0031533241271972656,-18.490646283631918,149.04693603515625,-0.0031533241271972656,-12.271389961242676,125.6312026977539,76,77.4373550415039,0.8359500169754028,0.0,0.0,383.89739990234375,5.138045310974121,5.237273693084717,0.31618911027908325,1.0,-0.08700449019670486,0.950286328792572,-0.2989749610424042,1.6261261701583862,0.9686362743377686,0.011331634595990181,-0.24822454154491425,0.0,0.011332360096275806
143.63827709868485,-0.0031533241271972656,-11.638209295316983,146.2049560315445,-0.0031533241271972656,-18.932269676073588,150.62014770507812,-0.0031533241271972656,-12.681652069091797,127.25712585449219,77,77.41976928710938,0.6757999658584595,0.0,0.0,421.0960998535156,5.182714462280273,5.180390357971191,0.31666475534439087,1.0,-0.08901049196720123,0.9502424001693726,-0.2985239624977112,1.6258258819580078,0.9675707817077637,0.011833244003355503,-0.25232309103012085,0.0,0.011834071949124336
145.10305549942257,-0.0031533241271972656,-12.07876679038145,147.65618131550661,-0.0031533241271972656,-19.378903319807705,152.19110107421875,-0.0031533241271972656,-13.097806930541992,128.8823699951172,78,77.3810806274414,0.4721499979496002,0.0,0.0,459.60174560546875,5.225960731506348,5.1235527992248535,0.3162265717983246,1.0,-0.08987728506326675,0.9503099322319031,-0.29804885387420654,1.625139832496643,0.9665897488594055,0.011832665652036667,-0.2560553550720215,0.0,0.011833492666482925
146.5524015481858,-0.0031533241271972656,-12.556442273401217,149.10223269862217,-0.0031533241271972656,-19.837981261703703,153.75962829589844,-0.0031533241271972656,-13.519256591796875,130.50662231445312,79,77.33061218261719,0.30550000071525574,0.0,0.0,492.642822265625,5.269183158874512,5.066592693328857,0.3156258463859558,1.0,-0.08956047147512436,0.950581967830658,-0.29727572202682495,1.6241605281829834,0.965684175491333,0.011365014128386974,-0.25947096943855286,0.0,0.011365746147930622
148.0346952562444,-0.0031533241271972656,-12.954871843489514,150.54398789358697,-0.0031533241271972656,-20.307392421783334,155.32566833496094,-0.0031533241271972656,-13.945574760437012,132.12973022460938,80,77.27548217773438,0.11904999613761902,0.0,0.0,541.7510375976562,5.310626983642578,5.009870529174805,0.3157329559326172,1.0,-0.08881822973489761,0.9505971074104309,-0.2974497675895691,1.623030662536621,0.9648317694664001,0.010627114214003086,-0.2626531422138214,0.0,0.010627714917063713
149.4779245918029,-0.0031533241271972656,-13.447259282757955,152.00971564510292,-0.0031533241271972656,-20.719144641293724,156.88925170898438,-0.0031533241271972656,-14.376255989074707,133.75160217285156,81,77.21504974365234,0.0,0.0,0.0,597.248046875,5.353662014007568,4.952850818634033,0.31628870964050293,1.0,-0.08933145552873611,0.9504086971282959,-0.2978981137275696,1.6218135356903076,0.9640519022941589,0.009530497714877129,-0.26554328203201294,0.0,0.009530930779874325
150.92150222736075,-0.0031533241271972656,-13.938808988724645,153.4621276543195,-0.0031533241271972656,-21.16292396614142,158.4503936767578,-0.0031533241271972656,-14.81082534790039,135.3721466064453,82,77.15113830566406,0.0,0.0,0.0,628.6522827148438,5.3958048820495605,4.895524978637695,0.316323459148407,1.0,-0.08961206674575806,0.9503624439239502,-0.29796096682548523,1.6204982995986938,0.9633398652076721,0.00810818001627922,-0.2681613862514496,0.0,0.008108447305858135
152.36760634558084,-0.0031533241271972656,-14.424281983041169,154.91435508935047,-0.0031533241271972656,-21.607147229956922,160.00914001464844,-0.0031533241271972656,-15.249056816101074,136.99134826660156,83,77.0870590209961,0.0,0.0,0.0,631.8428344726562,5.439510345458984,4.838781833648682,0.3158023953437805,1.0,-0.08869165927171707,0.9505163431167603,-0.2977457642555237,1.6191778182983398,0.9626571536064148,0.00651552714407444,-0.2706448435783386,0.0,0.006515666376799345
153.80742557441454,-0.0031533241271972656,-14.924871431992756,156.38038041965547,-0.0031533241271972656,-22.01818371113211,161.56549072265625,-0.0031533241271972656,-15.69091796875,138.60922241210938,84,77.02332305908203,0.0,0.0,0.0,645.3709716796875,5.483166694641113,4.782379627227783,0.31536146998405457,1.0,-0.08768440037965775,0.9505614638328552,-0.2979000210762024,1.6178593635559082,0.9619698524475098,0.004923609085381031,-0.27311140298843384,0.0,0.004923668690025806
155.27603950647847,-0.0031533241271972656,-15.356203683503509,157.8222109510225,-0.0031533241271972656,-22.487413671632794,163.1194610595703,-0.0031533241271972656,-16.13631248474121,140.2257537841797,85,76.96086120605469,0.0,0.0,0.0,681.30517578125,5.527600288391113,4.726053237915039,0.315195769071579,1.0,-0.08694523572921753,0.9506006836891174,-0.2979913651943207,1.6165395975112915,0.96128910779953,0.003295284230262041,-0.2755219340324402,0.0,0.0032953021582216024
156.73305925968032,-0.0031533241271972656,-15.815422325375494,159.29109099612856,-0.0031533241271972656,-22.89158397519782,164.67111206054688,-0.0031533241271972656,-16.585025787353516,141.84097290039062,86,76.89955139160156,0.0,0.0,0.0,726.025146484375,5.572471618652344,4.670169353485107,0.3133906424045563,1.0,-0.0846095010638237,0.9512525200843811,-0.2965802550315857,1.6152288913726807,0.9606372714042664,0.0015658097108826041,-0.2778013348579407,0.0,0.0015658116899430752
158.19434237646146,-0.0031533241271972656,-16.26438669892582,160.7236172833334,-0.0031533241271972656,-23.383192561025567,166.22052001953125,-0.0031533241271972656,-17.03682518005371,143.45489501953125,87,76.83842468261719,0.0,0.0,0.0,729.8644409179688,5.615845203399658,4.614170074462891,0.3118886947631836,1.0,-0.08437829464673996,0.951444149017334,-0.29603108763694763,1.6139354705810547,0.9600184559822083,-0.0003059383889194578,-0.27993643283843994,0.0,-0.00030593841802328825
159.6698238459801,-0.0031533241271972656,-16.67920110708019,162.17961634690164,-0.0031533241271972656,-23.81834428066861,167.76768493652344,-0.0031533241271972656,-17.491682052612305,145.06753540039062,88,76.77702331542969,0.0,0.0,0.0,711.2089233398438,5.658686637878418,4.55405855178833,0.31199517846107483,1.0,-0.08426767587661743,0.9515445232391357,-0.2957397401332855,1.6126419305801392,0.9593952298164368,-0.002227847697213292,-0.2820562422275543,0.0,-0.00222785328514874
161.12401530589602,-0.0031533241271972656,-17.145222377371624,163.60034160178736,-0.0031533241271972656,-24.338336782065767,169.31259155273438,-0.0031533241271972656,-17.94968032836914,146.6789093017578,89,76.71517181396484,0.0,0.0,0.0,637.4796752929688,5.7017998695373535,4.498417377471924,0.30944404006004333,1.0,-0.08163641393184662,0.952532947063446,-0.29328563809394836,1.611365556716919,0.9587482810020447,-0.004037367179989815,-0.284227579832077,0.0,-0.004037400241941214
162.6126789969818,-0.0031533241271972656,-17.52833082507607,165.02480471492868,-0.0031533241271972656,-24.849338963780156,170.85508728027344,-0.0031533241271972656,-18.411205291748047,148.2889862060547,90,76.65277862548828,0.0,0.0,0.0,587.1417236328125,5.742626190185547,4.443976879119873,0.3083185851573944,1.0,-0.08327998965978622,0.9524705410003662,-0.2930261492729187,1.6100616455078125,0.9580205082893372,-0.005552633665502071,-0.2866460978984833,0.0,-0.005552718881517649
164.06272256285206,-0.0031533241271972656,-18.00432863565686,166.48488666663843,-0.0031533241271972656,-25.27467049573488,172.39501953125,-0.0031533241271972656,-18.876564025878906,149.89772033691406,91,76.58987426757812,0.0,0.0,0.0,565.8026733398438,5.780923843383789,4.388950347900391,0.3078446388244629,1.0,-0.08313819020986557,0.9526779055595398,-0.29239147901535034,1.6087106466293335,0.9572235941886902,-0.006874759681522846,-0.28926751017570496,0.0,-0.006874922662973404
165.54391370537235,-0.0031533241271972656,-18.405410103164854,167.9007379878559,-0.0031533241271972656,-25.80638581239009,173.93238830566406,-0.0031533241271972656,-19.345918655395508,151.5052032470703,92,76.52830505371094,0.0,0.0,0.0,524.057373046875,5.818464279174805,4.338311195373535,0.30201542377471924,1.0,-0.07778691500425339,0.9549906253814697,-0.28625521063804626,1.6074192523956299,0.9563908576965332,-0.007876047864556313,-0.29198360443115234,0.0,-0.007876291871070862
166.9888559596335,-0.0031533241271972656,-18.893677619825894,169.36120899807418,-0.0031533241271972656,-26.230781578425876,175.46705627441406,-0.0031533241271972656,-19.819595336914062,153.11134338378906,93,76.46581268310547,0.0,0.0,0.0,493.14373779296875,5.852912902832031,4.290384769439697,0.2988906800746918,1.0,-0.08274875581264496,0.9551826119422913,-0.28421613574028015,1.6061056852340698,0.9554864168167114,-0.008535284548997879,-0.29491177201271057,0.0,-0.0085355956107378
