left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-55.397445983538944,0.44686025381088257,27.74627743941025,-43.56936796059483,-0.10013754665851593,39.75495950383146,76.70903015136719,0.6703743934631348,-43.712650299072266,99.33294677734375,61,63.684120178222656,1.0,0.0,0.0,78550.8046875,4.033112049102783,12.417190551757812,0.052305154502391815,-1.0,0.023616988211870193,0.99863201379776,0.04665069654583931,1.5280863046646118,0.8847998380661011,0.0007103004027158022,-0.46597081422805786,0.0,0.0007103005773387849
-56.79568525744574,0.44686025381088257,28.434389057097746,-44.92792709123944,-0.1001381129026413,40.44058757483242,78.06205749511719,0.6703745126724243,-44.425174713134766,100.86211395263672,62,63.730045318603516,1.0,0.0,0.0,53920.921875,4.0079665184021,12.438982009887695,0.05230499058961868,-1.0,0.023616977035999298,0.9986319541931152,0.046650782227516174,1.5291743278503418,0.8848088979721069,0.0007338056457228959,-0.4659535884857178,0.0,0.0007338058203458786
-58.1836738598206,0.4468597173690796,29.14741599088788,-46.28022214076071,-0.10013820230960846,41.14144114211379,79.41606903076172,0.6703746318817139,-45.13816833496094,102.39237213134766,63,63.775970458984375,1.0,0.0,0.0,36232.140625,3.98291277885437,12.459568977355957,0.052304595708847046,-1.0,0.023583168163895607,0.99863201379776,0.04666789993643761,1.5302637815475464,0.8848220109939575,0.0007757392595522106,-0.46592843532562256,0.0,0.0007757394923828542
-59.579568143713175,0.44685959815979004,29.84122734905384,-47.64767622463944,-0.10013820230960846,41.80544911038734,80.77111053466797,0.6703746318817139,-45.85163116455078,103.92375183105469,64,63.82149887084961,1.0,0.0,0.0,47041.484375,3.957639694213867,12.478922843933105,0.05230475589632988,-1.0,0.023564187809824944,0.99863201379776,0.04667738825082779,1.5313937664031982,0.8848416805267334,0.000828567601274699,-0.4658910036087036,0.0,0.0008285678923130035
-60.97342612501777,0.44685953855514526,30.5399881510198,-49.00935698594964,-0.10013827681541443,42.48348973557603,82.12712860107422,0.670374870300293,-46.5655517578125,105.45620727539062,65,63.86701583862305,1.0,0.0,0.0,44153.2578125,3.9321796894073486,12.497118949890137,0.052304163575172424,-1.0,0.02356262318789959,0.99863201379776,0.04667878895998001,1.5324710607528687,0.8848568797111511,0.0008798703202046454,-0.4658621847629547,0.0,0.00087987061124295
-62.363961494498795,0.44685953855514526,31.24682490426494,-50.366859155517574,-0.1001388430595398,43.171686859663055,83.48412322998047,0.6703749895095825,-47.27992630004883,106.98973846435547,66,63.91240310668945,1.0,0.0,0.0,36966.03515625,3.906797170639038,12.51438045501709,0.05230443924665451,-1.0,0.02356264367699623,0.9986319541931152,0.04667879641056061,1.5335466861724854,0.8848729133605957,0.0009182756766676903,-0.4658313989639282,0.0,0.0009182761423289776
-63.7621686087426,0.4468594193458557,31.935014689335645,-51.726332181129294,-0.10013893246650696,43.85509361453663,84.84210968017578,0.6703749895095825,-47.9947509765625,108.52436065673828,67,63.95765686035156,1.0,0.0,0.0,25809.234375,3.8813600540161133,12.531646728515625,0.05230531096458435,-1.0,0.023576118052005768,0.99863201379776,0.046671316027641296,1.534633994102478,0.8848924040794373,0.0009364235447719693,-0.46579471230506897,0.0,0.0009364238940179348
-65.14684169417143,0.44685935974121094,32.656100329572155,-53.085832059029,-0.10013893246650696,44.53843510215037,86.20111846923828,0.6703753471374512,-48.71001052856445,110.06009674072266,68,64.0022964477539,1.0,0.0,0.0,32189.0703125,3.8559000492095947,12.548661231994629,0.052305154502391815,-1.0,0.023590711876749992,0.99863201379776,0.04666393622756004,1.5357412099838257,0.8849200010299683,0.0009317895746789873,-0.4657420217990875,0.0,0.0009317899821326137
-66.54523084705514,0.44685935974121094,33.34384765092301,-54.443336835615185,-0.10013949871063232,45.22662588961023,87.56110382080078,0.6703753471374512,-49.42570114135742,111.59689331054688,69,64.04703521728516,1.0,0.0,0.0,30836.23828125,3.8303940296173096,12.56576919555664,0.052305154502391815,-1.0,0.02359083481132984,0.99863201379776,0.04666399955749512,1.5368062257766724,0.8849422931671143,0.0009077179129235446,-0.46569979190826416,0.0,0.000907718320377171
-67.94081909512747,0.4468592405319214,34.03840286076496,-55.80501629341629,-0.1001395732164383,45.9046696831125,88.92206573486328,0.6703754663467407,-50.14181900024414,113.13475036621094,70,64.09162139892578,1.0,0.0,0.0,28398.419921875,3.8049371242523193,12.583843231201172,0.052304476499557495,-1.0,0.023605788126587868,0.99863201379776,0.04665643349289894,1.5378693342208862,0.8849655985832214,0.0008714331779628992,-0.46565568447113037,0.0,0.0008714335272088647
-69.33854676832627,0.4468587040901184,34.72775797682411,-57.16235657500326,-0.1001395732164383,46.593260292661114,90.28400421142578,0.6703754663467407,-50.85835647583008,114.67366790771484,71,64.13603210449219,1.0,0.0,0.0,23663.783203125,3.7794477939605713,12.60310173034668,0.05230618268251419,-1.0,0.023622820153832436,0.99863201379776,0.046647343784570694,1.5389289855957031,0.8849908709526062,0.0008314048172906041,-0.46560776233673096,0.0,0.0008314050501212478
-70.72515947220148,0.44685864448547363,35.44412917405461,-58.52027679678474,-0.10013966262340546,47.28044129765652,91.64691925048828,0.6703758239746094,-51.575294494628906,116.21363067626953,72,64.180419921875,1.0,0.0,0.0,17573.53125,3.7538883686065674,12.623775482177734,0.05230610817670822,-1.0,0.023639585822820663,0.99863201379776,0.04663940519094467,1.5399796962738037,0.8850211501121521,0.0007943001692183316,-0.46555015444755554,0.0,0.0007943004602566361
-72.1135311872066,0.44685864448547363,36.15622491301943,-59.88827534863256,-0.10014022886753082,47.943125880284924,93.0108642578125,0.670376181602478,-52.29262161254883,117.75469207763672,73,64.22428131103516,1.0,0.0,0.0,17747.794921875,3.728362560272217,12.645771026611328,0.052305787801742554,-1.0,0.023639585822820663,0.99863201379776,0.04663940519094467,1.5410723686218262,0.8850619792938232,0.0007629498140886426,-0.465472549200058,0.0,0.0007629500469192863
-73.4955562169385,0.4468580484390259,36.88374692618444,-61.2487191746261,-0.10014022886753082,48.62417300454206,94.37579345703125,0.670376181602478,-53.01031494140625,119.29679870605469,74,64.26815795898438,1.0,0.0,0.0,14448.6826171875,3.7029147148132324,12.669185638427734,0.052306853234767914,-1.0,0.02365758642554283,0.9986319541931152,0.04663027077913284,1.5421139001846313,0.8851024508476257,0.0007377750007435679,-0.46539565920829773,0.0,0.0007377752335742116
-74.87437173918588,0.4468579888343811,37.6190699788483,-62.60042793817607,-0.10014031827449799,49.32645160044294,95.74172973632812,0.670376181602478,-53.72835159301758,120.83995819091797,75,64.31201171875,1.0,0.0,0.0,12004.3916015625,3.6775999069213867,12.694055557250977,0.052307769656181335,-1.0,0.02367260679602623,0.99863201379776,0.04662312939763069,1.5431650876998901,0.8851521015167236,0.0007175737409852445,-0.4653010964393616,0.0,0.0007175739738158882
-76.25829122328994,0.44685792922973633,38.34198732495534,-63.957173586253106,-0.10014086961746216,50.01648752816607,97.10868072509766,0.6703763008117676,-54.44669723510742,122.38414764404297,76,64.35557556152344,1.0,0.0,0.0,10571.724609375,3.6530017852783203,12.720307350158691,0.052307769656181335,-1.0,0.023687470704317093,0.9986318945884705,0.04661557450890541,1.5442070960998535,0.8852120041847229,0.0006999517208896577,-0.46518728137016296,0.0,0.0006999518373049796
-77.63578483308163,0.44685792922973633,39.08052342240268,-65.30132306293655,-0.10014094412326813,50.73713975170725,98.4766616821289,0.6703766584396362,-55.16532897949219,123.92938995361328,77,64.3989486694336,1.0,0.0,0.0,9994.92578125,3.6288557052612305,12.747701644897461,0.05230733007192612,-1.0,0.02369985729455948,0.99863201379776,0.04660866782069206,1.5452519655227661,0.8852800726890564,0.0006835093372501433,-0.4650578796863556,0.0,0.0006835094536654651
-79.0206198028664,0.4468578100204468,39.80121558598864,-66.65155955209062,-0.10014094412326813,51.44299686262053,99.84567260742188,0.6703768968582153,-55.88423156738281,125.47566986083984,78,64.44218444824219,1.0,0.0,0.0,8992.30078125,3.605107069015503,12.776350975036621,0.05230772867798805,-1.0,0.023699745535850525,0.9986318945884705,0.046609438955783844,1.5462896823883057,0.8853519558906555,0.0006672463496215641,-0.46492090821266174,0.0,0.0006672465242445469
-80.39954173819424,0.446857750415802,40.53627999066737,-68.00107574080016,-0.10014103353023529,52.15060473817479,101.2157211303711,0.6703770160675049,-56.60337829589844,127.02297973632812,79,64.48526000976562,1.0,0.0,0.0,8072.79248046875,3.581646680831909,12.80591106414795,0.05230911448597908,-1.0,0.0237094946205616,0.9986318945884705,0.04660449177026749,1.5473219156265259,0.8854319453239441,0.0006507764337584376,-0.46476855874061584,0.0,0.0006507765501737595
-81.78471183096809,0.4468576908111572,41.25615760320858,-69.34187020910258,-0.10014110803604126,52.87941165617477,102.58683013916016,0.6703770160675049,-57.32274627685547,128.5713348388672,80,64.52825927734375,1.0,0.0,0.0,7744.927734375,3.558634042739868,12.835823059082031,0.052308641374111176,-1.0,0.023714493960142136,0.99863201379776,0.04660278186202049,1.5483636856079102,0.8855211138725281,0.0006343245622701943,-0.46459874510765076,0.0,0.0006343246786855161
-83.17075674089517,0.4468575716018677,41.973908882285826,-70.69827143648004,-0.10014165937900543,53.5702847339885,103.958984375,0.6703770160675049,-58.04231262207031,130.12071228027344,81,64.57099151611328,1.0,0.0,0.0,7202.6826171875,3.5359346866607666,12.865723609924316,0.05230816453695297,-1.0,0.023714151233434677,0.99863201379776,0.046601295471191406,1.5493814945220947,0.8856140375137329,0.0006185199017636478,-0.4644215703010559,0.0,0.0006185200181789696
-84.55755920339027,0.4468575716018677,42.68981885158777,-72.04430922046524,-0.10014165937900543,54.28634723156142,105.33219909667969,0.6703771352767944,-58.76205825805664,131.67111206054688,82,64.61344909667969,1.0,0.0,0.0,6732.9345703125,3.513537883758545,12.89542007446289,0.052307963371276855,-1.0,0.02371133677661419,0.99863201379776,0.04660236835479736,1.5504039525985718,0.8857139945030212,0.0006044257315807045,-0.4642309546470642,0.0,0.0006044258479960263
-85.9559092601717,0.4468570351600647,43.377661200054064,-73.39816762004432,-0.1001422256231308,54.983400915025754,106.70648956298828,0.6703774929046631,-59.481964111328125,133.2225341796875,83,64.6558609008789,1.0,0.0,0.0,6565.7373046875,3.4913642406463623,12.924223899841309,0.05230915546417236,-1.0,0.02371133677661419,0.99863201379776,0.04660236835479736,1.5514311790466309,0.8858209848403931,0.0005929608596488833,-0.46402686834335327,0.0,0.0005929609178565443
-87.3525525167895,0.4468569755554199,44.06965210263883,-74.74127985192351,-0.10014230012893677,55.70657426921605,108.08184051513672,0.6703948974609375,-60.20201110839844,134.77496337890625,84,64.69808197021484,1.0,0.0,0.0,6283.6650390625,3.469709634780884,12.9511137008667,0.052308641374111176,-1.0,0.023652058094739914,0.9986316561698914,0.04663904011249542,1.552436113357544,0.885930597782135,0.0005879696691408753,-0.46381738781929016,0.0,0.0005879697855561972
-88.74956909398327,0.44685637950897217,44.76073561099787,-76.08829817728792,-0.10014238953590393,56.42025345967221,109.45826721191406,0.6704469919204712,-60.92218780517578,136.32839965820312,85,64.74018096923828,1.0,0.0,0.0,5979.90283203125,3.448387861251831,12.975958824157715,0.05231660604476929,-1.0,0.02359001152217388,0.9986311793327332,0.04668112099170685,1.5534493923187256,0.8860452771186829,0.0005962576251477003,-0.4635983407497406,0.0,0.0005962577415630221
-90.13597732415849,0.44685637950897217,45.47760380267934,-77.44203968816103,-0.10014238953590393,57.11759125321163,110.83576965332031,0.6707233190536499,-61.64247131347656,137.88284301757812,86,64.78182220458984,1.0,0.0,0.0,5617.27197265625,3.4274449348449707,12.998956680297852,0.05233471468091011,-1.0,0.02348374016582966,0.9986305236816406,0.04675090312957764,1.5544520616531372,0.8861656785011292,0.0006337572704069316,-0.4633679986000061,0.0,0.0006337574450299144
-91.53421659806526,0.4468563199043274,46.16571542036684,-78.79164629644947,-0.1001424640417099,57.824979354638515,112.21434020996094,0.6711671352386475,-62.36282730102539,139.4382781982422,87,64.82264709472656,1.0,0.0,0.0,5175.2890625,3.4068901538848877,13.020419120788574,0.05237466096878052,-1.0,0.022708209231495857,0.9986240863800049,0.047267280519008636,1.5554323196411133,0.8862939476966858,0.0007624206482432783,-0.46312257647514343,0.0,0.0007624208810739219
-92.92116089370546,0.44685620069503784,46.88128064955757,-80.14218685773724,-0.10014303028583527,58.530097386818824,113.59400177001953,0.6736736297607422,-63.08322525024414,140.99468994140625,88,64.86302185058594,1.0,0.0,0.0,4443.3740234375,3.3866617679595947,13.041106224060059,0.05252480506896973,-1.0,0.022327346727252007,0.9986166954040527,0.04760641232132912,1.556418776512146,0.886432945728302,0.0010681520216166973,-0.46285587549209595,0.0,0.0010681526036933064
-94.31779678672842,0.44685614109039307,47.57328945012017,-81.48263513556782,-0.10014358162879944,59.25974575652373,114.97476959228516,0.6761401891708374,-63.803585052490234,142.55206298828125,89,64.90398406982422,1.0,0.0,0.0,4138.298828125,3.366581439971924,13.061020851135254,0.05275808647274971,-1.0,0.022103896364569664,0.9986053109169006,0.04794740676879883,1.5573817491531372,0.8865944147109985,0.0015758232912048697,-0.46254482865333557,0.0,0.0015758252702653408
-95.71076181010048,0.44685614109039307,48.27422067858814,-82.82664351867538,-0.10014358162879944,59.98074092257673,116.35668182373047,0.6761401891708374,-64.52388000488281,144.1104278564453,90,64.94515228271484,1.0,0.0,0.0,3896.119384765625,3.346853733062744,13.080195426940918,0.0529184527695179,-1.0,0.021952100098133087,0.998589813709259,0.048336807638406754,1.5583665370941162,0.8867674469947815,0.0022447784431278706,-0.4622103273868561,0.0,0.002244784263893962
-97.10219013751404,0.4468560814857483,48.9788870053313,-84.17490083041864,-0.1001436710357666,60.691408628645775,117.73976135253906,0.6795129776000977,-65.24407958984375,145.66978454589844,91,64.98616790771484,1.0,0.0,0.0,3627.18896484375,3.3273720741271973,13.099937438964844,0.053109485656023026,-1.0,0.021826257929205894,0.9985700845718384,0.04879967123270035,1.5593576431274414,0.8869508504867554,0.002927781082689762,-0.46185460686683655,0.0,0.0029277936555445194
-98.50010226955337,0.44685596227645874,49.66779377512299,-85.53376258130399,-0.10014374554157257,61.376301149889485,119.12401580810547,0.6838216781616211,-65.9641342163086,147.23011779785156,92,65.02725982666016,1.0,0.0,0.0,3597.68017578125,3.3084218502044678,13.120107650756836,0.05338173732161522,-1.0,0.021826257929205894,0.9985700845718384,0.04879967123270035,1.560333013534546,0.887147843837738,0.0035089498851448298,-0.46147215366363525,0.0,0.0035089710727334023
-99.885249412293,0.44685596227645874,50.38772717009323,-86.89471491390267,-0.10014374554157257,62.056112296311795,120.50944519042969,0.6890963315963745,-66.68403625488281,148.7914276123047,93,65.06786346435547,1.0,0.0,0.0,3399.150390625,3.2897510528564453,13.14051628112793,0.05374991148710251,-1.0,0.02169036865234375,0.9985456466674805,0.049358125776052475,1.561305046081543,0.8873465657234192,0.003927610348910093,-0.46108636260032654,0.0,0.003927640616893768
-101.28348868619983,0.44685542583465576,51.075838787780725,-88.26249121664486,-0.10014383494853973,62.71933707835083,121.89606475830078,0.6890963315963745,-67.40374755859375,150.3537139892578,94,65.10763549804688,1.0,0.0,0.0,3194.363037109375,3.27162766456604,13.160802841186523,0.05414425581693649,-1.0,0.02150852233171463,0.9985160231590271,0.05003244802355766,1.562273383140564,0.8875575065612793,0.004183156881481409,-0.4606780409812927,0.0,0.004183193668723106
-102.6785048764026,0.4468553066253662,51.77178444337105,-89.64057571330505,-0.1001444011926651,63.357506730185435,123.28387451171875,0.6953668594360352,-68.12321472167969,151.9169464111328,95,65.14679718017578,1.0,0.0,0.0,2914.231689453125,3.253765821456909,13.181415557861328,0.05438490957021713,-1.0,0.020717544481158257,0.9985130429267883,0.05042385309934616,1.5632175207138062,0.8877821564674377,0.004363265819847584,-0.46024325489997864,0.0,0.004363307263702154
-104.07580587084712,0.44685524702072144,52.46217664622043,-91.01238284521895,-0.10014495253562927,64.01093416551848,124.67290496826172,0.7026453018188477,-68.84236907958984,153.48110961914062,96,65.18607330322266,1.0,0.0,0.0,2690.197265625,3.236417055130005,13.202581405639648,0.054885320365428925,-1.0,0.021348154172301292,0.9984812140464783,0.05079004541039467,1.564157485961914,0.8880283236503601,0.004527545068413019,-0.45976635813713074,0.0,0.00452759163454175
