left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-634.0383887318176,0.9268473982810974,-606.4860552915279,-645.075846754715,0.9289109706878662,-591.9140715089616,-737.4912109375,0.8012256622314453,-544.2800903320312,93.9444808959961,59,13.254810333251953,0.1568627506494522,0.0,0.0,66.52567291259766,11.45730972290039,0.5614787340164185,0.025645866990089417,-1.0,0.005581578239798546,0.999699592590332,-0.02386564575135708,1.5104902982711792,-0.9995965957641602,0.0029714384581893682,-0.028244726359844208,0.0,0.0029714517295360565
-635.266674452172,3.301992177963257,-607.3426407301478,-646.2856406384599,0.9289109706878662,-592.600972689191,-739.0009765625,0.8012256622314453,-544.3571166992188,95.45706176757812,60,13.260453224182129,0.16078431904315948,0.0,0.0,67.10452270507812,11.14089584350586,0.7297117710113525,0.020170945674180984,-1.0,0.005567031912505627,0.9996980428695679,-0.02393409051001072,1.5117292404174805,-0.9986942410469055,0.0037007771898061037,-0.05095214024186134,0.0,0.003700802568346262
-636.5928522021682,3.301992177963257,-608.0346714914382,-647.5112523749416,0.9289109706878662,-593.1567653755884,-740.5086669921875,0.8012256622314453,-544.4681396484375,96.96973419189453,61,13.270543098449707,0.1882353127002716,0.0,0.0,68.36923217773438,10.720033645629883,1.035837173461914,0.002590849995613098,-1.0,0.00855873804539442,0.999700665473938,-0.022919658571481705,1.511772632598877,-0.9972986578941345,0.0014766969252377748,-0.07343883812427521,0.0,0.0014766984386369586
-637.8917824287557,3.141571044921875,-608.6987149749885,-648.7696690736864,0.9289109706878662,-593.5954426062464,-742.0162353515625,0.8012256622314453,-544.61279296875,98.48503112792969,62,13.30207633972168,0.2980392277240753,0.0,0.0,73.9544906616211,10.23627758026123,1.449052095413208,-0.005984411109238863,-1.0,-0.00426642969250679,0.9999532699584961,0.008680766448378563,1.5144922733306885,-0.9954273700714111,-0.0012797834351658821,-0.09551266580820084,0.0,-0.0012797844829037786
-639.2162765048729,3.141571044921875,-609.2988784126434,-650.1122206827556,0.9289109706878662,-593.9009694543322,-743.52880859375,0.8012256622314453,-544.7894287109375,100.00868225097656,63,13.417889595031738,0.3529411852359772,0.0,0.0,102.28880310058594,9.729616165161133,1.9125875234603882,-0.005135735031217337,-1.0,-0.005042006261646748,0.9999526739120483,0.008322027511894703,1.5228519439697266,-0.9932445883750916,-0.003429282922297716,-0.11598941683769226,0.0,-0.0034293027129024267
-640.5685880799622,3.141571044921875,-609.8295302883184,-651.4691055264648,3.068328857421875,-594.1171132227738,-745.0540771484375,0.8012256622314453,-544.9908447265625,101.54792022705078,64,13.559345245361328,0.3450980484485626,0.0,0.0,112.65162658691406,9.18658447265625,2.407430410385132,0.009062214754521847,-1.0,0.006667631212621927,0.9998708963394165,-0.014622635208070278,1.5385098457336426,-0.9913927316665649,-0.0011871254537254572,-0.13091620802879333,0.0,-0.00118712626863271
-641.9674297910009,3.141571044921875,-610.2439106604977,-652.844511985843,3.068328619003296,-594.2637882092029,-746.552001953125,0.8012256622314453,-545.2091674804688,103.06244659423828,65,13.699617385864258,0.30588236451148987,0.0,0.0,171.0583038330078,8.62494945526123,2.8942713737487793,0.015131231397390366,-1.0,0.007442115806043148,0.999871551990509,-0.014196006581187248,1.51375150680542,-0.9895423650741577,0.002173913409933448,-0.14422594010829926,0.0,0.0021739185322076082
-643.3755625692687,3.1144943237304688,-610.6350741145703,-654.23591510948,3.184436559677124,-594.3704900434734,-748.0624389648438,0.5091621279716492,-545.443115234375,104.59164428710938,66,13.823827743530273,0.2666666805744171,0.0,0.0,212.16477966308594,8.056943893432617,3.431091547012329,0.011421307921409607,-1.0,0.007443549111485481,0.9998711347579956,-0.014226439408957958,1.5284473896026611,-0.988200843334198,0.005630900617688894,-0.1530599147081375,0.0,0.005630990490317345
-644.8110843381669,3.1144943237304688,-610.9577967817241,-655.6621197131325,3.184436559677124,-594.3902284437723,-749.5833129882812,0.5091621279716492,-545.6900024414062,106.13325500488281,67,13.9209566116333,0.2352941334247589,0.0,0.0,199.70892333984375,7.4898271560668945,4.00520658493042,-0.006210119463503361,-1.0,-0.007919160649180412,0.9999017715454102,0.011564962565898895,1.5407825708389282,-0.9870471358299255,0.008021855726838112,-0.16022978723049164,0.0,0.008022114634513855
-646.2463856145816,3.1144943237304688,-611.281070424972,-657.1106085884442,3.0412518978118896,-594.35428194831,-751.0703125,0.5091621279716492,-545.9429321289062,107.64234924316406,68,14.000382423400879,0.2352941334247589,0.0,0.0,161.88478088378906,6.954359531402588,4.571613311767578,-0.012729275040328503,-1.0,-0.007919160649180412,0.9999017715454102,0.011564962565898895,1.508357048034668,-0.9858352541923523,0.003247350687161088,-0.1676846593618393,0.0,0.0032473679166287184
-647.7066416220574,3.1144943237304688,-611.5419861137327,-658.5585290099077,3.2095537185668945,-594.3197559297541,-752.5626831054688,0.5091621279716492,-546.211181640625,109.1594009399414,69,14.064207077026367,0.21568629145622253,0.0,0.0,183.0314483642578,6.42721700668335,5.141422748565674,-0.012835671193897724,-1.0,-0.007800414692610502,0.9999017715454102,0.011639178730547428,1.5162875652313232,-0.9842203855514526,-0.0035824174992740154,-0.1769109070301056,0.0,-0.00358244008384645
-649.1767708060959,3.068328857421875,-611.7782302845665,-660.0336800553005,3.2095537185668945,-594.3206505812901,-754.0579223632812,0.5091621279716492,-546.4927978515625,110.68179321289062,70,14.10112190246582,0.11764706671237946,0.0,0.0,298.9228820800781,5.905905246734619,5.70836067199707,-0.0005620012525469065,-1.0,-0.007800414692610502,0.9999017715454102,0.011639178730547428,1.5215282440185547,-0.9826667308807373,-0.010597591288387775,-0.18507732450962067,0.0,-0.01059818733483553
-650.6496011493734,3.068328857421875,-612.0077246826022,-661.4777179744684,3.2095537185668945,-594.3454748362462,-755.551513671875,0.5091621279716492,-546.781982421875,112.20391845703125,71,14.055757522583008,0.011764707043766975,0.0,0.0,1030.1759033203125,5.390621662139893,6.27628755569458,0.005771571304649115,-1.0,0.003543263068422675,0.9999685287475586,-0.007106393575668335,1.5213292837142944,-0.9817035794258118,-0.01139119639992714,-0.19007442891597748,0.0,-0.011391935870051384
-652.1494529467744,3.068328857421875,-612.1696967097386,-662.9017546131132,3.2095537185668945,-594.3203190318102,-757.0325317382812,0.5091621279716492,-547.0709838867188,113.71368408203125,72,13.889723777770996,0.0,0.0,0.0,2519.19482421875,4.8846435546875,6.826041221618652,-0.010555471293628216,1.0,-0.0066992552019655704,0.9999079704284668,-0.0117923803627491,1.508952021598816,-0.9814335703849792,-0.010514344088733196,-0.1915140300989151,0.0,-0.010514926165342331
-653.6492158401084,3.068328619003296,-612.3318908941786,-664.3092754291082,3.0392918586730957,-594.2538927799152,-758.53466796875,0.5091621279716492,-547.3631591796875,115.2447280883789,73,13.69995403289795,0.003921568859368563,0.0,0.0,188.874755859375,4.3726630210876465,7.3704729080200195,-0.010600311681628227,1.0,-0.0066992552019655704,0.9999079704284668,-0.0117923803627491,1.5302873849868774,-0.9815773963928223,-0.007355735637247562,-0.19092319905757904,0.0,-0.00735593494027853
-655.1825036113369,3.184436559677124,-612.4874255546608,-665.7037658803267,3.182476758956909,-594.154905692494,-760.0194091796875,0.5091621279716492,-547.6396484375,116.75582885742188,74,13.525550842285156,0.0,0.0,0.0,130.47369384765625,3.8696792125701904,7.864840507507324,-0.01415687333792448,1.0,-0.024648325517773628,0.999602735042572,-0.013671032153069973,1.510265827178955,-0.983043909072876,-0.010611108504235744,-0.18306292593479156,0.0,-0.010611705482006073
-656.7426680831035,1.2510913610458374,-612.570294056973,-667.0887114246424,3.182476758956909,-594.0320673814799,-761.5275268554688,0.5091621279716492,-547.9022216796875,118.2875747680664,75,13.34467601776123,0.02352941408753395,0.0,0.0,97.50386047363281,3.423006772994995,8.293264389038086,-0.009258721023797989,1.0,-0.024648325517773628,0.999602735042572,-0.013671032153069973,1.5308048725128174,-0.9850836992263794,-0.013945883139967918,-0.17150957882404327,0.0,-0.013947240076959133
-658.2677135596527,3.0412518978118896,-612.6375808538573,-668.4852221685718,2.819068431854248,-593.9381286883133,-763.0187377929688,0.5091621279716492,-548.1381225585938,119.79863739013672,76,13.169840812683105,0.0470588281750679,0.0,0.0,77.33415985107422,3.0579640865325928,8.722800254821777,-0.012751126661896706,1.0,-0.03231443464756012,0.9993149042129517,-0.01804128661751747,1.5097546577453613,-0.9873760938644409,-0.026283835992217064,-0.15619714558124542,0.0,-0.026292921975255013
-659.7904081522591,3.2095537185668945,-612.6248228044104,-669.874033636911,2.819068431854248,-593.8249507144001,-764.5337524414062,0.5091621279716492,-548.34716796875,121.32967376708984,77,13.000728607177734,0.03921568766236305,0.0,0.0,67.09376525878906,2.743586301803589,9.158379554748535,-0.012895304709672928,1.0,-0.03231443464756012,0.9993149042129517,-0.01804128661751747,1.5293689966201782,-0.9900733232498169,-0.03304211050271988,-0.13661272823810577,0.0,-0.033060163259506226
-661.3177227766693,3.2095537185668945,-612.5320199086324,-671.2433606661291,2.819068431854248,-593.6630841866036,-766.0350341796875,0.5091621279716492,-548.5199584960938,122.84288024902344,78,12.879521369934082,0.10196079313755035,0.0,0.0,54.15048599243164,2.4697024822235107,9.57878303527832,-0.013354802504181862,1.0,-0.028975380584597588,0.9994373917579651,-0.016886064782738686,1.5111926794052124,-0.992702066898346,-0.03857925534248352,-0.1142553761601448,0.0,-0.03860799968242645
-662.85662834863,3.2095537185668945,-612.3591721665232,-672.6001741719731,2.819068431854248,-593.4699483287898,-767.5317993164062,0.5091621279716492,-548.6502685546875,124.34698486328125,79,12.827531814575195,0.18431372940540314,0.0,0.0,51.66699981689453,2.2413723468780518,9.979714393615723,-0.014314746484160423,1.0,-0.028975380584597588,0.9994373917579651,-0.016886064782738686,1.5024268627166748,-0.9956202507019043,-0.03502693399786949,-0.08667981624603271,0.0,-0.03504844382405281
-664.3736756738331,3.0392918586730957,-612.2072830862752,-673.9514450701897,2.819068431854248,-593.2629623648248,-769.03173828125,0.5842928290367126,-548.7369995117188,125.85078430175781,80,12.870491027832031,0.2823529541492462,0.0,0.0,52.85652160644531,2.029815912246704,10.243392944335938,-0.009854331612586975,1.0,-0.012179701589047909,0.9998798370361328,-0.009583870880305767,1.5024443864822388,-0.9979920387268066,-0.026111986488103867,-0.057706885039806366,0.0,-0.02612089365720749
-665.9033429542125,2.2291457653045654,-612.1198152694238,-675.3274886380555,2.819068431854248,-593.1178794124661,-770.5436401367188,0.6096834540367126,-548.7810668945312,127.36430358886719,81,12.976668357849121,0.30588236451148987,0.0,0.0,53.39100646972656,1.871906042098999,10.456005096435547,-0.008462491445243359,1.0,-0.00025228914455510676,0.9999567270278931,-0.009301068261265755,1.5125439167022705,-0.999523937702179,-0.010157349519431591,-0.029133111238479614,0.0,-0.010157872922718525
-667.4192735931778,3.182476758956909,-611.9980217426295,-676.6963200050616,2.819068431854248,-592.9547743026317,-772.0692749023438,0.6096834540367126,-548.7819213867188,128.8909454345703,82,13.101943969726562,0.2823529541492462,0.0,0.0,53.08674621582031,1.7815086841583252,10.610816955566406,-0.008298823609948158,1.0,-0.00025228914455510676,0.9999567270278931,-0.009301068261265755,1.525635004043579,-0.9999996423721313,0.0005222708568908274,-0.0005600894219242036,0.0,0.0005222709733061492
-668.9191479087093,3.182476758956909,-611.8361059847655,-678.0608589023666,2.819068431854248,-592.7809429850245,-773.6077880859375,0.6096834540367126,-548.7381591796875,130.43109130859375,83,13.197258949279785,0.27450981736183167,0.0,0.0,50.957672119140625,1.7525330781936646,10.661087036132812,-0.008037324994802475,1.0,-0.001632094499655068,0.9999557137489319,-0.009276228956878185,1.539135456085205,-0.9995721578598022,0.006866355426609516,0.02843230962753296,0.0,0.006866517011076212
-670.4099368165538,2.819068431854248,-611.6514872196979,-679.4397737406858,2.8053205013275146,-592.6430348866772,-775.1152954101562,0.6096834540367126,-548.6505126953125,131.94219970703125,84,13.287894248962402,0.27843138575553894,0.0,0.0,51.483612060546875,1.774215817451477,10.559076309204102,-0.008000851608812809,1.0,-0.001562278950586915,0.9999567866325378,-0.00917122047394514,1.510053038597107,-0.9983023405075073,0.0048753912560641766,0.058041300624608994,0.0,0.00487544946372509
-671.8986112324579,2.819068431854248,-611.4615846712925,-680.8068308331112,2.8053205013275146,-592.4754961432651,-776.6300659179688,0.6409334540367126,-548.5174560546875,133.46385192871094,85,13.382275581359863,0.27843138575553894,0.0,0.0,51.279170989990234,1.8594509363174438,10.363348007202148,-0.008734595961868763,1.0,-0.002748062601312995,0.9999555349349976,-0.009027311578392982,1.520603060722351,-0.9961639046669006,0.0009198205661959946,0.08750250935554504,0.0,0.0009198210318572819
-673.3953615971313,2.819068431854248,-611.2918626507623,-682.1440829507708,2.8053205013275146,-592.2334794479409,-778.1509399414062,0.6409334540367126,-548.3379516601562,134.99624633789062,86,13.473844528198242,0.2823529541492462,0.0,0.0,53.507301330566406,2.0041697025299072,10.089465141296387,-0.009141547605395317,1.0,-0.003094178158789873,0.9999565482139587,-0.008799560368061066,1.5314306020736694,-0.9931027889251709,-0.0027799527160823345,0.11721307039260864,0.0,-0.0027799636591225863
-674.9252234103387,2.8053205013275146,-611.2048809409016,-683.468470312597,2.8053205013275146,-591.9593157478354,-779.63623046875,0.6409334540367126,-548.1202392578125,136.49851989746094,87,13.567302703857422,0.2823529541492462,0.0,0.0,54.14299774169922,2.2164106369018555,9.762338638305664,-0.008288269862532616,1.0,-0.003070987295359373,0.9999568462371826,-0.008770487271249294,1.501161813735962,-0.989407479763031,-0.006329632829874754,0.14502635598182678,0.0,-0.006329759489744902
-676.4516407622796,2.819068431854248,-611.1092920631917,-684.8131788325345,2.858367681503296,-591.735931430987,-781.1243896484375,0.6409334540367126,-547.8594970703125,138.01040649414062,88,13.642549514770508,0.2823529541492462,0.0,0.0,52.178375244140625,2.4786903858184814,9.370327949523926,-0.006109214387834072,1.0,-0.003070987295359373,0.9999568462371826,-0.008770487271249294,1.510828971862793,-0.9849729537963867,-0.006710371933877468,0.17257831990718842,0.0,-0.006710522808134556
-677.9548036500314,2.819068431854248,-610.9555939309291,-686.1514510913635,3.0015528202056885,-591.4964639082608,-782.6126098632812,0.6712068915367126,-547.5538330078125,139.53076171875,89,13.717142105102539,0.2823529541492462,0.0,0.0,53.600677490234375,2.77905011177063,8.930891990661621,-0.004110452253371477,1.0,0.0005076640518382192,0.9999380707740784,-0.01111547090113163,1.519286036491394,-0.97954922914505,-0.0025278672110289335,0.20118863880634308,0.0,-0.0025278753601014614
-679.4627456126149,2.819068431854248,-610.8138379562519,-687.4884862826739,3.0015528202056885,-591.2539051480525,-784.1002807617188,0.6712068915367126,-547.2037963867188,141.06024169921875,90,13.806450843811035,0.27450981736183167,0.0,0.0,55.27064895629883,3.114607095718384,8.45522403717041,-0.0025735467206686735,1.0,0.00412451708689332,0.99998939037323,-0.0020707666408270597,1.5282965898513794,-0.9734013676643372,0.0057795350439846516,0.22903327643871307,0.0,0.005779631901532412
-680.9443521721462,2.8053205013275146,-610.606273944578,-688.8304758366671,2.8312909603118896,-591.0237265622459,-785.5862426757812,0.6712068915367126,-546.8102416992188,142.59864807128906,91,13.888819694519043,0.2666666805744171,0.0,0.0,56.03337478637695,3.472360134124756,7.956370830535889,-0.003891527187079191,1.0,0.01155728381127119,0.9999121427536011,-0.006495426408946514,1.537194848060608,-0.9665550589561462,0.015492917038500309,0.255990594625473,0.0,0.015494778752326965
-682.4100797022459,2.819068431854248,-610.3590307317063,-690.1391642514127,2.8312909603118896,-590.7103336584613,-787.0296630859375,0.6712068915367126,-546.3861694335938,144.10452270507812,92,13.970970153808594,0.2549019753932953,0.0,0.0,59.507652282714844,3.8148443698883057,7.4635725021362305,-0.005097861401736736,1.0,0.009510116651654243,0.9999277591705322,-0.007344835437834263,1.5044267177581787,-0.9592571258544922,0.01998935639858246,0.2818266451358795,0.0,0.01999334990978241
