left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-755.629219365392,-19.768131256103516,-341.71667754540715,-750.8411867910352,-19.719762802124023,-337.47513949939463,-756.2875366210938,-19.622791290283203,-332.495849609375,567.8064575195312,365,48.11268997192383,0.6913999915122986,0.0,0.0,1397.56103515625,6.9133172035217285,3.3009533882141113,-0.0003614425368141383,1.0,0.0034131999127566814,0.9998369216918945,-0.01773262955248356,1.5868196487426758,-0.20847831666469574,0.01807744801044464,0.9778598546981812,0.0,0.01808040216565132
-755.9876941554858,-19.768131256103516,-340.2435741555275,-751.1797865617291,-19.719762802124023,-336.01410873628913,-756.6170043945312,-19.574649810791016,-330.94183349609375,569.3965454101562,366,48.165008544921875,0.6991999745368958,0.0,0.0,1925.732666015625,6.934471130371094,3.2801549434661865,-0.00033060708665288985,1.0,0.003501965431496501,0.9998297691345215,-0.018112236633896828,1.5885576009750366,-0.20736584067344666,0.018307296559214592,0.9780921936035156,0.0,0.018310362473130226
-756.2887757315372,-19.719762802124023,-338.7469206436209,-751.4721558883698,-19.67123794555664,-334.5341082636636,-756.945556640625,-19.574649810791016,-329.38580322265625,570.9884643554688,367,48.21872329711914,0.6991999745368958,0.0,0.0,2433.56396484375,6.950880527496338,3.258909225463867,-0.00031534829759038985,1.0,0.0035727161448448896,0.9998229146003723,-0.018478164449334145,1.5903385877609253,-0.20655715465545654,0.018534936010837555,0.9782590270042419,0.0,0.01853812113404274
-756.6362132547191,-19.719762802124023,-337.2692883388346,-751.7691045561056,-19.67123794555664,-333.05598682923767,-757.2734375,-19.52704620361328,-327.8279113769531,572.5819702148438,368,48.27294158935547,0.6991999745368958,0.0,0.0,3592.51513671875,6.964174270629883,3.234368085861206,-0.00029468536376953125,1.0,0.0035918019711971283,0.9998226165771484,-0.01849231868982315,1.5920215845108032,-0.20591618120670319,0.018782377243041992,0.9783893823623657,0.0,0.018785690888762474
-756.9633859209607,-19.67123794555664,-335.7833407678314,-752.1107778818498,-19.622791290283203,-331.5962172360755,-757.6010131835938,-19.52704620361328,-326.2680358886719,574.1773071289062,369,48.32530975341797,0.7030999660491943,0.0,0.0,2598.1259765625,6.973496437072754,3.211726665496826,-0.00025971728609874845,1.0,0.003707453142851591,0.9998144507408142,-0.018906153738498688,1.5939000844955444,-0.20548106729984283,0.01904250867664814,0.97847580909729,0.0,0.019045962020754814
-757.3037911688847,-19.67123794555664,-334.3028229138871,-752.4168482829587,-19.600326538085938,-330.12183871686386,-757.927978515625,-19.480213165283203,-324.706298828125,575.7744750976562,370,48.37851333618164,0.7030999660491943,0.0,0.0,3477.676025390625,6.98063325881958,3.188222885131836,-0.00023555755615234375,1.0,0.003783255349844694,0.9998067021369934,-0.01929270662367344,1.5955967903137207,-0.20487907528877258,0.01930900290608406,0.9785968661308289,0.0,0.019312601536512375
-757.6204175234145,-19.622791290283203,-332.81254788132094,-752.7321517046091,-19.574649810791016,-328.65124877726146,-758.2545776367188,-19.434383392333984,-323.1427307128906,577.373291015625,371,48.432594299316406,0.7030999660491943,0.0,0.0,2747.1083984375,6.985218048095703,3.1643195152282715,-0.000186920166015625,1.0,0.003858609590679407,0.9998052716255188,-0.019352875649929047,1.5973141193389893,-0.20442835986614227,0.019611665979027748,0.9786850214004517,0.0,0.01961543783545494
-757.9269190371534,-19.622791290283203,-331.3181183290941,-753.0581540832457,-19.52704620361328,-327.18504893406316,-758.5806274414062,-19.434383392333984,-321.5772399902344,578.9739379882812,372,48.48651885986328,0.7030999660491943,0.0,0.0,2180.94873046875,6.986142158508301,3.136256694793701,-0.00012842813157476485,1.0,0.003995341714471579,0.9997962117195129,-0.019791200757026672,1.5990840196609497,-0.20385733246803284,0.019936861470341682,0.9787975549697876,0.0,0.019940823316574097
-758.2905767348705,-19.574649810791016,-329.84714163849446,-753.3524362616884,-19.52704620361328,-325.70583336073446,-758.9058837890625,-19.389785766601562,-320.0097961425781,580.5763549804688,373,48.53923416137695,0.7030999660491943,0.0,0.0,1809.893310546875,6.985644340515137,3.109954595565796,-5.849202352692373e-05,1.0,0.004198408219963312,0.9997843503952026,-0.02033958211541176,1.6008347272872925,-0.20313739776611328,0.02028777077794075,0.9789400100708008,0.0,0.020291946828365326
-758.5804041884838,-19.52704620361328,-328.34587022948716,-753.6548957979192,-19.480213165283203,-324.2299731975703,-759.2301025390625,-19.346654891967773,-318.44036865234375,582.1804809570312,374,48.59183120727539,0.7030999660491943,0.0,0.0,1605.6380615234375,6.982499599456787,3.0835330486297607,-9.854634299699683e-06,1.0,0.004198408219963312,0.9997843503952026,-0.02033958211541176,1.6025668382644653,-0.20226888358592987,0.020683346316218376,0.9791116714477539,0.0,0.0206877700984478
-758.8602648562091,-19.52704620361328,-326.8405091553897,-754.0156096435519,-19.44374656677246,-322.77801648915965,-759.5531005859375,-19.305221557617188,-316.8689270019531,583.786376953125,375,48.64415740966797,0.7070499658584595,0.0,0.0,1493.5794677734375,6.976002216339111,3.056591510772705,0.00011475880455691367,1.0,0.004435771144926548,0.9997710585594177,-0.020930519327521324,1.6042932271957397,-0.20128867030143738,0.02111733704805374,0.9793043732643127,0.0,0.021122045814990997
-759.1651290422694,-19.480213165283203,-325.34540775950893,-754.3554033525711,-19.434383392333984,-321.31747563402894,-759.874755859375,-19.265134811401367,-315.2954406738281,585.3941040039062,376,48.69941329956055,0.7109500169754028,0.0,0.0,1482.8319091796875,6.969316005706787,3.0267252922058105,0.0001220703125,1.0,0.004262560047209263,0.9997857213020325,-0.0202617347240448,1.606026530265808,-0.20023448765277863,0.021356841549277306,0.9795151948928833,0.0,0.021361714228987694
-759.4579852715883,-19.434383392333984,-323.84537914616396,-754.6598493601035,-19.40127182006836,-319.8424305784056,-760.195068359375,-19.265134811401367,-313.7198181152344,587.0034790039062,377,48.75355911254883,0.7070499658584595,0.0,0.0,1665.3094482421875,6.959846496582031,3.0006327629089355,0.00010204315185546875,1.0,0.003932989668101072,0.999814510345459,-0.018856970593333244,1.607851505279541,-0.19917337596416473,0.02109907567501068,0.9797371625900269,0.0,0.02110377326607704
-759.7540193769931,-19.434383392333984,-322.3466545087482,-754.979024617763,-19.355941772460938,-318.37342936687844,-760.5142211914062,-19.22563934326172,-312.14208984375,588.6148071289062,378,48.806182861328125,0.7109500169754028,0.0,0.0,1633.302978515625,6.95077657699585,2.974207878112793,0.00010140736412722617,1.0,0.003677693195641041,0.999836802482605,-0.01768936961889267,1.609684705734253,-0.1982300728559494,0.020166801288723946,0.9799479842185974,0.0,0.020170902833342552
-760.1146405590599,-19.389785766601562,-320.8744318465595,-755.2880798023891,-19.355941772460938,-316.9002755920417,-760.8321533203125,-19.186731338500977,-310.5623779296875,590.2277221679688,379,48.85807800292969,0.7109500169754028,0.0,0.0,2107.0400390625,6.939976692199707,2.9485585689544678,0.00011666615318972617,1.0,0.003677693195641041,0.999836802482605,-0.01768936961889267,1.6113877296447754,-0.19726872444152832,0.018715251237154007,0.980170726776123,0.0,0.018718531355261803
-760.4147342138999,-19.346654891967773,-319.3773729615531,-755.6093426379445,-19.306442260742188,-315.4321309750618,-761.1492309570312,-19.148405075073242,-308.98065185546875,591.8424072265625,380,48.91157531738281,0.7148500084877014,0.0,0.0,1830.0797119140625,6.926639080047607,2.91951847076416,0.00010077158367494121,1.0,0.0034383549354970455,0.9998553991317749,-0.01665281504392624,1.613194227218628,-0.19652357697486877,0.017206452786922455,0.9803481101989746,0.0,0.017209000885486603
-760.7151591539041,-19.346654891967773,-317.8804500125832,-755.9111477136667,-19.265134811401367,-313.95600226752185,-761.4652709960938,-19.148405075073242,-307.3968505859375,593.4589233398438,381,48.96720886230469,0.7148500084877014,0.0,0.0,2456.056396484375,6.912697792053223,2.8938522338867188,9.314218914369121e-05,1.0,0.0032406416721642017,0.9998703002929688,-0.015774814411997795,1.6150256395339966,-0.19566205143928528,0.016066640615463257,0.9805397391319275,0.0,0.01606871373951435
-761.0942366605084,-19.305221557617188,-316.41580052262907,-756.2499627187697,-19.241188049316406,-312.4950598214184,-761.7806396484375,-19.110658645629883,-305.81097412109375,595.0772094726562,382,49.02525329589844,0.7148500084877014,0.0,0.0,2965.80126953125,6.897543907165527,2.8682360649108887,9.5367431640625e-05,1.0,0.003085219766944647,0.9998824596405029,-0.015018255449831486,1.6169296503067017,-0.1950184851884842,0.01541922613978386,0.980678379535675,0.0,0.015421060845255852
-761.3963006090678,-19.265134811401367,-314.9195501070261,-756.552117677463,-19.241188049316406,-311.01907468114166,-762.0955200195312,-19.073486328125,-304.2230224609375,596.6974487304688,383,49.084022521972656,0.71875,0.0,0.0,6808.7958984375,6.880502223968506,2.84386944770813,9.441375732421875e-05,1.0,0.0030719342175871134,0.999882698059082,-0.015008375979959965,1.6188700199127197,-0.19448409974575043,0.015090989880263805,0.9807894825935364,0.0,0.01509271003305912
-761.7067585060389,-19.22563934326172,-313.42674397508426,-756.8676895413606,-19.19080924987793,-309.5485948912806,-762.410400390625,-19.073486328125,-302.6330871582031,598.3197631835938,384,49.14056396484375,0.71875,0.0,0.0,11157.5234375,6.863929748535156,2.8167903423309326,8.678436279296875e-05,1.0,0.0029276360291987658,0.9998929500579834,-0.014336221851408482,1.6208158731460571,-0.19425128400325775,0.014870540238916874,0.9808390736579895,0.0,0.01487218402326107
-762.0389052306999,-19.22563934326172,-311.9428374063965,-757.2390790458802,-19.19080924987793,-308.1010187193792,-762.7254028320312,-19.036884307861328,-301.04132080078125,599.94384765625,385,49.197025299072266,0.71875,0.0,0.0,5272.291015625,6.8461527824401855,2.792459487915039,-8.265177166322246e-05,-1.0,0.002807011129334569,0.9999016523361206,-0.013745537959039211,1.6226357221603394,-0.19410943984985352,0.014587121084332466,0.980871319770813,0.0,0.014588674530386925
-762.3557293079745,-19.186731338500977,-310.45264350528186,-757.5302834447155,-19.155487060546875,-306.6205402426475,-763.041259765625,-19.000850677490234,-299.44781494140625,601.5697021484375,386,49.25331497192383,0.71875,0.0,0.0,3260.78662109375,6.830537796020508,2.7683732509613037,-6.357828533509746e-05,-1.0,0.0027853187639266253,0.9999018907546997,-0.013730368576943874,1.6245081424713135,-0.19441282749176025,0.014172413386404514,0.980817437171936,0.0,0.014173837378621101
-762.68364100824,-19.148405075073242,-308.9669991816527,-757.8160775823168,-19.119606018066406,-305.13784177676933,-763.3582763671875,-19.000850677490234,-297.8526306152344,603.197509765625,387,49.30919647216797,0.71875,0.0,0.0,2019.1927490234375,6.815533638000488,2.7435920238494873,-4.57763671875e-05,-1.0,0.0026659835129976273,0.9999091625213623,-0.013211309909820557,1.626380205154419,-0.19490325450897217,0.0137129295617342,0.9807265996932983,0.0,0.013714219443500042
-763.0065165875077,-19.148405075073242,-307.47928838960877,-758.1531311113334,-19.119606018066406,-303.6761765452727,-763.6769409179688,-18.96537971496582,-296.2558898925781,604.8271484375,388,49.36598205566406,0.71875,0.0,0.0,1525.0390625,6.801000118255615,2.71488618850708,-2.86102294921875e-05,-1.0,0.0026659835129976273,0.9999091625213623,-0.013211309909820557,1.6282285451889038,-0.19569514691829681,0.013292164541780949,0.9805747270584106,0.0,0.013293338008224964
-763.3051105134127,-19.110658645629883,-305.9816141217559,-758.4611164491217,-19.087989807128906,-302.2025837808445,-763.9976806640625,-18.930469512939453,-294.65765380859375,606.4586181640625,389,49.42274475097656,0.71875,0.0,0.0,1261.39697265625,6.789777755737305,2.6879942417144775,-9.5367431640625e-06,-1.0,0.002567879157140851,0.9999154210090637,-0.012754208408296108,1.6301020383834839,-0.19674406945705414,0.012943504378199577,0.980369508266449,0.0,0.01294458657503128
-763.6166818480776,-19.073486328125,-304.4892648660144,-758.7683452051227,-19.060205459594727,-300.72868056867947,-764.3208618164062,-18.930469512939453,-293.0579833984375,608.091796875,390,49.479183197021484,0.71875,0.0,0.0,1160.352783203125,6.7805986404418945,2.6604957580566406,8.265176802524365e-06,-1.0,0.002486052457243204,0.9999207258224487,-0.012347792275249958,1.6319900751113892,-0.19801288843154907,0.012704191729426384,0.9801170825958252,0.0,0.012705216184258461
-763.955998336381,-19.073486328125,-303.00830026200833,-759.1053987341395,-19.060205459594727,-299.2670153371828,-764.6466674804688,-18.896114349365234,-291.4569396972656,609.7269897460938,391,49.53534698486328,0.71875,0.0,0.0,1000.1815795898438,6.772717475891113,2.631603240966797,3.401438152650371e-05,-1.0,0.0024773823097348213,0.9999207854270935,-0.012342112138867378,1.6338574886322021,-0.19939327239990234,0.012508771382272243,0.9798398017883301,0.0,0.012509750202298164
-764.2860485032461,-19.036884307861328,-301.5235334140566,-759.3919494535281,-19.03843879699707,-297.78462731904153,-764.9754638671875,-18.896114349365234,-289.8546142578125,611.3641357421875,392,49.590877532958984,0.7226499915122986,0.0,0.0,956.3609619140625,6.76941442489624,2.598374128341675,5.817413330078125e-05,-1.0,0.002395719988271594,0.9999253749847412,-0.011978182941675186,1.6357120275497437,-0.20099589228630066,0.01233137957751751,0.9795145392417908,0.0,0.012332316488027573
-764.6317697534503,-19.000850677490234,-300.0451968720406,-759.682397270576,-19.028593063354492,-296.3038383945729,-765.307373046875,-18.8623104095459,-288.2510681152344,613.0030517578125,393,49.64600372314453,0.7226499915122986,0.0,0.0,937.470458984375,6.768734455108643,2.567350149154663,8.169809734681621e-05,-1.0,0.002395719988271594,0.9999253749847412,-0.011978182941675186,1.6375359296798706,-0.20267322659492493,0.01214879285544157,0.9791710376739502,0.0,0.012149689719080925
-764.9800429888294,14.058109283447266,-298.5679074845234,-760.029004688931,-19.028467178344727,-294.84609340458053,-765.6424560546875,-18.829055786132812,-286.6463317871094,614.6436767578125,394,49.7024040222168,0.7226499915122986,0.0,0.0,904.86328125,6.7730913162231445,2.5351433753967285,0.00010585784912109375,-1.0,0.002325683832168579,0.9999294281005859,-0.011659225448966026,1.6393471956253052,-0.2043856978416443,0.011939950287342072,0.9788176417350769,0.0,0.011940800584852695
-765.3072826330498,6.363132476806641,-297.0819873965529,-760.351444125949,-18.930469512939453,-293.3784315817511,-765.9808349609375,-18.829055786132812,-285.0403747558594,616.2863159179688,395,49.758060455322266,0.7226499915122986,0.0,0.0,907.9691162109375,6.781208038330078,2.5011048316955566,0.000125885009765625,-1.0,0.002270351629704237,0.9999326467514038,-0.01138183381408453,1.6412185430526733,-0.20616120100021362,0.011743918992578983,0.9784476161003113,0.0,0.01174472738057375
-765.652279528458,14.071277618408203,-295.6033536304815,-760.6824343400729,-18.930469512939453,-291.91427839400393,-766.322509765625,-18.796344757080078,-283.4331970214844,617.9307250976562,396,49.81393051147461,0.7109500169754028,0.0,0.0,990.6907348632812,6.792396068572998,2.4628920555114746,0.000152587890625,-1.0,0.0022618419025093317,0.9999327659606934,-0.011376472190022469,1.6430952548980713,-0.20793195068836212,0.011555257253348827,0.9780750274658203,0.0,0.011556029319763184
-765.9699962088027,-18.930469512939453,-294.11352599063264,-761.0481495371042,-18.896114349365234,-290.46437388701975,-766.667236328125,-18.796344757080078,-281.8247985839844,619.5770263671875,397,49.868709564208984,0.7148500084877014,0.0,0.0,1018.7023315429688,6.808562278747559,2.4265341758728027,0.00016848245286382735,-1.0,0.002216648543253541,0.999935507774353,-0.011137383989989758,1.6449260711669922,-0.20955601334571838,0.011400962248444557,0.9777302145957947,0.0,0.011401703581213951
-766.3003875880868,-18.930469512939453,-292.62889915216175,-761.368262134399,-18.896114349365234,-288.99575729348567,-767.0149536132812,-18.76417350769043,-280.21514892578125,621.22509765625,398,49.92414093017578,0.7109500169754028,0.0,0.0,1119.8328857421875,6.827142715454102,2.3897323608398438,0.00018437702965456992,-1.0,0.002216648543253541,0.999935507774353,-0.011137383989989758,1.6467784643173218,-0.211136594414711,0.011268864385783672,0.9773916006088257,0.0,0.011269580572843552
