left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
179.06682586528336,-1.6576895713806152,7.841464550029286,162.86758029618716,-1.2684929370880127,-4.7755636671710135,26.307315826416016,0.031610578298568726,-10.965378761291504,95.60147857666016,60,52.77201461791992,1.0,0.0,0.0,4187.642578125,10.360200881958008,1.1170523166656494,-0.018789146095514297,1.0,0.016729895025491714,0.9997035264968872,-0.017691167071461678,1.5822075605392456,-0.997577428817749,0.015320876613259315,-0.06785617023706436,0.0,0.015322675928473473
180.66152693836955,-1.726029634475708,7.964433617666032,164.42147629393907,-1.3064918518066406,-4.629806997658534,24.726526260375977,0.061987102031707764,-11.072304725646973,97.18603515625,61,52.84456253051758,1.0,0.0,0.0,4280.39501953125,10.35928726196289,1.109246015548706,-0.01901385374367237,1.0,0.01584058441221714,0.9997095465660095,-0.018160834908485413,1.5844017267227173,-0.9976131319999695,0.014645960181951523,-0.06747940927743912,0.0,0.0146475313231349
182.26453348535176,-1.7887141704559326,8.067392460356473,165.97385441725845,-1.345394492149353,-4.480393341294416,23.143522262573242,0.061987102031707764,-11.178791046142578,98.77275848388672,62,52.916351318359375,1.0,0.0,0.0,4403.18994140625,10.358485221862793,1.1005033254623413,-0.019280308857560158,1.0,0.014595014043152332,0.9997268915176392,-0.0182490274310112,1.5865815877914429,-0.9976478219032288,0.013965168967843056,-0.06711028516292572,0.0,0.013966530561447144
183.88329315589323,-1.7887141704559326,8.132397593244832,167.52843849097667,-1.388719081878662,-4.336294440506435,21.558300018310547,0.08720609545707703,-11.284852027893066,100.36165618896484,63,52.988712310791016,1.0,0.0,0.0,4560.8642578125,10.35709285736084,1.0954983234405518,-0.01959855481982231,1.0,0.013648917898535728,0.9997319579124451,-0.018698347732424736,1.58876633644104,-0.9976818561553955,0.013235474936664104,-0.06675096601247787,0.0,0.013236633501946926
185.46827907973562,-1.848871111869812,8.278773190621337,169.1088238947383,-1.4356592893600464,-4.254358207921882,19.97086524963379,0.11342602968215942,-11.390504837036133,101.95271301269531,64,53.06097412109375,1.0,0.0,0.0,4677.71923828125,10.35555362701416,1.0910992622375488,-0.02000303380191326,1.0,0.01255185715854168,0.9997367262840271,-0.01920917071402073,1.5909467935562134,-0.9977149367332458,0.012470155023038387,-0.0664035975933075,0.0,0.012471125461161137
187.05564713735936,-1.9053056240081787,8.419409557050017,170.691477548423,-1.4356592893600464,-4.177886828007445,18.381206512451172,0.1345607042312622,-11.49576187133789,103.54594421386719,65,53.13386154174805,1.0,0.0,0.0,4814.337890625,10.35330581665039,1.0872125625610352,-0.02034105360507965,1.0,0.012902257032692432,0.9997258186340332,-0.019542519003152847,1.5931396484375,-0.9977477192878723,0.01161870826035738,-0.06606447696685791,0.0,0.011619492433965206
188.6685726917171,-1.9576021432876587,8.49847071836723,172.26585140082904,-1.4913371801376343,-4.081467075709952,16.789321899414062,0.15317371487617493,-11.60063648223877,105.141357421875,66,53.2064323425293,1.0,0.0,0.0,5056.587890625,10.351099967956543,1.0876926183700562,-0.020583661273121834,1.0,0.011607570573687553,0.9997329115867615,-0.019985787570476532,1.5953354835510254,-0.9977802634239197,0.010655025020241737,-0.06573455035686493,0.0,0.010655630379915237
190.26417107717174,-2.006528377532959,8.619277907877631,173.83939310161918,-1.542453646659851,-3.983042435884954,15.19521713256836,0.15317371487617493,-11.705151557922363,106.73893737792969,67,53.27853775024414,1.0,0.0,0.0,5233.36474609375,10.348533630371094,1.0860528945922852,-0.020816298201680183,1.0,0.009632284753024578,0.9997510313987732,-0.02012559026479721,1.597527265548706,-0.9978126287460327,0.009495297446846962,-0.06542008370161057,0.0,0.00949572492390871
191.8498899433866,-2.006528377532959,8.763887640725784,175.41955030045636,-1.5946502685546875,-3.9005563933885696,13.59890365600586,0.17058150470256805,-11.809321403503418,108.33869171142578,68,53.350250244140625,1.0,0.0,0.0,5406.03759765625,10.345717430114746,1.0829812288284302,-0.021137943491339684,1.0,0.007917544804513454,0.9997555613517761,-0.020640963688492775,1.5997087955474854,-0.9978442788124084,0.0081709623336792,-0.06511583179235458,0.0,0.008171235211193562
193.43317694002445,-2.0498576164245605,8.914356432055683,177.0085068658613,-1.648237705230713,-3.8392705023351255,12.000371932983398,0.1827874779701233,-11.91316032409668,109.94062042236328,69,53.4234619140625,1.0,0.0,0.0,5460.8359375,10.342601776123047,1.077758550643921,-0.02144012041389942,1.0,0.006056386046111584,0.9997592568397522,-0.021089905872941017,1.6019008159637451,-0.9978745579719543,0.006683909799903631,-0.06482087075710297,0.0,0.006684059277176857
195.02147971674793,-2.0973446369171143,9.052740797011893,178.5643391670033,-1.648237705230713,-3.698178932838232,10.399606704711914,0.19251644611358643,-12.016672134399414,111.54473114013672,70,53.49681091308594,1.0,0.0,0.0,5507.12939453125,10.33920955657959,1.075270175933838,-0.021767396479845047,1.0,0.006354254670441151,0.9997506737709045,-0.021407606080174446,1.604108452796936,-0.9979026913642883,0.00512502808123827,-0.06452833116054535,0.0,0.005125095602124929
196.62224592322008,-2.147042751312256,9.161097250738521,180.13621511062638,-1.7067501544952393,-3.595741015018916,8.796609878540039,0.19766011834144592,-12.119858741760254,113.15104675292969,71,53.570308685302734,1.0,0.0,0.0,5506.99755859375,10.335351943969727,1.0775691270828247,-0.021984808146953583,1.0,0.004516551736742258,0.9997511506080627,-0.021847588941454887,1.6063145399093628,-0.9979283213615417,0.003545203013345599,-0.06423770636320114,0.0,0.00354522536508739
198.22979849833376,-2.1991899013519287,9.253103431767613,181.70283941250915,-1.7689011096954346,-3.4806504136957983,7.191350936889648,0.19766011834144592,-12.2227201461792,114.75958251953125,72,53.644264221191406,1.0,0.0,0.0,5527.34326171875,10.331615447998047,1.0862425565719604,-0.022189907729625702,1.0,0.002400079509243369,0.9997551441192627,-0.021997343748807907,1.6085511445999146,-0.9979512691497803,0.0019981053192168474,-0.06394648551940918,0.0,0.001998109510168433
199.83418840825965,-2.1991899013519287,9.352729363653907,183.2521147781353,-1.8285140991210938,-3.3237613404955937,5.583841323852539,0.19953931868076324,-12.325255393981934,116.37034606933594,73,53.71809387207031,1.0,0.0,0.0,5546.3798828125,10.327547073364258,1.0995553731918335,-0.022451680153608322,1.0,0.0006646547699347138,0.999748170375824,-0.022428307682275772,1.610776424407959,-0.997971773147583,0.0005190874799154699,-0.063655786216259,0.0,0.0005190875381231308
201.4321170070421,-2.251908779144287,9.467922413207702,184.79148885716745,-1.8285140991210938,-3.143017280273739,3.9740757942199707,0.19794681668281555,-12.427464485168457,117.98334503173828,74,53.79307556152344,1.0,0.0,0.0,5414.88720703125,10.322855949401855,1.1174942255020142,-0.02272520400583744,1.0,-0.0007598951342515647,0.9997393488883972,-0.022817134857177734,1.6130070686340332,-0.9979899525642395,-0.000904892454855144,-0.06336553394794464,0.0,-0.0009048928041011095
203.01450419228746,-2.3020009994506836,9.620559103515689,186.3287233645853,-1.8890562057495117,-2.957118389655875,2.362053632736206,0.23014497756958008,-12.52933406829834,119.59857177734375,75,53.86763000488281,1.0,0.0,0.0,5187.04736328125,10.31696891784668,1.1406749486923218,-0.02312065288424492,1.0,-0.0004091497976332903,0.9997310042381287,-0.023190412670373917,1.6152377128601074,-0.9980069398880005,-0.0021863330621272326,-0.0630677118897438,0.0,-0.002186338184401393
204.58879761365841,-2.350325107574463,9.792695949722429,187.89942193200642,-1.9494165182113647,-2.851843841086861,0.7477688193321228,0.22432324290275574,-12.630841255187988,121.2160415649414,76,53.94256591796875,1.0,0.0,0.0,5003.2763671875,10.309751510620117,1.16650390625,-0.02338038757443428,1.0,-0.00156055495608598,0.99972003698349,-0.02361142262816429,1.6174731254577637,-0.998023509979248,-0.003278310876339674,-0.06275631487369537,0.0,-0.003278328338637948
206.1624449208179,-2.391012668609619,9.966389466972146,189.45839756520212,-2.0084640979766846,-2.718325443483536,-0.868804931640625,0.21675969660282135,-12.731966972351074,122.83577728271484,77,54.01785659790039,1.0,0.0,0.0,4783.51611328125,10.301589965820312,1.1925246715545654,-0.023613831028342247,1.0,-0.002418755553662777,0.9997097849845886,-0.023966331034898758,1.6197336912155151,-0.9980405569076538,-0.004128706641495228,-0.06243300810456276,0.0,-0.004128742031753063
207.76082524524082,-2.391012668609619,10.080494182278926,191.01682173866658,-2.0084640979766846,-2.5834784241295665,-2.4876627922058105,0.21675969660282135,-12.832684516906738,124.45777130126953,78,54.09302520751953,1.0,0.0,0.0,4601.10009765625,10.291807174682617,1.2194184064865112,-0.0238055307418108,1.0,-0.003247316461056471,0.999705970287323,-0.024024931713938713,1.6219879388809204,-0.9980587959289551,-0.004774122033268213,-0.062094416469335556,0.0,-0.004774176515638828
209.3696262051414,-2.4216361045837402,10.169492652885197,192.54688710783824,-2.065756320953369,-2.3803070610711075,-4.108795166015625,0.20675915479660034,-12.932969093322754,126.0820083618164,79,54.16788101196289,1.0,0.0,0.0,4408.5517578125,10.279455184936523,1.2474470138549805,-0.023905053734779358,1.0,-0.0036491083446890116,0.9997010231018066,-0.024175815284252167,1.624231219291687,-0.998078465461731,-0.005242849234491587,-0.06174195185303688,0.0,-0.005242920480668545
210.97157584171765,-2.451798915863037,10.274997890307077,194.07401704963712,-2.1166508197784424,-2.1700634270289356,-5.7322001457214355,0.19701853394508362,-13.032793045043945,127.70848846435547,80,54.24272155761719,1.0,0.0,0.0,4451.66796875,10.26534652709961,1.277123212814331,-0.023847945034503937,1.0,-0.0037477295845746994,0.9997020363807678,-0.02412031590938568,1.6264711618423462,-0.9980993270874023,-0.0055742282420396805,-0.06137360632419586,0.0,-0.00557431485503912
212.5304654051077,-2.4755935668945312,10.48424696720565,195.6015955557712,-2.170543670654297,-1.9609005107597568,-7.357869625091553,0.18570144474506378,-13.132159233093262,129.3372039794922,81,54.31707000732422,1.0,0.0,0.0,4851.72119140625,10.250303268432617,1.30580472946167,-0.023660017177462578,1.0,-0.003920215182006359,0.9997057914733887,-0.02393730729818344,1.6287034749984741,-0.9981206655502319,-0.005757393315434456,-0.06100837141275406,0.0,-0.005757488310337067
214.10169682410077,-2.498682975769043,10.66376103921948,197.11309296039946,-2.2229652404785156,-1.7129936934753687,-8.985800743103027,0.17592653632164001,-13.231114387512207,130.96815490722656,82,54.39147186279297,1.0,0.0,0.0,5866.66015625,10.235074043273926,1.3489794731140137,-0.023492304608225822,1.0,-0.00390640739351511,0.9997117519378662,-0.02368798665702343,1.6309359073638916,-0.9981409311294556,-0.005786349065601826,-0.060672830790281296,0.0,-0.005786445923149586
215.65859535773012,-2.498682975769043,10.877807067367826,198.61968073801614,-2.2229652404785156,-1.4532582024592102,-10.615984916687012,0.17592653632164001,-13.329751014709473,132.60133361816406,83,54.4657096862793,1.0,0.0,0.0,8507.341796875,10.220178604125977,1.382580280303955,-0.023341942578554153,1.0,-0.0034573825541883707,0.9997191429138184,-0.023446403443813324,1.6331654787063599,-0.9981586933135986,-0.005615245550870895,-0.0603950209915638,0.0,-0.0056153349578380585
217.19908980817144,-2.517176628112793,11.131375150335657,200.13253036311534,-2.275298833847046,-1.2086092649950615,-12.248411178588867,0.16604433953762054,-13.428208351135254,134.23672485351562,84,54.539772033691406,1.0,0.0,0.0,19413.951171875,10.205294609069824,1.4152984619140625,-0.023181021213531494,1.0,-0.0025524706579744816,0.9997232556343079,-0.023382456973195076,1.635392665863037,-0.9981724619865417,-0.005227768328040838,-0.060203272849321365,0.0,-0.005227839574217796
218.74752262160763,-2.53193998336792,11.365817481875638,201.69185914387702,-2.3331003189086914,-1.075941699303371,-13.883052825927734,0.1592215597629547,-13.526660919189453,135.87432861328125,85,54.613033294677734,1.0,0.0,0.0,40081.4921875,10.190340995788574,1.4467034339904785,0.023133359849452972,-1.0,-0.0013657213421538472,0.9997289180755615,-0.023240668699145317,1.637603759765625,-0.9981807470321655,-0.004567908588796854,-0.06011926755309105,0.0,-0.004567956086248159
220.30679335310157,-2.5433497428894043,11.574148217497282,203.2181582839641,-2.3825979232788086,-0.8636964300330874,-15.519887924194336,0.1549980491399765,-13.625312805175781,137.51412963867188,86,54.6857795715332,1.0,0.0,0.0,8301.845703125,10.175657272338867,1.4737886190414429,0.02349591813981533,-1.0,-0.001027981867082417,0.9997209906578064,-0.0235983207821846,1.6398053169250488,-0.9981822967529297,-0.0035965084098279476,-0.06016034632921219,0.0,-0.0035965312272310257
221.87175705022452,-2.54878568649292,11.76876299611638,204.7234135055191,-2.3825979232788086,-0.6007504362956979,-17.158872604370117,0.1554434597492218,-13.724419593811035,139.15609741210938,87,54.75742721557617,1.0,0.0,0.0,4221.8310546875,10.161703109741211,1.4968985319137573,0.02456500567495823,-1.0,0.0019505638629198074,0.9996978044509888,-0.02450587786734104,1.64197838306427,-0.9981744289398193,-0.002164684934541583,-0.060358017683029175,0.0,-0.0021646898239851
223.41446119302105,-2.54878568649292,12.017007308081702,206.22876037222596,-2.434218406677246,-0.338025241530886,-18.79996109008789,0.16135330498218536,-13.824295043945312,140.8002166748047,88,54.82949447631836,1.0,0.0,0.0,2920.603759765625,10.149263381958008,1.5173020362854004,0.026444656774401665,-1.0,0.005616340320557356,0.9996317625045776,-0.026546398177742958,1.6441248655319214,-0.9981531500816345,-0.00014100648695603013,-0.060746874660253525,0.0,-0.00014100648695603013
224.92879672495934,-2.549745559692383,12.333599590528934,207.74537035857912,-2.480346202850342,-0.10243607302231794,-20.44313621520996,0.16135330498218536,-13.925227165222168,142.4464874267578,89,54.90127182006836,1.0,0.0,0.0,2354.16455078125,10.138248443603516,1.5394901037216187,0.02842436358332634,-1.0,0.006273371167480946,0.9996291995048523,-0.02649981714785099,1.64627206325531,-0.9981157183647156,0.002469501458108425,-0.06130931153893471,0.0,0.0024695091415196657
226.44155467477577,-2.545750617980957,12.65399271246099,209.30740330240798,-2.5145506858825684,0.023716402507602652,-22.08835220336914,0.1710110306739807,-14.027441024780273,144.09487915039062,90,54.972408294677734,1.0,0.0,0.0,2323.41845703125,10.128727912902832,1.5587128400802612,0.03021678328514099,-1.0,0.008337138220667839,0.9995482563972473,-0.02887355536222458,1.648388147354126,-0.9980604648590088,0.005511288531124592,-0.06200742721557617,0.0,0.00551137188449502
227.9595793845354,-2.5365800857543945,12.961696726881769,210.8321126691904,-2.5145506858825684,0.23979188325517953,-23.735597610473633,0.18579062819480896,-14.130955696105957,145.74542236328125,91,55.04332733154297,1.0,0.0,0.0,2802.915771484375,10.120482444763184,1.5715031623840332,0.03183004632592201,-1.0,0.01056134607642889,0.9994566440582275,-0.031222330406308174,1.6504946947097778,-0.9979962706565857,0.008384576067328453,-0.06271515786647797,0.0,0.008384871296584606
229.46457254152864,-2.536579132080078,13.300797420831714,212.34872814883755,-2.544373035430908,0.4753678168716533,-25.384836196899414,0.2012406587600708,-14.23557186126709,147.39804077148438,92,55.11156463623047,1.0,0.0,0.0,3909.2890625,10.112303733825684,1.5834414958953857,0.03324475511908531,-1.0,0.011209065094590187,0.9994058609008789,-0.03259296342730522,1.6525533199310303,-0.9979411363601685,0.010304393246769905,-0.0633024126291275,0.0,0.010304940864443779
230.95280419436625,-2.5182266235351562,13.68028129734114,213.86842121584385,-2.5640792846679688,0.7035289760733576,-27.03600311279297,0.2207726240158081,-14.341012001037598,149.0526580810547,93,55.17671585083008,1.0,0.0,0.0,5047.4892578125,10.103425979614258,1.5919026136398315,0.033473219722509384,-1.0,0.011151657439768314,0.9993988275527954,-0.03282837197184563,1.6545300483703613,-0.9979085326194763,0.010843642987310886,-0.06372439861297607,0.0,0.010844281874597073
232.3930856819008,-2.492194175720215,14.175290621996737,215.4023633447036,-2.5809226036071777,0.8973601335766261,-28.689064025878906,0.2207726240158081,-14.447117805480957,150.70919799804688,94,55.24089813232422,1.0,0.0,0.0,5212.72705078125,10.09389591217041,1.5979905128479004,0.032860323786735535,-1.0,0.01199870090931654,0.9994152784347534,-0.03201666101813316,1.6564627885818481,-0.9978911876678467,0.01051842700690031,-0.06405211240053177,0.0,0.01051900815218687
233.82400772062687,-2.45969295501709,14.692849493899871,216.9501281572886,-2.59549617767334,1.0578885543353636,-30.344079971313477,0.24285084009170532,-14.553877830505371,152.3677215576172,95,55.30939483642578,1.0,0.0,0.0,4561.51123046875,10.0842924118042,1.6026661396026611,0.032008711248636246,-1.0,0.014729184098541737,0.9993849992752075,-0.03182296082377434,1.658455729484558,-0.9978733658790588,0.010267941281199455,-0.06436976790428162,0.0,0.010268482379615307
