left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-89.01776102161466,-0.0027357912622392178,-1.339403835081555,-82.39145721553484,-0.0037923131603747606,4.597494790201708,-83.83325958251953,-0.0026678298600018024,-1.712528944015503,89.27371978759766,56,84.31554412841797,1.0,0.0,0.0,1512030.75,6.0961012840271,2.4678795337677,3.5762786865234375e-06,-1.0,-1.7505879441159777e-05,1.0,-3.584399564715568e-06,1.5175879001617432,-0.9999986290931702,-2.9771139452350326e-05,-0.0016633347840979695,0.0,-2.9771139452350326e-05
-90.63908282546652,-0.002808211836963892,-1.339403835081555,-84.0005697614738,-0.0037923131603747606,4.597494790201708,-85.3512191772461,-0.0026678298600018024,-1.7150553464889526,90.79166412353516,57,84.33670806884766,1.0,0.0,0.0,1538747.0,6.098521709442139,2.4626829624176025,3.85443354389281e-06,-1.0,-1.7750953702488914e-05,1.0,-3.584306796255987e-06,1.5179617404937744,-0.9999985694885254,-2.9704908229177818e-05,-0.001664338749833405,0.0,-2.9704908229177818e-05
-92.2604046293186,-0.002808211836963892,-1.339403835081555,-85.60968230741264,-0.0037923131603747606,4.597494790201708,-86.86956787109375,-0.0027357912622392178,-1.7175838947296143,92.30999755859375,58,84.3577880859375,1.0,0.0,0.0,1514292.75,6.10085391998291,2.457456111907959,3.2981236017803894e-06,-1.0,-1.775216696842108e-05,1.0,-3.58328475158487e-06,1.5183508396148682,-0.9999986290931702,-2.951082933577709e-05,-0.0016653254861012101,0.0,-2.951082933577709e-05
-93.88172643317057,-0.002808211836963892,-1.339403835081555,-87.21879485335148,-0.002736271359026432,4.597494790201708,-88.38829040527344,-0.0027357912622392178,-1.7201145887374878,93.82870483398438,59,84.37877655029297,1.0,0.0,0.0,1644060.0,6.1031904220581055,2.4521002769470215,3.5762786865234375e-06,-1.0,-1.8107581126969308e-05,1.0,-3.583135594453779e-06,1.5187246799468994,-0.9999986290931702,-2.9376014936133288e-05,-0.0016663284040987492,0.0,-2.9376014936133288e-05
-95.50304823702243,-0.004012483172118664,-1.339403835081555,-88.82790739929044,-0.002736271359026432,4.597494790201708,-89.90738677978516,-0.002808211836963892,-1.7226473093032837,95.34778594970703,60,84.3996810913086,1.0,0.0,0.0,1645106.5,6.105391979217529,2.4469292163848877,3.85443354389281e-06,-1.0,-1.8109363736584783e-05,1.0,-3.581566943466896e-06,1.5190985202789307,-0.9999985694885254,-2.92805016215425e-05,-0.0016672522760927677,0.0,-2.92805016215425e-05
-97.12437004087451,-0.004012483172118664,-1.339403835081555,-90.4370199452294,-0.003932707477360964,4.597494790201708,-91.4268569946289,-0.002808211836963892,-1.725182056427002,96.86724090576172,61,84.42049407958984,1.0,0.0,0.0,1530355.875,6.107250690460205,2.4423727989196777,3.85443354389281e-06,-1.0,-1.8109363736584783e-05,1.0,-3.581566943466896e-06,1.519472360610962,-0.9999985694885254,-2.9243876269902103e-05,-0.0016681759152561426,0.0,-2.9243876269902103e-05
-98.74569184472648,-0.004103988409042358,-1.339403835081555,-92.04613249116824,-0.003932707477360964,4.597494790201708,-92.94670867919922,-0.002808211836963892,-1.7277189493179321,98.38707733154297,62,84.44122314453125,1.0,0.0,0.0,1506172.25,6.1089277267456055,2.438441038131714,3.5762786865234375e-06,-1.0,-1.8524477127357386e-05,1.0,-3.581418013709481e-06,1.5198538303375244,-0.9999986290931702,-2.9344386348384432e-05,-0.0016691690543666482,0.0,-2.9344386348384432e-05
-100.36701364857834,-0.004103988409042358,-1.339403835081555,-93.65524503710708,-0.003932707477360964,4.597494790201708,-94.46692657470703,-0.004012483172118664,-1.7302579879760742,99.90728759765625,63,84.46186828613281,1.0,0.0,0.0,1507192.25,6.110428810119629,2.43493914604187,3.2981236017803894e-06,-1.0,-1.8523156541050412e-05,1.0,-3.582675390134682e-06,1.5202200412750244,-0.9999986290931702,-2.812187267409172e-05,-0.0016701784916222095,0.0,-2.8121869036112912e-05
-101.9883354524303,-0.004103988409042358,-1.339403835081555,-95.26435758304615,-0.0040129804983735085,4.597494790201708,-95.98751068115234,-0.004012483172118664,-1.7327991724014282,101.42786407470703,64,84.48241424560547,1.0,0.0,0.0,1520892.5,6.111815452575684,2.431269645690918,3.85443354389281e-06,-1.0,-1.8523156541050412e-05,1.0,-3.582675390134682e-06,1.5205862522125244,-0.9999986290931702,-2.5116416509263217e-05,-0.0016711873468011618,0.0,-2.5116416509263217e-05
-103.60965725628239,-0.004103988409042358,-1.339403835081555,-96.87347012898499,-0.0040129804983735085,4.597494790201708,-97.50846862792969,-0.004012483172118664,-1.7353425025939941,102.94880676269531,65,84.5029067993164,1.0,0.0,0.0,1651642.0,6.113209247589111,2.427816152572632,3.85443354389281e-06,-1.0,-1.8942359020002186e-05,1.0,-3.582581030059373e-06,1.5209600925445557,-0.9999986290931702,-2.4757542632869445e-05,-0.0016721873544156551,0.0,-2.4757542632869445e-05
-105.23097906013436,-0.0030936510302126408,-1.339403835081555,-98.48258267492383,-0.0040129804983735085,4.597494790201708,-99.02980041503906,-0.004103988409042358,-1.7378878593444824,104.47012329101562,66,84.5232925415039,1.0,0.0,0.0,1497707.5,6.114611625671387,2.4244191646575928,3.5762786865234375e-06,-1.0,-1.8941087546409108e-05,1.0,-3.5839320844388567e-06,1.521333932876587,-0.9999985694885254,-2.534894156269729e-05,-0.0016731085488572717,0.0,-2.534894156269729e-05
-106.85230086398622,-0.0030936510302126408,-1.339403835081555,-100.09169522086279,-0.002980487886816263,4.597494790201708,-100.5514907836914,-0.004103988409042358,-1.7404353618621826,105.9917984008789,67,84.54358673095703,1.0,0.0,0.0,1638972.5,6.115902900695801,2.421318292617798,3.6160149647912476e-06,-1.0,-1.8941087546409108e-05,1.0,-3.5839320844388567e-06,1.5216925144195557,-0.9999985694885254,-2.44028888118919e-05,-0.0016741242725402117,0.0,-2.44028888118919e-05
-108.47362266783819,-0.0030936510302126408,-1.339403835081555,-101.70080776680163,-0.002980487886816263,4.597494790201708,-102.07354736328125,-0.004103988409042358,-1.7429848909378052,107.51383972167969,68,84.56380462646484,1.0,0.0,0.0,1500196.75,6.117318630218506,2.418329954147339,3.4173328913311707e-06,-1.0,-2.0365307136671618e-05,1.0,-3.5838677376887063e-06,1.5220587253570557,-0.9999986886978149,-2.4279539502458647e-05,-0.0016750532668083906,0.0,-2.4279537683469243e-05
-110.09494447169027,-0.0032289535738527775,-1.339403835081555,-103.30992031274059,-0.002980487886816263,4.597494790201708,-103.59596252441406,-0.004103988409042358,-1.7455365657806396,109.03623962402344,69,84.58393096923828,1.0,0.0,0.0,1641444.375,6.118624687194824,2.41546368598938,3.4570693969726562e-06,-1.0,-2.0364386728033423e-05,1.0,-3.5849964206136065e-06,1.5224173069000244,-0.9999986290931702,-2.6016052288468927e-05,-0.001676068059168756,0.0,-2.6016050469479524e-05
-111.71626627554213,-0.0032289535738527775,-1.339403835081555,-104.91903285867954,-0.004218165762722492,4.597494790201708,-105.11874389648438,-0.0030936510302126408,-1.7480902671813965,110.55900573730469,70,84.60396575927734,1.0,0.0,0.0,1394478.75,6.119965553283691,2.412705898284912,3.5762786865234375e-06,-1.0,-2.0364386728033423e-05,1.0,-3.5849964206136065e-06,1.5227835178375244,-0.9999985694885254,-2.7389545721234754e-05,-0.001676995656453073,0.0,-2.7389545721234754e-05
-113.33758807939398,-0.0032289535738527775,-1.339403835081555,-106.5281454046185,-0.004218165762722492,4.597494790201708,-106.64188385009766,-0.0030936510302126408,-1.7506462335586548,112.0821304321289,71,84.6239242553711,1.0,0.0,0.0,1760142.5,6.121322154998779,2.409945249557495,3.735224254342029e-06,-1.0,-2.1641231796820648e-05,1.0,-3.5851055599778192e-06,1.5231420993804932,-0.9999985694885254,-2.7735291951103136e-05,-0.0016780878650024533,0.0,-2.7735291951103136e-05
-114.95890988324606,-0.0032289535738527775,-1.339403835081555,-108.13725795055734,-0.004218165762722492,4.597494790201708,-108.16537475585938,-0.0030936510302126408,-1.753204107284546,113.60560607910156,72,84.643798828125,1.0,0.0,0.0,1406968.75,6.12235164642334,2.407289743423462,3.735224254342029e-06,-1.0,-2.1641231796820648e-05,1.0,-3.5851055599778192e-06,1.5234930515289307,-0.9999985694885254,-2.8423348339856602e-05,-0.0016789532965049148,0.0,-2.8423348339856602e-05
-116.58023168709803,-0.0033721053041517735,-1.339403835081555,-109.74637049649618,-0.004353475756943226,4.597494790201708,-109.6892318725586,-0.0032289535738527775,-1.7557642459869385,115.12944793701172,73,84.66358947753906,1.0,0.0,0.0,1616507.5,6.123264789581299,2.4046337604522705,3.337860107421875e-06,-1.0,-2.1641446437570266e-05,1.0,-3.5848108836944448e-06,1.5238592624664307,-0.9999986290931702,-2.888589006033726e-05,-0.001680036191828549,0.0,-2.888589006033726e-05
-118.20155349094989,-0.0033721053041517735,-1.339403835081555,-111.35548304243503,-0.004353475756943226,4.597494790201708,-111.21343994140625,-0.0032289535738527775,-1.7583264112472534,116.65364074707031,74,84.68329620361328,1.0,0.0,0.0,1617890.125,6.123836994171143,2.4018707275390625,3.4173328913311707e-06,-1.0,-2.1641446437570266e-05,1.0,-3.5848108836944448e-06,1.5242102146148682,-0.9999986290931702,-2.8556620236486197e-05,-0.0016809790395200253,0.0,-2.8556620236486197e-05
-119.82287529480197,-0.0033721053041517735,-1.339403835081555,-112.96459558837387,-0.004353475756943226,4.597494790201708,-112.73799896240234,-0.0032289535738527775,-1.7608906030654907,118.17818450927734,75,84.70291900634766,1.0,0.0,0.0,1507382.75,6.123745441436768,2.3991096019744873,3.5762786865234375e-06,-1.0,-2.1641446437570266e-05,1.0,-3.5848108836944448e-06,1.5245611667633057,-0.9999985098838806,-2.8012471375404857e-05,-0.0016819210723042488,0.0,-2.801247319439426e-05
-121.44419709865383,-0.0033721053041517735,-1.339403835081555,-114.57370813431271,-0.004353475756943226,4.597494790201708,-114.2629165649414,-0.0032289535738527775,-1.76345694065094,119.70308685302734,76,84.72245788574219,1.0,0.0,0.0,1605638.625,6.122781276702881,2.3963582515716553,3.973642833443591e-06,-1.0,-2.173145185224712e-05,1.0,-3.5848240713676205e-06,1.5249197483062744,-0.9999985694885254,-2.7966798370471224e-05,-0.0016829328378662467,0.0,-2.7966798370471224e-05
-123.06551890250591,-0.004633319564163685,-1.339403835081555,-116.18282068025155,-0.02687135525047779,4.597494790201708,-115.78817749023438,-0.0032289535738527775,-1.7660253047943115,121.22834014892578,77,84.74191284179688,1.0,0.0,0.0,1509387.0,6.120885372161865,2.3935015201568604,3.5762786865234375e-06,-1.0,-2.1735040718340315e-05,1.0,-3.5796322208625497e-06,1.5252630710601807,-0.9999986290931702,-2.791165570670273e-05,-0.0016838827868923545,0.0,-2.791165570670273e-05
-124.68684070635788,-0.004633319564163685,-1.339403835081555,-117.79193322619051,-0.004496651701629162,4.597494790201708,-117.31379699707031,-0.0033721053041517735,-1.768595814704895,122.75395202636719,78,84.76128387451172,1.0,0.0,0.0,1473495.125,6.118192195892334,2.390526056289673,3.4570693969726562e-06,-1.0,-2.1735040718340315e-05,1.0,-3.5796322208625497e-06,1.5256216526031494,-0.9999985694885254,-2.7592541300691664e-05,-0.0016848933883011341,0.0,-2.7592541300691664e-05
-126.30816251020974,-0.004633319564163685,-1.339403835081555,-119.40104577212946,-0.004496651701629162,4.597494790201708,-118.83975219726562,-0.0033721053041517735,-1.7711684703826904,124.27989196777344,79,84.78057861328125,1.0,0.0,0.0,1788221.0,6.114857196807861,2.3875434398651123,3.5762786865234375e-06,-1.0,-2.1735040718340315e-05,1.0,-3.5796322208625497e-06,1.5259573459625244,-0.9999985098838806,-2.7508349376148544e-05,-0.0016859287861734629,0.0,-2.7508351195137948e-05
-127.92948431406182,-0.004633319564163685,-1.339403835081555,-121.01015831806842,-0.004496651701629162,4.597494790201708,-120.3660659790039,-0.0033721053041517735,-1.7737430334091187,125.80619049072266,80,84.7997817993164,1.0,0.0,0.0,1475541.0,6.1112446784973145,2.384443759918213,3.5762786865234375e-06,-1.0,-2.0840956494794227e-05,1.0,-3.5794823816104326e-06,1.5263159275054932,-0.9999985694885254,-2.7482363293529488e-05,-0.0016867824597284198,0.0,-2.7482363293529488e-05
-129.55080611791368,-0.0036267931573092937,-1.339403835081555,-122.61927086400738,-0.02687137760221958,4.597494790201708,-121.89271545410156,-0.0033721053041517735,-1.7763197422027588,127.33282470703125,81,84.81890869140625,1.0,0.0,0.0,1611232.5,6.107752323150635,2.3812384605407715,3.5762786865234375e-06,-1.0,-2.0840956494794227e-05,1.0,-3.5794823816104326e-06,1.5266516208648682,-0.9999985694885254,-2.7466559913591482e-05,-0.0016878171591088176,0.0,-2.7466559913591482e-05
-131.17212792176565,-0.0036267931573092937,-1.339403835081555,-124.22838340994622,-0.0035098418593406677,4.597494790201708,-123.41970825195312,-0.004633319564163685,-1.7788984775543213,128.85980224609375,82,84.83795928955078,1.0,0.0,0.0,1612392.25,6.104141712188721,2.3779633045196533,3.2981236017803894e-06,-1.0,-2.0838908312725835e-05,1.0,-3.5824432416120544e-06,1.5269949436187744,-0.9999985694885254,-2.7392074116505682e-05,-0.0016887647798284888,0.0,-2.7392074116505682e-05
-132.79344972561773,-0.0036267931573092937,-1.339403835081555,-125.83749595588529,-0.0035098418593406677,4.597494790201708,-124.9470443725586,-0.004633319564163685,-1.7814792394638062,130.3871307373047,83,84.85691833496094,1.0,0.0,0.0,1490357.125,6.100320816040039,2.374677896499634,3.6954879760742188e-06,-1.0,-2.0838908312725835e-05,1.0,-3.5824432416120544e-06,1.5273382663726807,-0.9999986290931702,-2.7044448870583437e-05,-0.0016897121677175164,0.0,-2.7044448870583437e-05
-134.4147715294696,-0.0036267931573092937,-1.339403835081555,-127.44660850182424,-0.0035098418593406677,4.597494790201708,-126.47472381591797,-0.004633319564163685,-1.784062147140503,131.914794921875,84,84.87580108642578,1.0,0.0,0.0,1491795.875,6.096577167510986,2.371382713317871,3.5762786865234375e-06,-1.0,-1.880494710349012e-05,1.0,-3.5821328765450744e-06,1.527681589126587,-0.9999986290931702,-2.605320514703635e-05,-0.001690736971795559,0.0,-2.605320514703635e-05
-136.03609333332167,-0.004834756255149841,-1.339403835081555,-129.0557210477631,-0.0035098418593406677,4.597494790201708,-128.00274658203125,-0.004633319564163685,-1.7866472005844116,133.4428253173828,85,84.89459991455078,1.0,0.0,0.0,1727523.625,6.092703342437744,2.3680810928344727,3.2981236017803894e-06,-1.0,-1.880494710349012e-05,1.0,-3.5821328765450744e-06,1.5280249118804932,-0.9999985694885254,-2.530620440666098e-05,-0.0016917613102123141,0.0,-2.530620440666098e-05
-137.65741513717364,-0.004834756255149841,-1.339403835081555,-130.66483359370193,-0.004751335829496384,4.597494790201708,-129.53109741210938,-0.0036267931573092937,-1.7892341613769531,134.97116088867188,86,84.91333770751953,1.0,0.0,0.0,1481355.625,6.088918209075928,2.3647661209106445,3.5762786865234375e-06,-1.0,-1.880769013951067e-05,1.0,-3.578368250600761e-06,1.528352975845337,-0.9999986290931702,-2.5300774723291397e-05,-0.0016926461830735207,0.0,-2.5300774723291397e-05
-139.2787369410254,-0.004834756255149841,-1.339403835081555,-132.27394613964077,-0.004751335829496384,4.597494790201708,-131.05978393554688,-0.0036267931573092937,-1.7918232679367065,136.4998321533203,87,84.93197631835938,1.0,0.0,0.0,1603298.25,6.08500337600708,2.361342430114746,3.5762786865234375e-06,-1.0,-1.880769013951067e-05,1.0,-3.578368250600761e-06,1.528688669204712,-0.9999985098838806,-2.476884219504427e-05,-0.0016936779720708728,0.0,-2.4768844014033675e-05
-140.90005874487758,-0.004909418057650328,-1.339403835081555,-133.88305868557973,-0.004751335829496384,4.597494790201708,-132.58880615234375,-0.0036267931573092937,-1.7944144010543823,138.02883911132812,88,84.9505386352539,1.0,0.0,0.0,1482934.125,6.0811991691589355,2.357856512069702,3.85443354389281e-06,-1.0,-1.5064420040289406e-05,1.0,-3.578016958272201e-06,1.529024362564087,-0.9999986290931702,-2.286302697029896e-05,-0.0016946317628026009,0.0,-2.286302697029896e-05
-142.52138054872955,-0.004909418057650328,-1.339403835081555,-135.49217123151868,-0.004835303872823715,4.597494790201708,-134.1181640625,-0.0036267931573092937,-1.79700767993927,139.5581817626953,89,84.9690170288086,1.0,0.0,0.0,1605374.625,6.077269077301025,2.3543624877929688,3.5762786865234375e-06,-1.0,-1.5064420040289406e-05,1.0,-3.578016958272201e-06,1.529360055923462,-0.9999985694885254,-2.155239235435147e-05,-0.0016956627368927002,0.0,-2.155239235435147e-05
-144.1427023525814,-0.004909418057650328,-1.339403835081555,-137.10128377745752,-0.004835303872823715,4.597494790201708,-135.64785766601562,-0.004834756255149841,-1.79960298538208,141.08786010742188,90,84.98743438720703,1.0,0.0,0.0,1578349.125,6.073451995849609,2.3507769107818604,3.4173328913311707e-06,-1.0,-1.5067784261191264e-05,1.0,-3.5738969472731696e-06,1.529695749282837,-0.9999986290931702,-2.203472649853211e-05,-0.0016966154798865318,0.0,-2.203472649853211e-05
-145.76402415643338,-0.0038666552864015102,-1.339403835081555,-138.71039632339648,-0.004835303872823715,4.597494790201708,-137.17787170410156,-0.004834756255149841,-1.8022003173828125,142.61785888671875,91,85.00576782226562,1.0,0.0,0.0,1607833.75,6.069500923156738,2.3471739292144775,3.5762786865234375e-06,-1.0,-1.5067784261191264e-05,1.0,-3.5738969472731696e-06,1.5300161838531494,-0.9999986290931702,-2.142628000001423e-05,-0.0016975847538560629,0.0,-2.142628000001423e-05
-147.38534596028524,-0.0038666552864015102,-1.339403835081555,-140.31950886933532,-0.003785972483456135,4.597494790201708,-138.70822143554688,-0.004834756255149841,-1.8047996759414673,144.148193359375,92,85.02400970458984,1.0,0.0,0.0,1462981.0,6.065635681152344,2.3434903621673584,3.2981236017803894e-06,-1.0,-1.5517933206865564e-05,1.0,-3.5738803489948623e-06,1.530351996421814,-0.9999985694885254,-1.9795486878138036e-05,-0.001698536449111998,0.0,-1.9795485059148632e-05
-149.0066677641372,-0.003928165417164564,-1.339403835081555,-141.92862141527428,-0.003785972483456135,4.597494790201708,-140.2388916015625,-0.004909418057650328,-1.807401180267334,145.67884826660156,93,85.04218292236328,1.0,0.0,0.0,1609707.125,6.061750411987305,2.3398079872131348,3.178914312229608e-06,-1.0,-1.5522125977440737e-05,1.0,-3.569445880202693e-06,1.5306724309921265,-0.9999985694885254,-1.947982127603609e-05,-0.0016995827900245786,0.0,-1.9479819457046688e-05
-150.6279895679893,-0.003928165417164564,-1.339403835081555,-143.53773396121312,-0.003785972483456135,4.597494790201708,-141.7698974609375,-0.004909418057650328,-1.810004711151123,147.2098388671875,94,85.0602798461914,1.0,0.0,0.0,1464797.0,6.058021068572998,2.3360190391540527,3.2981236017803894e-06,-1.0,-1.5522125977440737e-05,1.0,-3.569445880202693e-06,1.5310081243515015,-0.9999985694885254,-2.0575369489961304e-05,-0.0017005337867885828,0.0,-2.05753676709719e-05
