left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-0.4479180969499339,8.641705513000488,-295.98921924812953,-14.956989265005063,8.169015884399414,-283.35383221594714,-6.701895236968994,8.640564918518066,-292.5677795410156,97.44794464111328,66,33.36381149291992,1.0,0.0,0.0,26615.375,73.94991302490234,4.099997520446777,0.012165423482656479,1.0,-0.010172402486205101,0.9999244809150696,0.0068949381820857525,7.874088764190674,0.0,0.0,0.0,0.0,0.0007916110334917903
-1.2580794420963457,8.641705513000488,-297.2987374585312,-15.698439723146407,8.169015884399414,-284.64579524024145,-7.485658645629883,8.640564918518066,-293.8551330566406,98.95516967773438,67,33.57862854003906,1.0,0.0,0.0,24341.0,73.94991302490234,4.099997520446777,0.011665449477732182,-1.0,-0.010059140622615814,0.9999262690544128,0.006795160472393036,7.828602313995361,0.0,0.0,0.0,0.0,0.0006976586882956326
-2.0528367355846058,8.641705513000488,-298.61465519579053,-16.468778861887927,8.178953170776367,-285.92575662422155,-8.274514198303223,8.640564918518066,-295.1507263183594,100.47208404541016,68,33.79372787475586,1.0,0.0,0.0,6603.8974609375,73.94991302490234,4.099997520446777,0.011431037448346615,-1.0,-0.0096135837957263,0.999934732913971,0.006175217218697071,7.781696796417236,0.0,0.0,0.0,0.0,0.0005748985568061471
-2.8266325289133647,8.63947582244873,-299.9392812707146,-17.2168343687365,8.178953170776367,-287.2149756180792,-9.068421363830566,8.63947582244873,-296.45452880859375,101.99864959716797,69,34.00773239135742,1.0,0.0,0.0,3488.68505859375,73.94991302490234,4.049997329711914,-0.011564530432224274,-1.0,-0.0096135837957263,0.999934732913971,0.006175217218697071,7.733424663543701,0.0,0.0,0.0,0.0,0.0004529488505795598
-3.614870201361555,8.63947582244873,-301.2579075479655,-18.012241189980955,8.178953170776367,-288.48452277397206,-9.867072105407715,8.63947582244873,-297.76666259765625,103.53475952148438,70,34.220603942871094,1.0,0.0,0.0,2300.2392578125,73.94991302490234,4.049997329711914,-0.011151168495416641,-1.0,-0.009486627764999866,0.9999397993087769,0.00551858264952898,7.683574199676514,0.0,0.0,0.0,0.0,0.00032022595405578613
-4.411992304428054,8.636063575744629,-302.57284283835014,-18.771264552008915,8.178953170776367,-289.76918523391583,-10.66983699798584,8.635018348693848,-299.0876159667969,105.08055114746094,71,34.43592071533203,1.0,0.0,0.0,1773.3590087890625,73.94991302490234,4.049997329711914,-0.010851752012968063,-1.0,-0.00941463839262724,0.999941349029541,0.005351411644369364,7.632354259490967,0.0,0.0,0.0,0.0,0.00015618940233252943
-5.1993885150835695,8.636063575744629,-303.89181869618295,-19.542997909629207,8.178953170776367,-291.0485673974831,-11.475781440734863,8.635018348693848,-300.4178161621094,106.63591766357422,72,34.646453857421875,1.0,0.0,0.0,1568.08544921875,73.99991607666016,4.049997329711914,-0.010778645053505898,-1.0,-0.00941463839262724,0.999941349029541,0.005351411644369364,7.680487632751465,0.0,0.0,0.0,0.0,-5.58758074475918e-06
-5.980205385296472,8.636063575744629,-305.21352790409804,-20.28046481068418,8.183198928833008,-292.3421853682246,-12.284811973571777,8.635018348693848,-301.7572937011719,108.2008056640625,73,34.8597412109375,1.0,0.0,0.0,1536.515380859375,73.99991607666016,4.049997329711914,-0.010732239112257957,-1.0,-0.009370367042720318,0.9999428391456604,0.00512285390868783,7.728468418121338,0.0,0.0,0.0,0.0,-0.00017226302588824183
-6.768013702985286,8.636063575744629,-306.5323325543753,-21.075612507996084,8.183198928833008,-293.6118401757017,-13.097184181213379,8.635018348693848,-303.1059265136719,109.7752685546875,74,35.071224212646484,1.0,0.0,0.0,1631.3480224609375,73.99991607666016,4.049997329711914,-0.010360663756728172,-1.0,-0.009000382386147976,0.9999492168426514,0.004537197761237621,7.776375770568848,0.0,0.0,0.0,0.0,-0.00031505542574450374
-7.547734495815575,8.631670951843262,-307.8544971214909,-21.852936569379835,8.183198928833008,-294.8888997127496,-13.912965774536133,8.631670951843262,-304.463623046875,111.3592300415039,75,35.283477783203125,1.0,0.0,0.0,1881.60107421875,73.99991607666016,4.049997329711914,-0.01005647424608469,-1.0,-0.009006734937429428,0.9999492168426514,0.004514046013355255,7.824227333068848,0.0,0.0,0.0,0.0,-0.00044366996735334396
-8.30628157371018,8.631670951843262,-309.1854581897098,-22.62732987216043,8.183198928833008,-296.1671768170202,-14.731635093688965,8.631670951843262,-305.828857421875,112.95114135742188,76,35.385501861572266,0.0,0.0,0.0,2333.14794921875,73.99991607666016,3.99999737739563,-0.01040246244519949,-1.0,-0.009610048495233059,0.9999390840530396,0.005432672332972288,7.870358467102051,0.0,0.0,0.0,0.0,-0.0005639387527480721
-9.123149762453522,8.630419731140137,-310.49219007955867,-23.363886756232887,8.183198928833008,-297.4611728492125,-15.549223899841309,8.629471778869629,-307.19427490234375,114.54267883300781,77,35.3514289855957,0.0,0.0,0.0,2996.484375,74.04991912841797,3.99999737739563,-0.010381960310041904,-1.0,-0.008547963574528694,0.9999533891677856,0.0044966754503548145,7.906537055969238,0.0,0.0,0.0,0.0,-0.0007208158494904637
-9.94526857893311,8.630419731140137,-311.7967406255664,-24.137434024213235,8.183198928833008,-298.7398014338953,-16.36543846130371,8.629471778869629,-308.5586242675781,116.13259887695312,78,35.316463470458984,0.0,0.0,0.0,3978.890625,74.04991912841797,3.99999737739563,-0.010393721051514149,-1.0,-0.008968080393970013,0.9999425411224365,0.005858593620359898,7.931557655334473,0.0,0.0,0.0,0.0,-0.0008120871498249471
-10.724584860472987,8.628256797790527,-313.1190732446285,-24.91294907581471,8.183198928833008,-300.0176125139103,-17.181493759155273,8.628256797790527,-309.92376708984375,117.7231216430664,79,35.39421463012695,1.0,0.0,0.0,5547.91357421875,74.04991912841797,3.99999737739563,-0.009987812489271164,-1.0,-0.008968080393970013,0.9999425411224365,0.005858593620359898,7.9476118087768555,0.0,0.0,0.0,0.0,-0.0007472093566320837
-11.53078834259179,8.628256797790527,-314.43023572702475,-25.684850390351357,8.183198928833008,-301.29692490071886,-18.000377655029297,8.628256797790527,-311.29443359375,119.31980895996094,80,35.547821044921875,1.0,0.0,0.0,8105.021484375,74.09992218017578,3.9499974250793457,-0.008536607027053833,-1.0,-0.006972302682697773,0.9999678134918213,0.00396322924643755,7.960333347320557,0.0,0.0,0.0,0.0,-0.0005303692887537181
-12.363057396280851,8.628256797790527,-315.730569413918,-26.43553575352837,8.217248916625977,-302.58505133551614,-18.8228759765625,8.623927116394043,-312.6717529296875,120.92405700683594,81,35.71636962890625,1.0,0.0,0.0,12780.720703125,74.09992218017578,3.9499974250793457,-0.008278816007077694,-1.0,-0.007219782564789057,0.999963641166687,0.004539141897112131,7.972670078277588,0.0,0.0,0.0,0.0,-0.00027189156389795244
-13.201295728768287,8.624777793884277,-317.02842319741706,-27.186142115311213,8.217248916625977,-303.87321059099946,-19.59390640258789,8.623927116394043,-313.9631652832031,122.42819213867188,82,35.87232208251953,1.0,0.0,0.0,22451.126953125,74.09992218017578,3.9499974250793457,0.008538356050848961,-1.0,-0.007232500705868006,0.9999634623527527,0.004551553633064032,7.885260581970215,0.0,0.0,0.0,0.0,1.1489672942843754e-05
-13.963736751716397,8.624777793884277,-318.35776654800526,-27.958046641286614,8.217248916625977,-305.15252164363375,-20.368350982666016,8.623927116394043,-315.26019287109375,123.93889617919922,83,36.03032684326172,1.0,0.0,0.0,42543.13671875,74.1499252319336,3.8999974727630615,-0.008538038469851017,-1.0,-0.007263564970344305,0.9999634623527527,0.004502139054238796,7.806044578552246,0.0,0.0,0.0,0.0,0.00024727461277507246
-14.78768399163846,8.624777793884277,-319.6615574857497,-28.733597018714818,8.217248916625977,-306.43031804773216,-21.146198272705078,8.623927116394043,-316.56292724609375,125.45625305175781,84,36.1873779296875,1.0,0.0,0.0,75709.0390625,74.1499252319336,3.8999974727630615,-0.008491629734635353,-1.0,-0.007186261937022209,0.9999645948410034,0.00437963055446744,7.732873439788818,0.0,0.0,0.0,0.0,0.00033582019386813045
-15.609637075879732,8.620512962341309,-320.9661768842862,-29.507261825354362,8.217248916625977,-307.7088978016382,-21.92740249633789,8.620512962341309,-317.8713073730469,126.98014831542969,85,36.34397506713867,1.0,0.0,0.0,102507.5703125,74.1499252319336,3.8999974727630615,0.008401196449995041,-1.0,-0.007315972354263067,0.9999656081199646,0.003909541759639978,7.660078048706055,0.0,0.0,0.0,0.0,0.0002600790176074952
-16.424038555939546,8.620512962341309,-322.27393355442166,-30.243828343743303,8.217248916625977,-309.00288983130787,-22.711978912353516,8.620512962341309,-319.1853332519531,128.5106201171875,86,36.49945068359375,1.0,0.0,0.0,91863.0234375,74.1999282836914,3.8999974727630615,-0.008548527956008911,-1.0,-0.007652325090020895,0.9999628067016602,0.003981805872172117,7.586293697357178,0.0,0.0,0.0,0.0,0.00011829327559098601
-17.16839658520496,8.620512962341309,-323.6107893833049,-31.018221646523898,8.217248916625977,-310.2811669355783,-23.499868392944336,8.618380546569824,-320.50494384765625,130.047607421875,87,36.65464782714844,1.0,0.0,0.0,69128.7890625,74.1999282836914,3.8499975204467773,-0.008434729650616646,-1.0,-0.00695367157459259,0.9999687671661377,0.0037483300548046827,7.619147300720215,0.0,0.0,0.0,0.0,-5.069308463134803e-05
-17.97855793035137,8.619135856628418,-324.9203075937065,-31.795485975146335,8.217248916625977,-311.5582512882669,-24.291095733642578,8.618380546569824,-321.8302307128906,131.5911865234375,88,36.81272506713867,1.0,0.0,0.0,62907.10546875,74.1999282836914,3.8499975204467773,-0.007850962691009045,-1.0,-0.006765222176909447,0.9999709725379944,0.003498633624985814,7.652014255523682,0.0,0.0,0.0,0.0,-0.00020987774769309908
-18.773270153571843,8.619135856628418,-326.2362440551558,-32.59065615252973,8.217248916625977,-312.8278967565245,-25.085628509521484,8.618380546569824,-323.1612854003906,133.1414031982422,89,36.96949005126953,1.0,0.0,0.0,112403.6796875,74.24993133544922,3.8499975204467773,-0.007624796591699123,-1.0,-0.006761607248336077,0.9999711513519287,0.003470120718702674,7.684884071350098,0.0,0.0,0.0,0.0,-0.00032935457420535386
-19.557973916886453,8.617035865783691,-327.5563384751339,-33.32812947646221,8.217248916625977,-314.1215120589175,-25.88347053527832,8.617035865783691,-324.4979553222656,134.69810485839844,90,37.12456130981445,1.0,0.0,0.0,64503.56640625,74.24993133544922,3.799997568130493,0.007554226089268923,1.0,-0.0069535281509160995,0.9999688863754272,0.0037059402093291283,7.717702865600586,0.0,0.0,0.0,0.0,-0.00039332237793132663
-20.36249895120818,8.617035865783691,-328.8681982592526,-34.09985319976602,8.25130844116211,-315.4008982250075,-26.684648513793945,8.617035865783691,-325.84014892578125,136.26126098632812,91,37.27806091308594,1.0,0.0,0.0,16148.1171875,74.24993133544922,3.799997568130493,-0.006633024662733078,1.0,-0.00559926638379693,0.9999773502349854,0.0037413740064948797,7.750398635864258,0.0,0.0,0.0,0.0,-0.0003869872889481485
-21.13036264129107,8.613492012023926,-330.1952887931963,-34.85880077183879,8.25130844116211,-316.6855921714631,-27.48915672302246,8.612833976745605,-327.18798828125,137.8310089111328,92,37.43525314331055,1.0,0.0,0.0,7530.05810546875,74.29993438720703,3.799997568130493,-0.006085161119699478,1.0,-0.005370400380343199,0.9999804496765137,0.0032075762283056974,7.7831549644470215,0.0,0.0,0.0,0.0,-0.0003234806645195931
-21.89337120404639,8.613492012023926,-331.52439636255497,-35.654207593083356,8.25130844116211,-317.9551393273559,-28.29701805114746,8.612833976745605,-328.5414733886719,139.40731811523438,93,37.59051513671875,1.0,0.0,0.0,4471.76953125,74.29993438720703,3.749997615814209,0.005733744706958532,1.0,-0.004932461306452751,0.9999839663505554,0.0027799708768725395,7.815893650054932,0.0,0.0,0.0,0.0,-0.00021609265240840614
-22.68691700708257,8.613492012023926,-332.8408174067273,-36.40233888988723,8.25130844116211,-319.2443268347018,-29.10843276977539,8.612833976745605,-329.9003601074219,140.99008178710938,94,37.743499755859375,1.0,0.0,0.0,3088.02001953125,74.29993438720703,3.749997615814209,0.005897453986108303,1.0,-0.0049096387811005116,0.9999839663505554,0.0028161657974123955,7.84844446182251,0.0,0.0,0.0,0.0,-0.00011981009447481483
-23.437322302325015,8.613492012023926,-334.1751609328805,-37.17268766294512,8.25130844116211,-320.5242842161592,-29.924047470092773,8.609356880187988,-331.2642822265625,142.5792999267578,95,37.89888381958008,1.0,0.0,0.0,2425.540771484375,74.34993743896484,3.749997615814209,0.006102326791733503,1.0,-0.005155241582542658,0.9999815821647644,0.003205885412171483,7.880954265594482,0.0,0.0,0.0,0.0,-5.8931873354595155e-05
-24.188163731691247,8.609356880187988,-335.5093232695584,-37.914081599763676,8.25130844116211,-321.8162707219199,-30.74427032470703,8.609356880187988,-332.633056640625,144.175048828125,96,38.053592681884766,1.0,0.0,0.0,2115.35498046875,74.34993743896484,3.749997615814209,0.005815757904201746,1.0,-0.005187276750802994,0.999981701374054,0.0030904863961040974,7.913540363311768,0.0,0.0,0.0,0.0,-3.928682053810917e-05
-24.941295806504627,8.609356880187988,-336.8425339704338,-38.709956678230355,8.25130844116211,-323.0856233429763,-31.569110870361328,8.609356880187988,-334.0065612792969,145.7772674560547,97,38.20601272583008,1.0,0.0,0.0,2013.085693359375,74.34993743896484,3.699997663497925,0.004823965020477772,1.0,-0.0038902992382645607,0.9999912977218628,0.0014974684454500675,7.946002960205078,0.0,0.0,0.0,0.0,-5.892951594432816e-05
-25.75986990089916,8.607850074768066,-338.1485571513488,-39.47657812473278,8.25130844116211,-324.3671292213441,-32.39841079711914,8.60728931427002,-335.3848876953125,147.3859100341797,98,38.360469818115234,1.0,0.0,0.0,2059.96240234375,74.39994049072266,3.699997663497925,0.00466327415779233,1.0,-0.004318302497267723,0.9999884963035583,0.0020691666286438704,7.978329658508301,0.0,0.0,0.0,0.0,-0.00015933760732878
-26.507954969846537,8.607850074768066,-339.4838646025018,-40.24923836248115,8.25130844116211,-325.6461263177611,-33.23222351074219,8.60728931427002,-336.76806640625,149.00100708007812,99,38.51488494873047,1.0,0.0,0.0,2277.740478515625,74.39994049072266,3.699997663497925,0.005015807691961527,1.0,-0.004333722870796919,0.9999881982803345,0.002200203947722912,8.010683059692383,0.0,0.0,0.0,0.0,-0.00029072086908854544
-27.26273080503529,8.605813026428223,-340.8163924123492,-40.98583189164685,8.25130844116211,-326.9401071259552,-34.01047134399414,8.605813026428223,-338.0568542480469,150.506591796875,100,38.65870666503906,1.0,0.0,0.0,2722.33984375,74.39994049072266,3.699997663497925,0.005169345531612635,1.0,-0.004662826657295227,0.9999856352806091,0.002608593786135316,7.927035808563232,0.0,0.0,0.0,0.0,-0.0003899135335814208
-28.01863995796441,8.605813026428223,-342.14844939169853,-41.775308277381555,8.25130844116211,-328.2121180480158,-34.79235076904297,8.605813026428223,-339.3499755859375,152.0177764892578,101,38.800960540771484,1.0,0.0,0.0,3437.395263671875,74.39994049072266,3.699997663497925,0.005097980611026287,1.0,-0.004518934525549412,0.9999864101409912,0.00261269835755229,7.8424458503723145,0.0,0.0,0.0,0.0,-0.00043023566831834614
-28.85484917764336,8.605813026428223,-343.4471461587322,-42.55532245070117,8.285358428955078,-329.4880599931492,-35.57760238647461,8.6017427444458,-340.6474914550781,153.5344696044922,102,38.943603515625,1.0,0.0,0.0,4576.267578125,74.39994049072266,3.699997663497925,0.004687592852860689,1.0,-0.004209722857922316,0.9999894499778748,0.0018508955836296082,7.756929874420166,0.0,0.0,0.0,0.0,-0.0004328886861912906
-29.641804801333592,8.602206230163574,-344.76630505594835,-43.327492730643826,8.285358428955078,-330.7672606397885,-36.36606216430664,8.6017427444458,-341.9495849609375,155.05674743652344,103,39.085052490234375,1.0,0.0,0.0,6465.52685546875,74.39994049072266,3.6499977111816406,0.004621472675353289,1.0,-0.004260706249624491,0.9999891519546509,0.0019015460275113583,7.67056131362915,0.0,0.0,0.0,0.0,-0.00040518867899663746
-30.432435618943487,8.602206230163574,-346.0839371144653,-44.06701706319063,8.285358428955078,-332.0600238621571,-37.15757751464844,8.6017427444458,-343.2562561035156,156.5845184326172,104,39.22649002075195,1.0,0.0,0.0,9613.857421875,74.39994049072266,3.6499977111816406,0.004679486621171236,1.0,-0.004581159446388483,0.9999884366989136,0.0014001145027577877,7.583205699920654,0.0,0.0,0.0,0.0,-0.00044657860416918993
-31.218128489162495,8.602206230163574,-347.40362061552804,-44.829554706729255,8.285358428955078,-333.34322633355947,-37.95214080810547,8.6017427444458,-344.5675354003906,158.11778259277344,105,39.367671966552734,1.0,0.0,0.0,14802.14453125,74.44994354248047,3.6499977111816406,0.004507828503847122,1.0,-0.004642101936042309,0.9999881386756897,0.001503336476162076,7.610895156860352,0.0,0.0,0.0,0.0,-0.0005867978325113654
-31.99482828837438,8.590577125549316,-348.7270402374972,-45.601960518423766,8.285358428955078,-334.62232912985354,-38.74971389770508,8.590577125549316,-345.88348388671875,159.65660095214844,106,39.511653900146484,1.0,0.0,0.0,24759.607421875,74.44994354248047,3.6499977111816406,0.004323296248912811,1.0,-0.004443465266376734,0.9999898672103882,0.0007767857168801129,7.638550281524658,0.0,0.0,0.0,0.0,-0.0008371204021386802
-32.78228252129691,8.590577125549316,-350.0459919903045,-46.373782025259175,8.285358428955078,-335.90167467232385,-39.550235748291016,8.584620475769043,-347.20416259765625,161.20101928710938,107,39.653045654296875,1.0,0.0,0.0,46892.14453125,74.44994354248047,3.6499977111816406,0.004096802789717913,1.0,-0.0043470729142427444,0.9999903440475464,0.0006984889041632414,7.666273593902588,0.0,0.0,0.0,0.0,-0.001118841697461903
