left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
19.15194391868289,-28.3106689453125,-185.48714623737018,6.663640200865046,-28.233043670654297,-165.68037062894697,17.7774715423584,-28.369421005249023,-176.75997924804688,95.28352355957031,59,37.06342697143555,0.0,0.0,0.0,9204.4951171875,9.267218589782715,2.2278294563293457,-3.719329833984375e-05,1.0,-4.068334601470269e-05,0.9999936819076538,0.003576335497200489,1.5576008558273315,0.02165224961936474,0.0032144077122211456,-0.9997603893280029,0.0,0.0032144244760274887
19.050627712597986,-28.3106689453125,-187.06620743035256,6.663640200865046,-28.369421005249023,-167.26335715362947,17.810882568359375,-28.347991943359375,-178.3148193359375,96.8387222290039,60,37.0063591003418,0.0,0.0,0.0,7177.02734375,9.246224403381348,2.196988344192505,-3.496805584290996e-05,1.0,-4.068334601470269e-05,0.9999936819076538,0.003576335497200489,1.5551990270614624,0.021483317017555237,0.003365315031260252,-0.9997634887695312,0.0,0.0033653343562036753
18.92613490734908,-28.3106689453125,-188.63555126582156,6.663640200865046,-28.369421005249023,-168.84634367831194,17.84390640258789,-28.347991943359375,-179.86727905273438,98.39153289794922,61,36.949371337890625,0.0,0.0,0.0,5850.80810546875,9.22450065612793,2.166424512863159,-3.496805584290996e-05,1.0,-4.068334601470269e-05,0.9999936819076538,0.003576335497200489,1.5528109073638916,0.02126700058579445,0.0034982336219400167,-0.9997676610946655,0.0,0.0034982552751898766
18.787173584232676,-28.3106689453125,-190.1988288203917,6.663640200865046,-28.369421005249023,-170.42933020299446,17.876468658447266,-28.347991943359375,-181.4173583984375,99.94195556640625,62,36.89212417602539,0.0,0.0,0.0,4974.578125,9.202180862426758,2.1362154483795166,-3.401438152650371e-05,1.0,-4.068334601470269e-05,0.9999936819076538,0.003576335497200489,1.5504213571548462,0.021002059802412987,0.0036168028600513935,-0.999772846698761,0.0,0.003616826608777046
18.642451824545105,-28.291259765625,-191.7596911706775,6.663640200865046,-28.369421005249023,-172.012316727677,17.908498764038086,-28.3106689453125,-182.9650421142578,101.4899673461914,63,36.83538055419922,0.0,0.0,0.0,4500.97900390625,9.179027557373047,2.106362819671631,-3.274281698395498e-05,1.0,-4.068334601470269e-05,0.9999936819076538,0.003576335497200489,1.5480151176452637,0.020690934732556343,0.0037296172231435776,-0.9997789263725281,0.0,0.003729643300175667
18.500677709582646,-28.291259765625,-193.32178939329367,6.663640200865046,-28.369421005249023,-173.59530325235946,17.93994903564453,-28.3106689453125,-184.51036071777344,103.03560638427734,64,36.77883529663086,0.0,0.0,0.0,4054.451904296875,9.155184745788574,2.0770487785339355,-3.178914266754873e-05,1.0,-4.068334601470269e-05,0.9999936819076538,0.003576335497200489,1.5456385612487793,0.020347606390714645,0.003797051729634404,-0.9997857809066772,0.0,0.0037970789708197117
18.370559320641632,-28.278947830200195,-194.88877456485466,6.663640200865046,-28.3106689453125,-175.17828977704195,17.970760345458984,-28.3106689453125,-186.0531463623047,104.57870483398438,65,36.710723876953125,0.0,0.08529999852180481,0.0,3817.826171875,9.130561828613281,2.0483031272888184,-3.178914266754873e-05,1.0,-4.068334601470269e-05,0.9999936819076538,0.003576335497200489,1.5430933237075806,0.019967095926404,0.0037736499216407537,-0.999793529510498,0.0,0.003773676697164774
18.260804739018624,-28.278947830200195,-196.46429776197505,6.663640200865046,-28.3106689453125,-176.76127630172445,18.000877380371094,-28.3106689453125,-187.59225463867188,106.11811065673828,66,36.609405517578125,0.0,0.23625001311302185,0.0,3540.846923828125,9.104979515075684,2.0204484462738037,-2.956390380859375e-05,1.0,-4.068334601470269e-05,0.9999936819076538,0.003576335497200489,1.539402961730957,0.01956397294998169,0.003630300285294652,-0.9998020529747009,0.0,0.003630323801189661
18.18012204600973,-28.26662826538086,-198.05201006126947,6.663640200865046,-28.3106689453125,-178.34426282640695,18.03022003173828,-28.3106689453125,-189.12574768066406,107.6518783569336,67,36.45402145385742,0.0,0.34210002422332764,0.0,3164.752197265625,9.078710556030273,1.9948406219482422,-5.785623943665996e-05,1.0,-6.477954593719915e-05,0.9999837875366211,0.005694545805454254,1.5337737798690796,0.019130902364850044,0.0034745021257549524,-0.9998109936714172,0.0,0.0034745230805128813
18.137219322911335,-28.26662826538086,-199.65556253935247,6.663640200865046,-28.3106689453125,-179.92724935108942,18.058683395385742,-28.291259765625,-190.65176391601562,109.17815399169922,68,36.26377868652344,0.0,0.40389999747276306,0.0,2799.6884765625,9.051167488098145,1.9698208570480347,-6.771087646484375e-05,1.0,-3.518638186505996e-05,0.9999844431877136,0.005580883007496595,1.526281714439392,0.018648697063326836,0.0037377371918410063,-0.9998190999031067,0.0,0.003737763501703739
18.140804651020005,-28.25406837463379,-201.27860627283854,6.663640200865046,-28.3106689453125,-181.51023587577197,18.086164474487305,-28.291259765625,-192.1692352294922,110.69586944580078,69,36.05050277709961,0.0,0.44209998846054077,0.0,2534.6640625,9.022904396057129,1.9462683200836182,-4.132588583161123e-05,1.0,-2.241330366814509e-05,0.9999939203262329,0.0035053857136517763,1.517720103263855,0.018106643110513687,0.004370829090476036,-0.9998264908790588,0.0,0.004370870999991894
18.199586111631902,-28.25406837463379,-202.92479233834234,6.663640200865046,-28.3106689453125,-183.0932224004544,18.112581253051758,-28.291259765625,-193.67752075195312,112.20439147949219,70,35.831390380859375,0.0,0.44209998846054077,0.0,2469.29296875,8.993905067443848,1.9251508712768555,-3.814697265625e-05,1.0,-2.1858157197129913e-05,0.9999939203262329,0.0035032867453992367,1.508516788482666,0.017511529847979546,0.005067596677690744,-0.9998338222503662,0.0,0.0050676618702709675
18.210555999831513,-28.241756439208984,-204.55093222972354,6.663640200865046,-28.3106689453125,-184.67620892513693,18.13966178894043,-28.278947830200195,-195.28335571289062,113.81046295166016,71,35.59977340698242,0.0,0.44209998846054077,0.0,2428.51806640625,8.96177864074707,1.9038206338882446,-3.719329833984375e-05,1.0,-2.1858157197129913e-05,0.9999939203262329,0.0035032867453992367,1.6060632467269897,0.016861233860254288,0.004907072987407446,-0.9998458027839661,0.0,0.004907132126390934
18.210555999831513,-28.241756439208984,-206.17247272648416,6.663640200865046,-28.3106689453125,-186.25919544981946,18.165517807006836,-28.278947830200195,-196.87875366210938,115.40608978271484,72,35.36220932006836,0.0,0.44209998846054077,0.0,2189.01416015625,8.928406715393066,1.8869938850402832,-3.401438152650371e-05,1.0,-2.2676213120575994e-05,0.9999939203262329,0.0035050949081778526,1.5956073999404907,0.016204405575990677,0.0033828907180577517,-0.9998629689216614,0.0,0.0033829102758318186
18.210555999831513,-28.241756439208984,-207.7940132232448,6.663640200865046,-28.3106689453125,-187.8421819745019,18.19005012512207,-28.26662826538086,-198.46327209472656,116.99079132080078,73,35.11907196044922,0.0,0.44209998846054077,0.0,1867.1702880859375,8.893649101257324,1.8708407878875732,-3.178914266754873e-05,1.0,-2.2676213120575994e-05,0.9999939203262329,0.0035050949081778526,1.584708333015442,0.015480611473321915,0.002300065942108631,-0.9998775720596313,0.0,0.0023000717628747225
18.210555999831513,-28.221935272216797,-209.41555372000545,6.663640200865046,-28.3106689453125,-189.42516849918445,18.213088989257812,-28.26662826538086,-200.0370330810547,118.56471252441406,74,34.882530212402344,0.0,0.44209998846054077,0.0,1742.7061767578125,8.85764217376709,1.858381986618042,-2.86102294921875e-05,1.0,-2.2627529688179493e-05,0.9999939203262329,0.003503084648400545,1.5739296674728394,0.014637740328907967,0.002823572838678956,-0.9998889565467834,0.0,0.0028235840145498514
18.210555999831513,-28.221935272216797,-211.03709421676604,6.663640200865046,-28.291269302368164,-191.00815502386692,18.23457145690918,-28.25406837463379,-201.6002960205078,120.12811279296875,75,34.64946365356445,0.0,0.44209998846054077,0.0,1745.3399658203125,8.820356369018555,1.8502330780029297,-2.5431314497836865e-05,1.0,-2.2627529688179493e-05,0.9999939203262329,0.003503084648400545,1.5634105205535889,0.013740669004619122,0.003883205819875002,-0.9998980760574341,0.0,0.0038832351565361023
18.210555999831513,-28.184616088867188,-212.65863471352662,6.663640200865046,-28.291269302368164,-192.59114154854942,18.254528045654297,-28.25406837463379,-203.153076171875,121.68101501464844,76,34.41720962524414,0.0,0.44209998846054077,0.0,1710.45654296875,8.781676292419434,1.830417513847351,-2.225239950348623e-05,1.0,-2.2036776499589905e-05,0.9999939203262329,0.003502993145957589,1.5529084205627441,0.012851004488766193,0.003945085220038891,-0.9999095797538757,0.0,0.003945115953683853
18.210555999831513,-28.184616088867188,-214.28017521028724,6.663640200865046,-28.278947830200195,-194.17412807323194,18.272958755493164,-28.241756439208984,-204.6953582763672,123.22340393066406,77,34.18001174926758,0.0,0.44209998846054077,0.0,1571.8299560546875,8.741623878479004,1.809910774230957,-1.9073486328125e-05,1.0,-2.2036776499589905e-05,0.9999939203262329,0.003502993145957589,1.5423922538757324,0.011949370615184307,0.003189219394698739,-0.9999235272407532,0.0,0.003189235460013151
18.210555999831513,-28.14728355407715,-215.9017157070479,6.663640200865046,-28.278947830200195,-195.7571145979144,18.28976821899414,-28.241756439208984,-206.22686767578125,124.7550048828125,78,33.93769454956055,0.0,0.48820000886917114,0.0,1407.457275390625,8.700163841247559,1.7810101509094238,-2.5431314497836865e-05,1.0,-3.546879452187568e-05,0.9999841451644897,0.005638177040964365,1.5316016674041748,0.010975041426718235,0.0029352291021496058,-0.999935507774353,0.0,0.002935241675004363
18.210555999831513,-28.14728355407715,-217.52325620380856,6.663640200865046,-28.278947830200195,-197.3401011225969,18.304811477661133,-28.241756439208984,-207.74708557128906,126.27530670166016,79,33.68259811401367,0.055900007486343384,0.5497999787330627,0.0,1366.951171875,8.657196998596191,1.7526371479034424,-2.129872518707998e-05,1.0,-3.564688813639805e-05,0.9999841451644897,0.005638836417347193,1.5202922821044922,0.009894894436001778,0.004103740211576223,-0.9999426603317261,0.0,0.0041037751361727715
18.210555999831513,-28.109952926635742,-219.1447967005692,6.663640200865046,-28.266637802124023,-198.9230876472794,18.318073272705078,-28.221935272216797,-209.25550842285156,127.78380584716797,80,33.41209411621094,0.07645002007484436,0.6142500042915344,0.0,1370.0849609375,8.61276626586914,1.7232170104980469,-1.3669331565324683e-05,1.0,-3.564688813639805e-05,0.9999841451644897,0.005638836417347193,1.5084811449050903,0.008791349828243256,0.005620243027806282,-0.9999455213546753,0.0,0.005620331969112158
18.210555999831513,-28.109952926635742,-220.7663371973298,6.663640200865046,-28.266637802124023,-200.5060741719619,18.330238342285156,-28.221935272216797,-210.85037231445312,129.37875366210938,81,33.10309600830078,0.11959999799728394,0.6621000170707703,0.0,1380.8985595703125,8.56373405456543,1.697121024131775,-1.2715657248918433e-05,1.0,-6.746624421793967e-05,0.999943733215332,0.010615343227982521,1.5949102640151978,0.007627218496054411,0.007474147714674473,-0.9999428987503052,0.0,0.007474357262253761
18.210555999831513,-28.072633743286133,-222.38787769409038,6.663640200865046,-28.254077911376953,-202.08906069664442,18.34048080444336,-28.184616088867188,-212.4301300048828,130.95860290527344,82,32.779178619384766,0.14410001039505005,0.6952999830245972,0.0,1369.6920166015625,8.512861251831055,1.6638463735580444,-9.5367431640625e-07,1.0,-6.746624421793967e-05,0.999943733215332,0.010615343227982521,1.5797909498214722,0.0064831445924937725,0.009363737888634205,-0.9999351501464844,0.0,0.009364147670567036
18.210555999831513,-28.072633743286133,-224.00941819085102,6.663640200865046,-28.254077911376953,-203.67204722132686,18.348834991455078,-28.184616088867188,-213.9940948486328,132.52268981933594,83,32.45287322998047,0.16175001859664917,0.7197499871253967,0.0,1431.2083740234375,8.461024284362793,1.6368341445922852,1.1761982932512183e-05,1.0,-6.793709326302633e-05,0.9999436140060425,0.010617760941386223,1.563987135887146,0.0053412215784192085,0.011836049146950245,-0.9999157190322876,0.0,0.011836878024041653
18.210555999831513,-28.035324096679688,-225.63095868761167,6.663640200865046,-28.241756439208984,-205.25503374600936,18.355430603027344,-28.14728355407715,-215.5424346923828,134.07118225097656,84,32.13032913208008,0.17350000143051147,0.7451000213623047,0.0,1719.8934326171875,8.407928466796875,1.6134229898452759,2.225239950348623e-05,1.0,-6.793709326302633e-05,0.9999436140060425,0.010617760941386223,1.548353910446167,0.004259350243955851,0.013818870298564434,-0.999895453453064,0.0,0.013820189982652664
18.210555999831513,-28.035324096679688,-227.2524991843723,6.663640200865046,-28.241756439208984,-206.8380202706919,18.360593795776367,-28.14728355407715,-217.07518005371094,135.6040496826172,85,31.801767349243164,0.18035000562667847,0.7763500213623047,0.0,1871.6954345703125,8.35336685180664,1.588207721710205,3.178914266754873e-05,1.0,-6.794753426220268e-05,0.9999436736106873,0.010619373060762882,1.5327540636062622,0.0033682885114103556,0.01298290491104126,-0.9999101161956787,0.0,0.012983998283743858
18.210555999831513,-28.035324096679688,-228.87403968113296,6.663640200865046,-28.221935272216797,-208.4210067953744,18.364473342895508,-28.109952926635742,-218.59156799316406,137.12051391601562,86,31.446455001831055,0.18330001831054688,0.78125,0.0,1698.29248046875,8.298063278198242,1.5646686553955078,4.132588583161123e-05,1.0,-6.834866508143023e-05,0.9999436140060425,0.01062083151191473,1.5163929462432861,0.0025582611560821533,0.01060156524181366,-0.9999405145645142,0.0,0.010602160356938839
18.276893845201982,-27.998001098632812,-230.52339394623704,6.663640200865046,-28.221935272216797,-210.00399332005685,18.367053985595703,-28.109952926635742,-220.18359375,138.7126007080078,87,31.059396743774414,0.18330001831054688,0.7861499786376953,0.0,1459.361083984375,8.238245010375977,1.540036916732788,5.086262899567373e-05,1.0,-6.834866508143023e-05,0.9999436140060425,0.01062083151191473,1.5920279026031494,0.001620907336473465,0.009364843368530273,-0.999954879283905,0.0,0.009365253150463104
18.289535341504802,-27.998001098632812,-232.15023470030502,6.663640200865046,-28.184616088867188,-211.58697984473937,18.367908477783203,-28.109952926635742,-221.75625610351562,140.2853240966797,88,30.683074951171875,0.18330001831054688,0.7978500127792358,0.0,1489.3419189453125,8.176798820495605,1.5237046480178833,6.135304283816367e-05,1.0,-6.819702684879303e-05,0.9999436140060425,0.010616621002554893,1.572662591934204,0.0005433150799944997,0.009784522466361523,-0.999951958656311,0.0,0.009784990921616554
18.25407916135191,-27.960691452026367,-233.7569093241147,6.663640200865046,-28.184616088867188,-213.16996636942187,18.36713218688965,-28.072633743286133,-223.30972290039062,141.83885192871094,89,30.307512283325195,0.18330001831054688,0.7978500127792358,0.0,1427.9002685546875,8.114922523498535,1.5093400478363037,7.311502849915996e-05,1.0,-6.819702684879303e-05,0.9999436140060425,0.010616621002554893,1.553467035293579,-0.000499689718708396,0.010072369128465652,-0.9999490976333618,0.0,0.010072880424559116
18.17923338603964,-27.960691452026367,-235.3470688942806,6.663640200865046,-28.184616088867188,-214.75295289410437,18.364717483520508,-28.072633743286133,-224.84378051757812,143.3729705810547,90,29.921588897705078,0.18330001831054688,0.7978500127792358,0.0,1242.887451171875,8.051531791687012,1.4969736337661743,8.487701416015625e-05,1.0,-6.909796502441168e-05,0.999943733215332,0.010615815408527851,1.5340595245361328,-0.001573983347043395,0.009942452423274517,-0.9999493956565857,0.0,0.00994294323027134
18.073706096864328,-27.923362731933594,-236.92436448741734,6.663640200865046,-28.14728355407715,-216.33593941878686,18.360488891601562,-28.035324096679688,-226.3580780029297,144.88735961914062,91,29.534425735473633,0.18330001831054688,0.7978500127792358,0.0,1182.5028076171875,7.987224102020264,1.4934698343276978,9.854634117800742e-05,1.0,-6.909796502441168e-05,0.999943733215332,0.010615815408527851,1.51430344581604,-0.0027922748122364283,0.010667825117707253,-0.9999392032623291,0.0,0.010668431408703327
17.94620537512236,-27.923362731933594,-238.49244718013935,6.663640200865046,-28.14728355407715,-217.9189259434694,18.353954315185547,-28.035324096679688,-227.94015502929688,146.4695587158203,92,29.1368408203125,0.18330001831054688,0.7978500127792358,0.0,1083.453857421875,7.917673110961914,1.488609790802002,0.00011348724365234375,1.0,-6.900792504893616e-05,0.9999436140060425,0.010617475025355816,1.5820904970169067,-0.004130034241825342,0.01222374476492405,-0.9999167919158936,0.0,0.012224657461047173
