left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
313.2341821920745,-72.45481872558594,-508.9548859400429,171.4013928823718,-69.14488220214844,-485.2571481194908,235.4998779296875,-69.92476654052734,-507.1017150878906,619.2371215820312,394,36.63918685913086,0.5185499787330627,0.0,0.0,93.32364654541016,8.0432767868042,5.617349147796631,0.026416989043354988,-1.0,0.03222207352519035,0.999417781829834,0.011211203411221504,1.5374579429626465,0.852030873298645,-0.022815877571702003,-0.5229940414428711,0.0,-0.0228218175470829
314.8147057388269,-72.51187896728516,-509.1663314405763,172.21824783431225,-69.14266204833984,-486.74968759306773,236.82550048828125,-69.97135162353516,-507.8855895996094,620.7779541015625,395,36.70216369628906,0.5185499787330627,0.0,0.0,101.6805191040039,7.72625207901001,5.838761806488037,0.025594841688871384,-1.0,0.03333200514316559,0.9993940591812134,0.010024204850196838,1.540043592453003,0.8605442643165588,-0.02287164144217968,-0.5088618397712708,0.0,-0.022877627983689308
316.41852779785586,-72.57722473144531,-509.3209497662282,172.95609422269956,-69.16215515136719,-488.2752907072188,238.1651611328125,-70.01922607421875,-508.65057373046875,622.3214111328125,396,36.766422271728516,0.5185499787330627,0.0,0.0,108.5934066772461,7.407127380371094,6.072163105010986,0.02652626670897007,-1.0,0.037064336240291595,0.9992677569389343,0.009493444114923477,1.5426896810531616,0.8681449890136719,-0.02389485016465187,-0.4957353472709656,0.0,-0.023901673033833504
318.0144937020742,-72.64231872558594,-509.4947299627331,173.61869228898632,-69.17499542236328,-489.83238386958544,239.51779174804688,-70.07350158691406,-509.39764404296875,623.8675537109375,397,36.8253173828125,0.5185499787330627,0.0,0.0,105.29125213623047,7.086495876312256,6.315713405609131,0.02603069692850113,-1.0,0.035993777215480804,0.999305009841919,0.009699644520878792,1.5452260971069336,0.8750630021095276,-0.026090197265148163,-0.48330533504486084,0.0,-0.026099080219864845
319.6135595594735,-72.70953369140625,-509.66094909356036,174.2390959159237,-69.2276382446289,-491.40713463404154,240.88302612304688,-70.1275405883789,-510.1257019042969,625.4158325195312,398,36.87428665161133,0.5185499787330627,0.0,0.0,103.02581024169922,6.766465187072754,6.569594860076904,0.025990033522248268,-1.0,0.03821266070008278,0.999221682548523,0.009789855219423771,1.547234058380127,0.8820227384567261,-0.028090618550777435,-0.47036874294281006,0.0,-0.028101706877350807
321.21273959233486,-72.84049224853516,-509.82688974012694,174.8901609029512,-69.24590301513672,-492.9690541794,242.26129150390625,-70.18157958984375,-510.83428955078125,626.9667358398438,399,36.94358825683594,0.5185499787330627,0.0,0.0,98.19793701171875,6.451488494873047,6.829842567443848,0.026070091873407364,-1.0,0.038755908608436584,0.999204695224762,0.009387902915477753,1.549745798110962,0.8889508247375488,-0.029933175072073936,-0.4570234417915344,0.0,-0.029946593567728996
322.78725203725276,-72.8922119140625,-510.0529968607293,175.56466886047969,-69.2386474609375,-494.52116326984344,243.65292358398438,-70.23696899414062,-511.52215576171875,628.520263671875,400,36.99956512451172,0.5185499787330627,0.0,0.0,92.7079086303711,6.145603179931641,7.094140529632568,0.02477392554283142,-1.0,0.040931522846221924,0.9991320967674255,0.007729631848633289,1.552353024482727,0.8960362672805786,-0.0309675931930542,-0.4428994357585907,0.0,-0.030982453376054764
324.3899865381701,-72.94200134277344,-510.2102678388029,176.3496510778955,-69.2385025024414,-496.02704090059046,245.05767822265625,-70.2476806640625,-512.1874389648438,630.0758666992188,401,37.04204177856445,0.5263500213623047,0.0,0.0,87.51175689697266,5.850939750671387,7.358786106109619,0.02244572341442108,-1.0,0.03752421960234642,0.9992698431015015,0.007190634496510029,1.5543285608291626,0.9033276438713074,-0.031261563301086426,-0.4278104603290558,0.0,-0.031276848167181015
325.98814564351414,-73.03833770751953,-510.37869861975594,177.1373433414209,-69.235595703125,-497.5317844265455,246.47579956054688,-70.29740142822266,-512.8284301757812,631.6334228515625,402,37.092586517333984,0.5458999872207642,0.0,0.0,88.50505065917969,5.568766117095947,7.620772361755371,0.02097775787115097,-1.0,0.0337284654378891,0.9994013905525208,0.0076996320858597755,1.5562576055526733,0.9108102321624756,-0.030645200982689857,-0.4116864502429962,0.0,-0.030659599229693413
327.5842928981434,-73.09282684326172,-510.5520364862357,177.94310887527018,-69.22942352294922,-499.0289646190198,247.90737915039062,-70.35022735595703,-513.4453735351562,633.193603515625,403,37.15864562988281,0.5615000128746033,0.0,0.0,94.67632293701172,5.300662994384766,7.879477500915527,0.020393086597323418,-1.0,0.03573811426758766,0.9993367791175842,0.006986565887928009,1.5588582754135132,0.9179427623748779,-0.029826778918504715,-0.39559006690979004,0.0,-0.029840053990483284
329.18938441004957,-73.19822692871094,-510.70355850171154,178.71119429500078,-69.22386169433594,-500.54191325093893,249.35165405273438,-70.40556335449219,-514.0397338867188,634.7567138671875,404,37.23079299926758,0.5907999873161316,0.0,0.0,104.55319213867188,5.046341896057129,8.134512901306152,0.019476652145385742,-1.0,0.03724310174584389,0.9992874264717102,0.006141796708106995,1.561792016029358,0.9243448972702026,-0.029775679111480713,-0.38039430975914,0.0,-0.02978888899087906
330.766716189568,-73.25129699707031,-510.92278901068767,179.5124928091564,-69.22006225585938,-502.0409628095547,250.8073272705078,-70.46199035644531,-514.6134643554688,636.3228149414062,405,37.29867172241211,0.6025500297546387,0.0,0.0,106.91075897216797,4.8025665283203125,8.385766983032227,0.018951687961816788,-1.0,0.03831898421049118,0.9992517828941345,0.0052430215291678905,1.5646568536758423,0.9298924207687378,-0.031245296820998192,-0.3665023148059845,0.0,-0.03126056119799614
332.3471382142101,-73.30511474609375,-511.1344821328138,180.30309526671937,-69.21520233154297,-503.5444884724666,252.27378845214844,-70.51820373535156,-515.166748046875,637.8916015625,406,37.36552429199219,0.6083999872207642,0.0,0.0,100.52880096435547,4.5690484046936035,8.633028030395508,0.017863597720861435,-1.0,0.03725048154592514,0.999293327331543,0.005023769568651915,1.5673644542694092,0.9351058602333069,-0.03322288766503334,-0.3528077304363251,0.0,-0.033241238445043564
333.95100065135114,-73.4134521484375,-511.289001972605,181.06733103573544,-69.21189880371094,-505.0997483407499,253.75167846679688,-70.57308959960938,-515.6981201171875,639.463623046875,407,37.44731140136719,0.6240000128746033,0.0,0.0,90.37106323242188,4.346484184265137,8.87452220916748,0.016668682917952538,-1.0,0.03625538572669029,0.9993316531181335,0.004663216881453991,1.5705143213272095,0.940467357635498,-0.034359026700258255,-0.33814293146133423,0.0,-0.034379325807094574
335.5469723238713,-73.46926879882812,-511.4627680997013,181.89851001205363,-69.20816040039062,-506.5930768430966,255.24183654785156,-70.62457275390625,-516.2047729492188,641.0390625,408,37.530418395996094,0.6503999829292297,0.0,0.0,90.95802307128906,4.136496067047119,9.104876518249512,0.014698240906000137,-1.0,0.033751629292964935,0.9994220733642578,0.004041200503706932,1.5739339590072632,0.946232259273529,-0.033790893852710724,-0.32171839475631714,0.0,-0.03381020203232765
337.1460093397618,-73.58154296875,-511.62905757757187,182.82384845922286,-69.20816040039062,-508.0460450389745,256.74432373046875,-70.67733001708984,-516.6867065429688,642.6185302734375,409,37.627418518066406,0.6650500297546387,0.0,0.0,95.64826965332031,3.9373576641082764,9.323267936706543,0.013287079520523548,-1.0,0.03429919108748436,0.9994072914123535,0.00294732884503901,1.5778870582580566,0.9517022967338562,-0.03279882296919823,-0.3052653670310974,0.0,-0.032816480845212936
338.7453024313369,-73.63472747802734,-511.79472246372836,183.70526064144138,-69.19829559326172,-509.4890879014961,258.2586669921875,-70.71508026123047,-517.1449584960938,644.2021484375,410,37.72853088378906,0.6728500127792358,0.0,0.0,98.78856658935547,3.7506158351898193,9.530746459960938,0.012029701843857765,-1.0,0.034772392362356186,0.9993935823440552,0.0018212415743619204,1.5821599960327148,0.9566404223442078,-0.032195184379816055,-0.28948676586151123,0.0,-0.03221188485622406
340.3198148762549,-73.6895980834961,-512.0208295843306,184.59789253912544,-69.19829559326172,-510.95021800193445,259.78387451171875,-70.77085876464844,-517.5798950195312,645.7896728515625,411,37.81050109863281,0.6845499873161316,0.0,0.0,91.57582092285156,3.5728652477264404,9.726832389831543,0.010870186612010002,-1.0,0.034349411725997925,0.9994091987609863,0.0011529364855960011,1.5860099792480469,0.9611682891845703,-0.032078687101602554,-0.27409201860427856,0.0,-0.03209520876407623
341.9224363184584,-73.79951477050781,-512.1783763228144,185.57711338912094,-69.19831848144531,-512.2882466762246,261.3195495605469,-70.80963134765625,-517.9891357421875,647.3802490234375,412,37.890804290771484,0.6894500255584717,0.0,0.0,108.45956420898438,3.411320924758911,9.908150672912598,0.00203831703402102,-1.0,0.0239622313529253,0.9997037053108215,-0.00427163066342473,1.5892689228057861,0.9658533930778503,-0.029630495235323906,-0.2573894262313843,0.0,-0.029643511399626732
343.5206242653111,-73.85438537597656,-512.3467367567238,186.62949871400644,-69.19854736328125,-513.5594242914117,262.8666076660156,-70.86760711669922,-518.3771362304688,648.9766235351562,413,38.0600471496582,0.7041000127792358,0.0,0.0,115.25592041015625,3.263762950897217,10.077221870422363,0.0029017047490924597,-1.0,0.03578564152121544,0.9993414282798767,-0.00600604061037302,1.5949711799621582,0.9695391058921814,-0.02945299632847309,-0.24315933883190155,0.0,-0.029465781524777412
345.1167657516388,-73.96440887451172,-512.5200886926124,187.81520870340995,-69.19854736328125,-514.6764904953853,264.4242248535156,-70.92642211914062,-518.744873046875,650.578369140625,414,38.16010284423828,0.7529499530792236,0.0,0.0,163.33126831054688,3.131974697113037,10.237436294555664,0.002520238049328327,-1.0,0.036274198442697525,0.9993237257003784,-0.006027487106621265,1.6004379987716675,0.9728319644927979,-0.029109671711921692,-0.2296752631664276,0.0,-0.029122009873390198
346.7218168854329,-74.01921081542969,-512.6717091939491,189.11314442392597,-69.1412124633789,-515.6736616467215,265.98858642578125,-70.9804916381836,-519.0980224609375,652.1836547851562,415,38.23366165161133,0.7841999530792236,0.0,0.0,158.7219696044922,3.002549409866333,10.392337799072266,0.002182003343477845,-1.0,0.03328552469611168,0.9994311928749084,-0.005396822467446327,1.6037274599075317,0.9749141335487366,-0.033249326050281525,-0.22008362412452698,0.0,-0.03326771780848503
348.2992501870616,-74.07537841796875,-512.8906920813323,190.4344745384949,-69.14215850830078,-516.5713392982378,267.5603942871094,-71.03575897216797,-519.4361572265625,653.7933349609375,416,38.3710823059082,0.8066499829292297,0.0,0.0,121.34646606445312,2.877984046936035,10.540781021118164,0.002527867443859577,-1.0,0.034111928194761276,0.9994063377380371,-0.004822189919650555,1.607767105102539,0.9769375324249268,-0.03774121776223183,-0.2101634442806244,0.0,-0.03776812553405762
349.8795706895934,-74.18424224853516,-513.1026328250512,191.84418189796207,-69.14215850830078,-517.3306096907801,269.1432800292969,-71.09181213378906,-519.7546997070312,655.4098510742188,417,38.53358840942383,0.8251999616622925,0.0,0.0,111.72042846679688,2.7666001319885254,10.675942420959473,0.0022443097550421953,-1.0,0.034603435546159744,0.9993916749954224,-0.004337129648774862,1.6146196126937866,0.9796372056007385,-0.03801505267620087,-0.1971437782049179,0.0,-0.03804255276918411
351.48347350484653,-74.23799133300781,-513.2570541789815,193.26439547653825,-69.14381408691406,-518.0524873760702,270.6227111816406,-71.14798736572266,-520.03173828125,656.916748046875,418,38.67407989501953,0.8378999829292297,0.0,0.0,117.44796752929688,2.6795644760131836,10.788092613220215,0.0024960781447589397,-1.0,0.03469126671552658,0.9993903040885925,-0.003950284793972969,1.505146861076355,0.9822587370872498,-0.03653229400515556,-0.18393796682357788,0.0,-0.03655669465661049
353.07945094566844,-74.28981018066406,-513.4308062366692,194.76361408636075,-69.14381408691406,-518.6814242624504,272.11126708984375,-71.19908142089844,-520.2907104492188,658.4292602539062,419,38.82331085205078,0.8417999744415283,0.0,0.0,126.64695739746094,2.609478712081909,10.8862943649292,0.001847582869231701,-1.0,0.031505245715379715,0.9994970560073853,-0.0036122261080890894,1.5109153985977173,0.9846201539039612,-0.03434170037508011,-0.17129972577095032,0.0,-0.03436196967959404
354.6784591200503,-74.39439392089844,-513.5971660615833,196.3331449859354,-69.14852142333984,-519.2638173574023,273.6090393066406,-71.25395965576172,-520.5328369140625,659.9480590820312,420,38.98868942260742,0.8427499532699585,0.0,0.0,145.7091827392578,2.5541634559631348,10.970192909240723,0.0010681148851290345,-1.0,0.03375823050737381,0.9994204044342041,-0.004376190714538097,1.5172168016433716,0.9866628050804138,-0.03249238431453705,-0.15950167179107666,0.0,-0.03250955045223236
356.27786527033936,-74.4481430053711,-513.7625551873296,197.8901876618001,-69.14852142333984,-519.8496694896264,275.11566162109375,-71.30989074707031,-520.76025390625,661.4732666015625,421,39.149330139160156,0.8466999530792236,0.0,0.0,177.6390380859375,2.5145833492279053,11.042060852050781,0.0007082619704306126,-1.0,0.03437867388129234,0.999398946762085,-0.004470720887184143,1.5236893892288208,0.9883025884628296,-0.03167957440018654,-0.14917926490306854,0.0,-0.03169548138976097
357.86207828402587,-74.4990463256836,-513.9650017449176,199.50933682550806,-69.1559066772461,-520.3453760954113,276.63006591796875,-71.30989074707031,-520.9755249023438,663.0045166015625,422,39.298763275146484,0.8632999658584595,0.0,0.0,194.62733459472656,2.4864261150360107,11.105624198913574,0.0006739296950399876,-1.0,0.0320662185549736,0.999478280544281,-0.003874876070767641,1.529628038406372,0.9895381927490234,-0.03206966072320938,-0.1406618356704712,0.0,-0.03208616375923157
359.46096139281906,-74.59998321533203,-514.1316666160933,201.14073775239729,-69.16741180419922,-520.8930820797647,278.1519775390625,-71.36206817626953,-521.1796264648438,664.5416259765625,423,39.45841979980469,0.9032999873161316,0.0,0.0,206.7892608642578,2.466799259185791,11.16040325164795,7.120767259038985e-05,-1.0,0.030161473900079727,0.9995366334915161,-0.004091315437108278,1.535536527633667,0.9906014800071716,-0.03255656361579895,-0.13284826278686523,0.0,-0.03257383033633232
361.0486225926936,-74.6467514038086,-514.3257027362595,202.72063505933926,-69.16741180419922,-521.4681510009258,279.6821594238281,-71.41117095947266,-521.3732299804688,666.0856323242188,424,39.638343811035156,0.9863499999046326,0.0,0.0,209.94924926757812,2.458362340927124,11.207450866699219,-0.0005696613225154579,-1.0,0.03072507493197918,0.9995174407958984,-0.004563795402646065,1.542380928993225,0.9915816783905029,-0.03203195706009865,-0.12545809149742126,0.0,-0.03204840421676636
362.6360179916404,-74.6951675415039,-514.5203871688855,204.27626809981757,-69.17864227294922,-522.1024026586205,281.2209777832031,-71.4613265991211,-521.556396484375,667.6367797851562,425,39.82769775390625,1.0,0.0,0.0,237.92498779296875,2.458918333053589,11.246414184570312,-0.0017038964433595538,-1.0,0.029955865815281868,0.9995372295379639,-0.005287910811603069,1.5496811866760254,0.992519199848175,-0.030799707397818565,-0.11814017593860626,0.0,-0.03081432543694973
364.23410369765065,-74.78858947753906,-514.68899697744,205.84976265200828,-69.19271087646484,-522.693088476674,282.76861572265625,-71.51050567626953,-521.7303466796875,669.1956787109375,426,40.029876708984375,1.0,0.0,0.0,296.4136657714844,2.469933032989502,11.278372764587402,-0.0004831949481740594,-1.0,0.03002852573990822,0.9995416402816772,-0.003857188858091831,1.5573830604553223,0.993302047252655,-0.029776733368635178,-0.11164438724517822,0.0,-0.029789939522743225
365.83501462190316,-74.8349380493164,-514.8507158236354,207.41459702899294,-69.19271087646484,-523.3048972439134,284.3251037597656,-71.55946350097656,-521.89697265625,670.7625122070312,427,40.231475830078125,1.0,0.0,0.0,352.0656433105469,2.4871280193328857,11.304997444152832,-0.000339508056640625,-1.0,0.03016492910683155,0.9995385408401489,-0.0035693214740604162,1.5653815269470215,0.9938881993293762,-0.029420282691717148,-0.10639823973178864,0.0,-0.029433025047183037
