left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
750.0551386266472,5.355342864990234,761.5901749528116,753.9133330290736,5.375633239746094,740.5249071773057,712.56640625,5.663799285888672,590.7349243164062,106.04509735107422,67,23.269393920898438,0.0,0.14898377656936646,0.0,622.786865234375,24.099918365478516,6.100005149841309,0.00940267276018858,1.0,-0.0054732151329517365,0.9999651312828064,0.006308548618108034,7.6478962898254395,0.0,0.0,0.0,0.0,0.005565503612160683
750.525524717277,5.355342864990234,763.0595198206902,754.3500598816333,5.375633239746094,741.9946361991749,712.16357421875,5.681377410888672,589.26025390625,107.57485961914062,68,23.074583053588867,0.0,0.14898377656936646,0.0,464.5684509277344,24.149917602539062,6.100005149841309,0.011192004196345806,1.0,-0.0009629434789530933,0.9999964833259583,-0.0024956478737294674,7.644798278808594,0.0,0.0,0.0,0.0,0.005064212717115879
750.9719129779744,5.355358123779297,764.538798380175,754.8621132432247,5.380039215087891,743.4331844720921,711.7603759765625,5.681377410888672,587.7998046875,109.09098052978516,69,22.858348846435547,0.0,0.13085898756980896,0.0,362.188720703125,24.149917602539062,6.100005149841309,0.012949686497449875,1.0,-0.022641392424702644,0.9996404647827148,0.014367337338626385,7.643789768218994,0.0,0.0,0.0,0.0,0.003840566147118807
751.4333885873723,5.355358123779297,766.0118316637504,755.2910191572689,5.380039215087891,744.9061509029896,711.3540649414062,5.681377410888672,586.3549194335938,110.59294128417969,70,22.66024398803711,0.0,0.11140289157629013,0.0,294.4767761230469,24.19991683959961,6.100005149841309,-0.006537779234349728,1.0,-0.010370832867920399,0.9998972415924072,0.009897581301629543,7.643426895141602,0.0,0.0,0.0,0.0,0.0035034315660595894
751.962839769353,5.358539581298828,767.4567270541615,755.6507605065096,5.3969573974609375,746.4077473999728,710.92529296875,5.708194732666016,584.8587646484375,112.1501235961914,71,22.4788818359375,0.0,0.09861575067043304,0.0,241.41226196289062,24.19991683959961,6.150005340576172,0.01713269017636776,1.0,0.00620555505156517,0.9992604851722717,-0.03794461116194725,7.6431403160095215,0.0,0.0,0.0,0.0,0.0038508744910359383
752.5125806966637,5.358539581298828,768.893223682124,756.043153842453,5.3969573974609375,747.8958278929188,710.4898071289062,5.708194732666016,583.3771362304688,113.69550323486328,72,22.303569793701172,0.0,0.09617915004491806,0.0,201.53884887695312,24.19991683959961,6.150005340576172,0.02077026478946209,1.0,-0.017444387078285217,0.9995608925819397,0.023950636386871338,7.645215034484863,0.0,0.0,0.0,0.0,0.005023271311074495
752.9628370597009,5.358539581298828,770.3709010745094,756.523096803189,5.3969573974609375,749.3476679851528,710.046875,5.744258880615234,581.9102783203125,115.22887420654297,73,22.138261795043945,0.0,0.09138255566358566,0.0,169.0757598876953,24.19991683959961,6.200005531311035,0.01569230481982231,1.0,-0.007497428450733423,0.9997950792312622,0.018802590668201447,7.648696422576904,0.0,0.0,0.0,0.0,0.006672182586044073
753.3957958806307,5.345573425292969,771.8557386330156,756.9386928600145,5.419048309326172,750.8261439149217,709.5963134765625,5.744258880615234,580.4576416015625,116.75088500976562,74,21.9780216217041,0.0,0.08446866273880005,0.0,142.1331787109375,24.19991683959961,6.200005531311035,0.021581627428531647,1.0,-0.0274649728089571,0.9994350075721741,0.01937286928296089,7.654444694519043,0.0,0.0,0.0,0.0,0.009244334883987904
753.9484685947384,5.345573425292969,773.2910216734999,757.3668936393599,5.419048309326172,752.2994022301552,709.1347045898438,5.776008605957031,579.0195922851562,118.26226043701172,75,21.824495315551758,0.0,0.0715821385383606,0.0,120.66242980957031,24.149917602539062,6.250005722045898,0.024632593616843224,1.0,-0.012576323933899403,0.9999185800552368,-0.0021921845618635416,7.6637187004089355,0.0,0.0,0.0,0.0,0.010836372151970863
754.4705719511028,5.3308868408203125,774.7389586319971,757.7761424719176,5.441593170166016,753.7805055378428,708.6387329101562,5.776008605957031,577.5353393554688,119.82807159423828,76,21.678518295288086,0.0,0.041603319346904755,0.0,103.30533599853516,24.149917602539062,6.300005912780762,0.02017321065068245,1.0,-0.011926276609301567,0.9996904134750366,0.021835535764694214,7.672086715698242,0.0,0.0,0.0,0.0,0.010699689388275146
754.8729098427555,5.3308868408203125,776.2364714560999,758.2343166283392,5.441593170166016,755.2413566360431,708.1226806640625,5.803951263427734,576.0681762695312,121.38431549072266,77,21.54990577697754,0.0,0.012061038054525852,0.0,90.87847900390625,24.04991912841797,6.400006294250488,0.022561529651284218,1.0,-0.017526835203170776,0.9998192191123962,0.007375828456133604,7.682719707489014,0.0,0.0,0.0,0.0,0.009491845034062862
755.3807033515607,5.318088531494141,777.6903318507157,758.6671530125916,5.441593170166016,756.7126960832081,707.5820922851562,5.803951263427734,574.6179809570312,122.93286895751953,78,21.45319175720215,0.0,0.0005444551352411509,0.0,83.20794677734375,23.999919891357422,6.500006675720215,0.025163471698760986,1.0,-0.020115353167057037,0.9995457530021667,0.02244298718869686,7.6975812911987305,0.0,0.0,0.0,0.0,0.008200335316359997
755.8672997878814,5.318088531494141,779.1529665879116,759.027853013102,5.453582763671875,758.2138957548909,707.0157470703125,5.821006774902344,573.1845092773438,124.47504425048828,79,21.363780975341797,0.0,0.0,0.0,78.65969848632812,23.899921417236328,6.650007247924805,0.016157958656549454,1.0,-0.014635908417403698,0.9997953772544861,0.01396225020289421,7.7173686027526855,0.0,0.0,0.0,0.0,0.006218914873898029
756.3077277925838,5.310386657714844,780.6347123431858,759.4182331813784,5.453582763671875,759.7028095809676,706.4224243164062,5.821006774902344,571.769775390625,126.0099868774414,80,21.26970100402832,0.0,0.0,0.0,76.32351684570312,23.799922943115234,6.8000078201293945,0.017109274864196777,1.0,-0.00911906361579895,0.9999386072158813,-0.006300711072981358,7.740562438964844,0.0,0.0,0.0,0.0,0.0044894590973854065
756.8399220551689,5.310386657714844,782.0784722593953,759.8978565916902,5.4443359375,761.1547819483014,705.8011474609375,5.844612121582031,570.3742065429688,127.53842163085938,81,21.178848266601562,0.0,0.0,0.0,76.27155303955078,18.999996185302734,7.000008583068848,0.020482435822486877,1.0,-0.021356385201215744,0.9997063279151917,0.011454693041741848,7.702837944030762,0.0,0.0,0.0,0.0,0.003535466268658638
757.4436888029443,5.3010406494140625,783.4926053719564,760.3148267153372,5.4443359375,762.6326890951402,705.1526489257812,5.844612121582031,568.9979248046875,129.0607147216797,82,21.093795776367188,0.0,0.0,0.0,77.30123138427734,23.499927520751953,7.250009536743164,0.019987795501947403,1.0,-0.028406085446476936,0.9995303153991699,0.011498171836137772,7.668737888336182,0.0,0.0,0.0,0.0,0.002859752858057618
757.954713119075,5.3010406494140625,784.9451284021643,760.7414297425651,5.4443359375,764.1066087858744,704.4830322265625,5.84063720703125,567.6381225585938,130.57733154296875,83,21.012161254882812,0.0,0.0,0.0,77.82340240478516,23.349929809570312,7.5000104904174805,0.023819440975785255,1.0,-0.0256107896566391,0.9996272325515747,0.00946296937763691,7.636923313140869,0.0,0.0,0.0,0.0,0.0012189220869913697
758.4781138197561,5.3026275634765625,786.392528336339,761.1509981255456,5.428047180175781,765.5875798184618,703.7915649414062,5.84063720703125,566.2964477539062,132.08758544921875,84,20.93054962158203,0.0,0.0,0.0,77.54640197753906,23.099933624267578,7.750011444091797,0.02410787343978882,1.0,-0.017268536612391472,0.9998049139976501,0.00959513895213604,7.605309963226318,0.0,0.0,0.0,0.0,-0.0004464092489797622
759.0400774765578,5.3026275634765625,787.8239654724352,761.5460033023576,5.428047180175781,767.0745791627457,703.0772094726562,5.84063720703125,564.9736328125,133.5917510986328,85,20.84585952758789,0.0,0.0,0.0,76.25741577148438,22.89993667602539,8.050012588500977,0.022458452731370926,1.0,-0.00672463234513998,0.9999768733978271,0.0010704126907512546,7.574827671051025,0.0,0.0,0.0,0.0,-0.001623549498617649
759.615054194245,5.300815582275391,789.2500159659032,761.9720038395324,5.378936767578125,768.548748248963,702.3076782226562,5.846691131591797,563.6171875,135.1520233154297,86,20.759498596191406,0.0,0.0,0.0,73.6028060913086,22.649940490722656,8.350013732910156,0.023249395191669464,1.0,-0.034623365849256516,0.9992917776107788,0.014739997684955597,7.606683254241943,0.0,0.0,0.0,0.0,-0.0023844733368605375
760.1695625861405,7.603394031524658,790.6845391436382,762.4060921567482,5.378936767578125,770.0195694694382,701.5128784179688,5.846691131591797,562.2822875976562,136.70639038085938,87,20.673843383789062,0.0,0.0,0.0,70.2232894897461,22.399944305419922,8.650014877319336,0.026574529707431793,1.0,-0.023894965648651123,0.999703586101532,0.004661396611481905,7.6385674476623535,0.0,0.0,0.0,0.0,-0.0031312976498156786
760.7174347171024,6.565807819366455,792.1218093434882,762.7865476359927,5.364246368408203,771.5125915336521,700.69482421875,5.848712921142578,560.9689331054688,138.25445556640625,88,20.59013557434082,0.0,0.0,0.0,66.978515625,23.749923706054688,9.000016212463379,0.023471970111131668,1.0,-0.017966516315937042,0.9998257756233215,0.005079065449535847,7.669981002807617,0.0,0.0,0.0,0.0,-0.0036742042284458876
761.3161274224497,7.595052719116211,793.5380428114911,763.3270872639434,5.364246368408203,772.9393481659984,699.8502197265625,5.848712921142578,559.6802978515625,139.7960662841797,89,20.506059646606445,0.0,0.0,0.0,64.33313751220703,25.79989242553711,9.350017547607422,0.018530698493123055,1.0,-0.02052026428282261,0.9996490478515625,0.01675339788198471,7.701145648956299,0.0,0.0,0.0,0.0,-0.003921185154467821
761.9399769791742,7.588353157043457,794.9438628211069,763.9429838333174,5.370109558105469,774.3349114521707,698.9772338867188,5.845298767089844,558.4190063476562,141.3307647705078,90,20.41718292236328,0.0,0.0,0.0,62.57138442993164,26.199886322021484,9.750019073486328,0.02450992539525032,1.0,-0.02967790514230728,0.9995532631874084,0.0035224314779043198,7.731295585632324,0.0,0.0,0.0,0.0,-0.004062305204570293
762.5735467628085,6.550767421722412,796.345659227891,764.4954581883769,5.370109558105469,775.7567278087151,698.0759887695312,5.845298767089844,557.1857299804688,142.85897827148438,91,20.326400756835938,0.0,0.0,0.0,61.84495162963867,26.549880981445312,10.150020599365234,0.029462672770023346,1.0,-0.02501603774726391,0.9995904564857483,0.013895821757614613,7.698755741119385,0.0,0.0,0.0,0.0,-0.004885459318757057
763.2674683591779,5.3311614990234375,797.7224735301556,764.9800387342259,5.370109558105469,777.2066482131927,697.1464233398438,5.4998779296875,555.98193359375,144.38064575195312,92,20.25201416015625,0.0,0.0,0.0,61.892616271972656,26.89987564086914,10.55002212524414,0.01976104825735092,1.0,-0.020355835556983948,0.9996708631515503,0.015611434355378151,7.66553258895874,0.0,0.0,0.0,0.0,-0.005533477291464806
764.0299874864702,5.333290100097656,799.070892485046,765.5289187444776,5.366416931152344,778.6299524173032,696.1930541992188,5.4998779296875,554.8047485351562,145.89630126953125,93,20.15968132019043,0.0,0.0,0.0,62.41604995727539,27.199871063232422,10.950023651123047,0.021744387224316597,1.0,-0.011869234032928944,0.9998961687088013,-0.008177563548088074,7.633027076721191,0.0,0.0,0.0,0.0,-0.006090162787586451
764.8000673795802,5.318134307861328,800.4161817271179,766.087236953296,5.366416931152344,780.0493497617454,695.2156372070312,5.504871368408203,553.6553344726562,147.4059295654297,94,20.084516525268555,0.0,0.0,0.0,63.14255142211914,27.499866485595703,11.350025177001953,0.022888552397489548,1.0,-0.03182779997587204,0.9993217587471008,0.018522128462791443,7.601285457611084,0.0,0.0,0.0,0.0,-0.006383392959833145
765.6070932985015,5.312873840332031,801.746177485257,766.6689928460817,5.368568420410156,781.4590452820996,694.215576171875,5.504871368408203,552.53369140625,148.90943908691406,95,20.000659942626953,0.0,0.0,0.0,63.70111083984375,28.149856567382812,11.75002670288086,0.0334145724773407,1.0,-0.03874865174293518,0.9991582632064819,0.013466421514749527,7.570357799530029,0.0,0.0,0.0,0.0,-0.007317372597754002
766.377309669592,5.312873840332031,803.0914102334639,767.1973486062891,5.368568420410156,782.8908453198321,693.1505737304688,5.5152740478515625,551.3987426757812,150.46658325195312,96,19.919490814208984,0.0,0.0,0.0,63.573463439941406,28.699848175048828,12.050027847290039,0.034328535199165344,1.0,-0.029498612508177757,0.9991984963417053,0.027058161795139313,7.59927225112915,0.0,0.0,0.0,0.0,-0.007637027185410261
767.130457521376,5.312873840332031,804.4437083458085,767.808220723263,5.373252868652344,784.2884884340874,692.0618286132812,5.5152740478515625,550.2957763671875,152.0171356201172,97,19.83582878112793,0.0,0.0,0.0,63.2745475769043,29.249839782714844,12.350028991699219,0.03279661387205124,1.0,-0.044965408742427826,0.9986233711242676,0.027007410302758217,7.627941131591797,0.0,0.0,0.0,0.0,-0.008183808997273445
768.0278747499899,5.309032440185547,805.7362874126497,768.452834518703,5.376079559326172,785.6721644759402,690.9526977539062,5.518901824951172,549.221923828125,153.56167602539062,98,19.752103805541992,0.0,0.0,0.0,62.233604431152344,29.849830627441406,12.500029563903809,0.025066975504159927,1.0,-0.02811245061457157,0.9995208978652954,0.012949537485837936,7.656975269317627,0.0,0.0,0.0,0.0,-0.008099967613816261
768.88787818583,5.309032440185547,807.0443535914628,769.003705061112,5.376079559326172,787.0946447166903,689.822998046875,5.518901824951172,548.17919921875,155.09971618652344,99,19.67327117919922,0.0,0.0,0.0,60.81930923461914,30.24982452392578,12.700030326843262,0.028406109660863876,1.0,-0.026226842775940895,0.9995299577713013,0.01587403006851673,7.685610771179199,0.0,0.0,0.0,0.0,-0.008055704645812511
769.7528103949855,5.309032440185547,808.3503795477118,769.6402953303507,5.366973876953125,788.4816420269706,688.6727294921875,5.5113677978515625,547.1681518554688,156.63180541992188,100,19.592792510986328,0.0,0.0,0.0,59.338809967041016,30.09982681274414,12.850030899047852,0.032074276357889175,1.0,-0.02921895869076252,0.9995545148849487,0.0060759237967431545,7.714412689208984,0.0,0.0,0.0,0.0,-0.00751445023342967
770.6131438011614,5.309032440185547,809.6583091381933,770.2838349826441,5.366973876953125,789.8657627009754,687.50048828125,5.5113677978515625,546.1928100585938,158.15748596191406,101,19.518749237060547,0.0,0.0,0.0,58.52077102661133,29.9498291015625,13.000031471252441,0.024864228442311287,1.0,-0.021181626245379448,0.9997721314430237,-0.0026649022474884987,7.682785987854004,0.0,0.0,0.0,0.0,-0.007202409207820892
771.4415944224654,5.3027496337890625,810.9794363283481,770.8862260269827,5.358211517333984,791.266916480999,686.309326171875,5.499713897705078,545.250732421875,159.67681884765625,102,19.436473846435547,0.0,0.0,0.0,57.57703399658203,29.79983139038086,13.150032043457031,0.03684978187084198,1.0,-0.015191204845905304,0.998954176902771,0.04312611371278763,7.651389122009277,0.0,0.0,0.0,0.0,-0.00732239056378603
772.3216400183617,5.3027496337890625,812.2792062304691,771.5737129390102,5.358211517333984,792.6328455715818,685.0970458984375,5.499713897705078,544.3466796875,161.18978881835938,103,19.35521697998047,0.0,0.0,0.0,57.42481994628906,29.599834442138672,13.300032615661621,0.03597792237997055,1.0,-0.028485411778092384,0.9991664886474609,0.029239535331726074,7.619492530822754,0.0,0.0,0.0,0.0,-0.007453736383467913
773.285804371739,5.3027496337890625,813.5441559093658,772.3590258615993,5.341106414794922,793.9582804415306,683.86572265625,5.481056213378906,543.47900390625,162.69686889648438,104,19.278053283691406,0.0,0.0,0.0,57.6702995300293,29.399837493896484,13.450033187866211,0.03610296919941902,1.0,-0.04025668650865555,0.9987101554870605,0.030939320102334023,7.588212490081787,0.0,0.0,0.0,0.0,-0.00767543027177453
774.3622241918968,5.294342041015625,814.7626384205523,773.0665760892846,5.3354949951171875,795.3159044982447,682.6175537109375,5.454231262207031,542.646240234375,164.19810485839844,105,19.20146369934082,0.0,0.0,0.0,57.721214294433594,29.14984130859375,13.500033378601074,0.04238643869757652,1.0,-0.0264043677598238,0.9992234706878662,0.029242882505059242,7.557303428649902,0.0,0.0,0.0,0.0,-0.00829885434359312
775.399241572896,5.294342041015625,815.9974312264717,773.7835113305675,5.3354949951171875,796.6696437107439,681.303955078125,5.454231262207031,541.8198852539062,165.75079345703125,106,19.128761291503906,0.0,0.0,0.0,57.19266128540039,28.899845123291016,13.650033950805664,0.04634972661733627,1.0,-0.02921242080628872,0.9988746643066406,0.037362515926361084,7.584160804748535,0.0,0.0,0.0,0.0,-0.009294606745243073
776.4513557427119,5.289234161376953,817.2259748488284,774.5349210161692,5.323184967041016,798.0091125288307,679.9736938476562,5.429775238037109,541.0325927734375,167.29736328125,107,19.052614212036133,0.0,0.0,0.0,56.45047378540039,28.599849700927734,13.650033950805664,0.0460771881043911,1.0,-0.02968171425163746,0.9990121126174927,0.033073991537094116,7.6113691329956055,0.0,0.0,0.0,0.0,-0.010016916319727898
777.3976836709351,5.289234161376953,818.4983077597651,775.2803210989589,5.318084716796875,799.3510689693892,678.6284790039062,5.429775238037109,540.2833862304688,168.8379364013672,108,18.98264503479004,0.0,0.0,0.0,54.978641510009766,28.249855041503906,13.700034141540527,0.050467975437641144,1.0,-0.028374791145324707,0.9989946484565735,0.034705765545368195,7.638894557952881,0.0,0.0,0.0,0.0,-0.010832449421286583
