left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-584.5438291181501,3.3727035522460938,-615.3559389439772,-597.1592497522254,2.0422558784484863,-597.2373340171853,-447.275146484375,1.5390551090240479,-615.5516967773438,96.03169250488281,60,48.4904670715332,0.2587999999523163,0.045992493629455566,0.0,65132.53125,4.063337326049805,7.546812534332275,-0.015451429411768913,-1.0,-0.002125429455190897,0.9998654127120972,-0.016269534826278687,1.6006139516830444,0.9981898069381714,0.0008895556093193591,-0.06013467162847519,0.0,0.0008895560167729855
-586.1165649975318,3.386451482772827,-615.216672280072,-598.6633659898182,1.0162544250488281,-597.2075336172683,-445.6788024902344,1.5390551090240479,-615.6478271484375,97.63188171386719,61,48.443763732910156,0.1960500180721283,0.05755254998803139,0.0,14923.2509765625,4.017223358154297,7.599268913269043,0.016267094761133194,1.0,-0.0026596891693770885,0.9998338222503662,-0.01803484372794628,1.5992357730865479,0.9981908202171326,0.0012808438623324037,-0.06011013686656952,0.0,0.001280845026485622
-587.6916310131601,3.386451482772827,-615.0827193356946,-600.2048283907554,1.0162544250488281,-597.2628986396497,-444.08428955078125,1.5390551090240479,-615.7440185546875,99.2303466796875,62,48.38331604003906,0.10585001111030579,0.07584729045629501,0.0,17749.1171875,3.967890977859497,7.651238918304443,0.017789751291275024,1.0,-0.0023066543508321047,0.9998145699501038,-0.01911906898021698,1.5974117517471313,0.998184084892273,0.0015549163799732924,-0.06021696701645851,0.0,0.0015549183590337634
-589.2726988665684,3.3727035522460938,-614.9624531800881,-601.7462644091536,1.0162544250488281,-597.3182034984185,-442.4921569824219,1.5390551090240479,-615.8402099609375,100.82636260986328,63,48.30473327636719,0.05295002460479736,0.0972616896033287,0.0,596138.9375,3.916356086730957,7.703845024108887,-0.018417658284306526,-1.0,-0.002208171645179391,0.9998108148574829,-0.01932493783533573,1.5950356721878052,0.9981788396835327,0.0014583549927920103,-0.06030667573213577,0.0,0.0014583566226065159
-590.86344025929,3.4114701747894287,-614.8642468824955,-603.2507051519813,1.0454663038253784,-597.2891431109391,-440.9029846191406,1.5390551090240479,-615.9362182617188,102.41949462890625,64,48.20779037475586,0.0,0.11083778738975525,0.0,26108.125,3.852510452270508,7.7560811042785645,-0.016543373465538025,-1.0,-0.002137674717232585,0.999839186668396,-0.017805196344852448,1.5920698642730713,0.9981794953346252,0.0010452813003212214,-0.06030404195189476,0.0,0.0010452818823978305
-592.4835683142948,3.4114701747894287,-614.8330548985335,-604.7333236387633,1.0454663038253784,-597.2103185312325,-439.3172607421875,1.5390551090240479,-616.0319213867188,104.00914764404297,65,48.0992431640625,0.0,0.1394248604774475,0.0,35304.19921875,3.812926769256592,7.808358192443848,-0.016486620530486107,-1.0,-0.0009454111568629742,0.9998665452003479,-0.016307784244418144,1.588609218597412,0.9981834292411804,0.0008021026733331382,-0.06024332344532013,0.0,0.0008021029061637819
-594.1199433110071,3.527578115463257,-614.8389129761484,-606.2038402606693,1.0454663038253784,-597.1038964598304,-437.73541259765625,1.5390551090240479,-616.1273193359375,105.59477233886719,66,47.9755973815918,0.0,0.18084238469600677,0.0,110093.578125,3.7449443340301514,7.858977794647217,0.01787683740258217,1.0,-0.0013645966537296772,0.9998185634613037,-0.01900084689259529,1.5847221612930298,0.9981862306594849,0.0006884507602080703,-0.06019851937890053,0.0,0.0006884508766233921
-595.7551974841576,1.5942326784133911,-614.8422150907566,-607.6659267192326,1.0034103393554688,-596.9782499659756,-436.1579895019531,2.300767421722412,-616.2224731445312,107.17601013183594,67,47.83634948730469,0.0,0.20836667716503143,0.0,282780.96875,3.6877059936523438,7.909102439880371,-0.01553173828870058,-1.0,-7.925672980491072e-05,0.9999021291732788,-0.013991341926157475,1.58029043674469,0.998185396194458,0.0005481864209286869,-0.06021285057067871,0.0,0.0005481865373440087
-597.3891116689708,3.518522262573242,-614.8424614517771,-609.1232547159868,1.0202535390853882,-596.8417521189112,-434.5854797363281,2.300767421722412,-616.3173217773438,108.75242614746094,68,47.680320739746094,0.0,0.2327766716480255,0.0,24790.958984375,3.629833698272705,7.959027290344238,-0.014741940423846245,-1.0,-0.0017214941326528788,0.9999012351036072,-0.013946596533060074,1.5753676891326904,0.998185932636261,0.00020779194892384112,-0.0602073036134243,0.0,0.0002077919343719259
-598.9837759441584,1.5851460695266724,-614.753201024708,-610.5794959524651,1.0202535390853882,-596.7027759878804,-433.0184020996094,2.300767421722412,-616.4117431640625,110.32337951660156,69,47.51038360595703,0.0,0.27102130651474,0.0,9731.7587890625,3.572660446166992,8.008800506591797,-0.013437284156680107,-1.0,-0.0007178059895522892,0.99992835521698,-0.011948385275900364,1.5699197053909302,0.9981896281242371,-8.588063792558387e-05,-0.0601440854370594,0.0,-8.588063792558387e-05
-600.5676458564708,3.518522262573242,-614.6393247766183,-612.0383221302011,1.0202535390853882,-596.569694642126,-431.457275390625,2.300767421722412,-616.5055541992188,111.88831329345703,70,47.32304000854492,0.0,0.31202971935272217,0.0,15859.037109375,3.5156667232513428,8.056808471679688,-0.012997251003980637,-1.0,-0.0003759683750104159,0.9999284148216248,-0.011957816779613495,1.563942790031433,0.9981993436813354,-0.0003578696050681174,-0.059983670711517334,0.0,-0.00035786963417194784
-602.1443931074416,3.491445302963257,-614.5092057767511,-613.5034049507278,0.99432772397995,-596.4508811508911,-429.9027404785156,2.300767421722412,-616.5988159179688,113.4466552734375,71,47.113548278808594,0.0,0.36056968569755554,0.0,21897.267578125,3.4598169326782227,8.105424880981445,-0.012759934179484844,-1.0,-0.0019680014811456203,0.999942421913147,-0.010550634004175663,1.5573298931121826,0.9982051849365234,-0.0003152214630972594,-0.059885647147893906,0.0,-0.00031522149220108986
-603.7176893986042,3.3482604026794434,-614.3712170943493,-614.9968969137406,0.9946470260620117,-596.3968528049098,-428.35552978515625,2.300767421722412,-616.6915283203125,114.9977035522461,72,46.88448715209961,0.0,0.3964725136756897,0.0,18149.896484375,3.403611183166504,8.153615951538086,-0.012923586182296276,-1.0,0.0007248641340993345,0.9999052882194519,-0.01374233141541481,1.5499860048294067,0.9982094764709473,-0.00029425733373500407,-0.05981499329209328,0.0,-0.00029425733373500407
-605.2912064314919,3.471647262573242,-614.2337317986559,-616.4987467312753,0.9946470260620117,-596.3618839859624,-426.8163146972656,2.300767421722412,-616.7836303710938,116.54068756103516,73,46.63533401489258,0.0,0.43283510208129883,0.0,10313.6484375,3.347842216491699,8.201238632202148,-0.012564601376652718,-1.0,0.0003364550939295441,0.9999164342880249,-0.012924795038998127,1.5419682264328003,0.9982144832611084,-0.00037387027987279,-0.05973018705844879,0.0,-0.00037387027987279
-606.8686159076381,1.5382710695266724,-614.105122958914,-617.9963715693318,0.9946470260620117,-596.3172803845032,-425.2855224609375,2.300767421722412,-616.875,118.07522583007812,74,46.37287521362305,0.0,0.467645525932312,0.0,7425.82763671875,3.29270339012146,8.247034072875977,-0.012316645123064518,-1.0,0.0003467670176178217,0.9999169111251831,-0.012886745855212212,1.5335166454315186,0.9982232451438904,-0.0005207526846788824,-0.059581756591796875,0.0,-0.0005207528010942042
-608.4750127335966,3.3284623622894287,-614.042617827478,-619.4971148309767,0.9616355895996094,-596.2797881390185,-423.7637939453125,2.300767421722412,-616.9655151367188,119.6007308959961,75,46.09162902832031,0.0,0.4898648262023926,0.0,6549.93603515625,3.2384397983551025,8.291767120361328,-0.012451820075511932,-1.0,0.0003467670176178217,0.9999169111251831,-0.012886745855212212,1.5244181156158447,0.9982350468635559,-0.0010309081990271807,-0.05937680974602699,0.0,-0.0010309087811037898
-610.0820088019702,3.3013854026794434,-613.9814792282041,-620.9968588347668,0.9616355895996094,-596.2400171529732,-422.2515563964844,2.300767421722412,-617.0551147460938,121.11663055419922,76,45.798240661621094,0.0,0.4898648262023926,0.0,8172.2841796875,3.1860971450805664,8.335701942443848,-0.012387804687023163,-1.0,-0.001179179293103516,0.9999010562896729,-0.014018910937011242,1.5148895978927612,0.9982483386993408,-0.0014463526895269752,-0.059145908802747726,0.0,-0.001446354086510837
-611.6827929229817,3.444570302963257,-613.9061746993402,-622.4633248501559,0.9616355895996094,-596.1243579449099,-420.7490539550781,2.300767421722412,-617.1438598632812,122.62281036376953,77,45.50267791748047,0.0,0.4898648262023926,0.0,6719.498046875,3.1343777179718018,8.378524780273438,-0.01280795969069004,-1.0,-0.0010715726530179381,0.9998929500579834,-0.014590686187148094,1.5051209926605225,0.9982593655586243,-0.0013420053292065859,-0.05896206200122833,0.0,-0.001342006609775126
-613.2847084996977,3.176490545272827,-613.8334503793725,-623.9229809448092,0.9616355895996094,-595.9931691690585,-419.1210021972656,2.300767421722412,-617.2396240234375,124.254638671875,78,45.18248748779297,0.0,0.4898648262023926,0.0,8459.271484375,3.0792770385742188,8.424095153808594,-0.012699849903583527,-1.0,0.00014672173711005598,0.9998931884765625,-0.014616109430789948,1.6308658123016357,0.9982742071151733,-0.0007276675314642489,-0.05871981009840965,0.0,-0.0007276677642948925
-614.8950989351853,3.176490545272827,-613.7800524067869,-625.3794988202599,0.9432601928710938,-595.854823894662,-417.5042724609375,1.4211009740829468,-617.3344116210938,125.87500762939453,79,44.868404388427734,0.0,0.4616761803627014,0.0,6117.8251953125,3.0254480838775635,8.468520164489746,-0.012498699128627777,-1.0,-0.0007634637295268476,0.9999207258224487,-0.012566461227834225,1.6195060014724731,0.998285710811615,-7.728884520474821e-05,-0.05852871015667915,0.0,-7.728884520474821e-05
-616.489841767386,3.176490545272827,-613.6909711237209,-626.8365501780416,0.9289109706878662,-595.7176951909632,-415.89801025390625,1.4211009740829468,-617.4281616210938,127.48497009277344,80,44.600677490234375,0.0,0.30463212728500366,0.0,4966.55859375,2.9719693660736084,8.512140274047852,-0.011883804574608803,-1.0,-0.0007634637295268476,0.9999207258224487,-0.012566461227834225,1.608995795249939,0.998301088809967,0.00015269794675987214,-0.058266155421733856,0.0,0.00015269794675987214
-618.0655540599752,3.176490545272827,-613.5584919706349,-628.2978067196876,0.9289109706878662,-595.5901561272055,-414.29962158203125,1.4211009740829468,-617.5209350585938,129.0869903564453,81,44.406497955322266,0.0,0.21517795324325562,0.0,4060.393310546875,2.918858766555786,8.554519653320312,-0.011185240931808949,-1.0,0.00016127309936564416,0.999898374080658,-0.014253850094974041,1.601078748703003,0.9983198046684265,-5.5171603889903054e-05,-0.05794433131814003,0.0,-5.5171603889903054e-05
-619.6385053650106,3.176490545272827,-613.4197165704934,-629.7669401467315,0.9883766174316406,-595.4805797726317,-412.7072448730469,4.1800031661987305,-617.6127319335938,130.68299865722656,82,44.248470306396484,0.0,0.17387522757053375,0.0,5865.701171875,2.867490530014038,8.595900535583496,-0.011702252551913261,-1.0,0.000276584061793983,0.9999411106109619,-0.010846187360584736,1.5950204133987427,0.9983423948287964,-0.000223168870434165,-0.05755215883255005,0.0,-0.00022316888498608023
-621.2123673840254,3.176490545272827,-613.2830179925397,-631.2476221607063,0.9883766174316406,-595.3973391964848,-411.1200866699219,4.1800031661987305,-617.7037963867188,132.2737579345703,83,44.10734558105469,0.0,0.17387522757053375,0.0,5693.81787109375,2.816270589828491,8.63704776763916,-0.011861059814691544,-1.0,-0.0003611045249272138,0.9999392032623291,-0.011020651087164879,1.5897685289382935,0.9983580708503723,-0.0002653730334714055,-0.05728158354759216,0.0,-0.0002653730334714055
-622.7908118185532,3.176490545272827,-613.1567693060166,-632.7655086082233,0.9883766174316406,-595.3989408373213,-409.5379943847656,4.1800031661987305,-617.7941284179688,133.85940551757812,84,43.96539306640625,0.0,0.17387522757053375,0.0,4421.2314453125,2.7659339904785156,8.677630424499512,-0.011817406862974167,-1.0,-0.0008603446185588837,0.9999390840530396,-0.01100270077586174,1.5846689939498901,0.9983739256858826,-0.00028992336592637,-0.057003721594810486,0.0,-0.00028992336592637
-624.3775103701272,3.1627426147460938,-613.0493435801671,-634.2906220517233,0.9883766174316406,-595.4170231580915,-407.9609680175781,4.1800031661987305,-617.8836059570312,135.44000244140625,85,43.82496643066406,0.44999998807907104,0.17387522757053375,0.0,5333.27490234375,2.716001272201538,8.71694564819336,-0.012068217620253563,-1.0,-0.0010989606380462646,0.9999229311943054,-0.01236623153090477,1.5795626640319824,0.9983941912651062,-5.411184611148201e-05,-0.056647028774023056,0.0,-5.4111849749460816e-05
-625.9962163227342,3.176490545272827,-613.0149085870067,-635.8172516069255,0.9883766174316406,-595.4385628699785,-406.3886413574219,4.1800031661987305,-617.9723510742188,137.015869140625,86,43.6978874206543,0.5,0.17387522757053375,0.0,5930.2294921875,2.667835235595703,8.755967140197754,-0.012934058904647827,-1.0,-4.749198706122115e-05,0.999921441078186,-0.012533451430499554,1.5748291015625,0.9984109401702881,0.00024510573712177575,-0.05635221675038338,0.0,0.0002451057662256062
-627.6223428329173,3.1627426147460938,-612.9973956780191,-637.3164898805032,0.9289109706878662,-595.3976386000812,-404.8208312988281,4.1800031661987305,-618.0604248046875,138.58714294433594,87,43.56962203979492,0.2181818187236786,0.18795375525951385,0.0,4242.35595703125,2.620182991027832,8.793356895446777,-0.013407209888100624,-1.0,-0.0008393743773922324,0.999909520149231,-0.013426566496491432,1.570281982421875,0.9984259009361267,-1.1615125913522206e-05,-0.05608784779906273,0.0,-1.1615125004027504e-05
-629.2464470666326,3.329069137573242,-612.9752711030944,-638.7918655035197,0.9289109706878662,-595.3022971550264,-403.2579345703125,4.1800031661987305,-618.1476440429688,140.15350341796875,88,43.42715835571289,0.0,0.21628940105438232,0.0,3539.452392578125,2.572676658630371,8.83092975616455,-0.012502070516347885,-1.0,-0.0012009915662929416,0.9999296069145203,-0.011804323643445969,1.5653284788131714,0.9984464049339294,-0.0003761348780244589,-0.055719442665576935,0.0,-0.00037613490712828934
-630.8758724269471,1.3956928253173828,-612.9652810007192,-640.2572086513076,0.9289109706878662,-595.1840773226611,-401.7001953125,4.1800031661987305,-618.23388671875,141.71463012695312,89,43.28035354614258,0.0,0.2220870852470398,0.0,3376.4345703125,2.526311159133911,8.86710262298584,-0.010947929695248604,-1.0,0.006178561598062515,0.9999216198921204,-0.010889080353081226,1.5601247549057007,0.9984697699546814,-0.0015175791922956705,-0.05527928099036217,0.0,-0.0015175810549408197
-632.4759398763107,3.329069137573242,-612.8883421501988,-641.7161910254,0.9289109706878662,-595.0513521722285,-400.14825439453125,4.1800031661987305,-618.319091796875,143.27001953125,90,43.108646392822266,0.0,0.24504372477531433,0.0,2777.23828125,2.4797348976135254,8.902393341064453,-0.010638049803674221,-1.0,0.0012832198990508914,0.9999321103096008,-0.011581461876630783,1.5542781352996826,0.9984928965568542,-0.0025979666970670223,-0.05481952801346779,0.0,-0.0025979753118008375
-634.0585148652203,3.1588072776794434,-612.7715129160839,-643.1724843273305,0.9289109706878662,-594.9124947729715,-398.6028137207031,4.1800031661987305,-618.403076171875,144.8187255859375,91,42.91801834106445,0.0,0.29028621315956116,0.0,3773.071533203125,2.433572769165039,8.936972618103027,-0.010154824703931808,-1.0,0.0009039593860507011,0.9999402761459351,-0.010891596786677837,1.547721028327942,0.9985207319259644,-0.003453589743003249,-0.054262928664684296,0.0,-0.0034536102320998907
-635.6344851621493,3.301992177963257,-612.6396221246015,-644.6297602586325,0.9289109706878662,-594.7758781941333,-397.06488037109375,4.1800031661987305,-618.4860229492188,146.3599853515625,92,42.69941329956055,0.0,0.33643609285354614,0.0,3592.11376953125,2.3885626792907715,8.970061302185059,-0.009107588790357113,-1.0,0.0007163003901951015,0.9999513626098633,-0.0098348967730999,1.5401685237884521,0.9985426664352417,-0.0034569024574011564,-0.05385532230138779,0.0,-0.0034569234121590853
-637.2075224686313,3.301992177963257,-612.5010428449946,-646.0916905208393,0.9289109706878662,-594.6498755049568,-395.5351867675781,4.1800031661987305,-618.56787109375,147.89288330078125,93,42.4635124206543,0.0,0.3524476885795593,0.0,3650.20166015625,2.3444907665252686,9.002710342407227,-0.008710268884897232,-1.0,0.0007163003901951015,0.9999513626098633,-0.0098348967730999,1.5318816900253296,0.9985690712928772,-0.002275495557114482,-0.05342967063188553,0.0,-0.0022755013778805733
