left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-66.1752526242035,-0.0035313854459673166,-4.212510980403891,-31.899827271715083,-0.03498650714755058,13.990920336037732,96.22589874267578,-0.006565596908330917,2.8920700550079346,97.43167877197266,59,64.734130859375,1.0,0.0,0.0,28118.5234375,7.341471195220947,1.5011327266693115,-1.5894570992713852e-07,1.0,8.789904677541927e-05,1.0,1.2038285035487206e-07,1.6452358961105347,0.9999983310699463,-0.0001051173749146983,0.0018404144793748856,0.0,-0.0001051173749146983
-67.80097018525157,-0.0035313854459673166,-4.212510980403891,-33.45549200390366,-0.03498650714755058,13.990920336037732,97.87248229980469,-0.005800338927656412,2.8950040340423584,99.0782470703125,60,64.7724609375,1.0,0.0,0.0,27305.73046875,7.341476917266846,1.5153411626815796,0.0,1.0,8.793521556071937e-05,1.0,8.795596073696288e-08,1.6465861797332764,0.9999984502792358,-0.00011916685616597533,0.00178185582626611,0.0,-0.00011916685616597533
-69.42668774629965,-0.0035313854459673166,-4.212510980403891,-35.01115673609223,-0.03498650714755058,13.990920336037732,99.52042388916016,-0.005800338927656412,2.897840976715088,100.7261734008789,61,64.81070709228516,1.0,0.0,0.0,26801.166015625,7.34138822555542,1.5298824310302734,2.7815499947791977e-07,1.0,8.734950824873522e-05,1.0,8.797952943950804e-08,1.6479439735412598,0.9999985098838806,-0.00011990054917987436,0.0017215042607858777,0.0,-0.00011990055645583197
-71.05240530734756,-0.002477167174220085,-4.212510980403891,-36.56682146828081,-0.024986499920487404,13.990920336037732,101.16970825195312,-0.007281409110873938,2.900578737258911,102.37544250488281,62,64.84889221191406,1.0,0.0,0.0,25599.84765625,7.341145038604736,1.5449864864349365,-1.1920928955078125e-07,1.0,8.734950824873522e-05,1.0,8.797952943950804e-08,1.6492866277694702,0.9999986290931702,-0.00011402060772525147,0.0016599665395915508,0.0,-0.00011402060772525147
-72.67812286839569,-0.002477167174220085,-4.212510980403891,-38.122486200469496,-0.024986499920487404,13.990920336037732,102.82034301757812,-0.007281409110873938,2.903212308883667,104.02606201171875,63,64.88699340820312,1.0,0.0,0.0,26617.55078125,7.34076452255249,1.5597442388534546,0.0,1.0,8.738469477975741e-05,1.0,5.6358771871600766e-08,1.650636911392212,0.9999987483024597,-0.00010634421778377146,0.0015954882837831974,0.0,-0.00010634421050781384
-74.30384042944377,-0.0025480794720351696,-4.212510980403891,-39.67815093265807,-0.024986499920487404,13.990920336037732,104.47232818603516,-0.007281409110873938,2.905745506286621,105.67803192138672,64,64.9250259399414,1.0,0.0,0.0,31703.513671875,7.340122222900391,1.571624755859375,3.97364289028701e-07,1.0,9.064086771104485e-05,1.0,5.506477052108494e-08,1.651987075805664,0.9999988079071045,-0.00010026792006101459,0.0015334244817495346,0.0,-0.00010026792006101459
-75.92955799049179,-0.0025480794720351696,-4.212510980403891,-41.23381566484659,-0.024986499920487404,13.990920336037732,106.12565612792969,-0.00652806181460619,2.9081945419311523,107.33134460449219,65,64.96300506591797,1.0,0.0,0.0,38369.01953125,7.339400768280029,1.5787379741668701,0.0,1.0,9.0664136223495e-05,1.0,3.4128785131315453e-08,1.6533297300338745,0.999998927116394,-9.708608558867127e-05,0.0014812748413532972,0.0,-9.708608558867127e-05
-77.55527555153975,-0.0025480794720351696,-4.212510980403891,-42.78948039703528,-0.024986499920487404,13.990920336037732,107.78031921386719,-0.00652806181460619,2.910574197769165,108.98599243164062,66,65.00090026855469,1.0,0.0,0.0,43056.69921875,7.338565826416016,1.5817183256149292,-1.5894570992713852e-07,1.0,9.413377847522497e-05,1.0,3.194127273786762e-08,1.6546647548675537,0.999998927116394,-9.715183841763064e-05,0.0014381497167050838,0.0,-9.715184569358826e-05
-79.18099311258783,-0.0026172837242484093,-4.212510980403891,-44.34514512922385,-0.024986417964100838,13.990920336037732,109.43633270263672,-0.00803704559803009,2.9128921031951904,110.6419906616211,67,65.0387191772461,1.0,0.0,0.0,51944.08984375,7.337588787078857,1.5849639177322388,-2.7815499947791977e-07,1.0,9.413377847522497e-05,1.0,3.194127273786762e-08,1.656015157699585,0.9999989867210388,-9.980806498788297e-05,0.001399688539095223,0.0,-9.980806498788297e-05
-80.8067106736359,-0.0026172837242484093,-4.212510980403891,-45.90080986141248,-0.024986417964100838,13.990920336037732,111.09367370605469,-0.00803704559803009,2.915158987045288,112.29931640625,68,65.07646942138672,1.0,0.0,0.0,68418.4453125,7.336483955383301,1.588068962097168,4.371007094050583e-07,1.0,9.414763917447999e-05,1.0,1.9466529721512416e-08,1.657342553138733,0.9999990463256836,-0.00010389995441073552,0.0013677822425961494,0.0,-0.00010389995441073552
-82.43242823468393,-0.0038081735838204622,-4.212510980403891,-47.456474593601115,-0.024986417964100838,13.990920336037732,112.75234985351562,-0.00803704559803009,2.9173874855041504,113.95797729492188,69,65.11415100097656,1.0,0.0,0.0,102716.1015625,7.3353400230407715,1.590674877166748,0.0,1.0,9.784302528714761e-05,1.0,1.6727721430243037e-08,1.6586776971817017,0.9999991059303284,-0.00010866755474125966,0.0013435392174869776,0.0,-0.00010866755474125966
-84.058145795732,-0.0038081735838204622,-4.212510980403891,-49.012139325789576,-0.024986417964100838,13.990920336037732,114.41236114501953,-0.007313122507184744,2.919590950012207,115.61797332763672,70,65.15176391601562,1.0,0.0,0.0,208838.796875,7.334077835083008,1.5929619073867798,0.0,1.0,9.783883433556184e-05,1.0,2.0499502539905734e-08,1.6600127220153809,0.9999991059303284,-0.00011283503408776596,0.001327378093264997,0.0,-0.00011283503408776596
-85.68386335678008,-0.0038081735838204622,-4.212510980403891,-50.56780405797821,-0.02498665265738964,13.990920336037732,116.0737075805664,-0.007313122507184744,2.921782970428467,117.27930450439453,71,65.18930053710938,1.0,0.0,0.0,4945708.0,7.332799434661865,1.5951594114303589,0.0,1.0,0.00010175432544201612,1.0,1.7650096495458456e-08,1.6613478660583496,0.9999991655349731,-0.00011633208487182856,0.0013194228522479534,0.0,-0.00011633208487182856
-87.3095809178281,-0.00275212898850441,-4.212510980403891,-52.12346879016678,-0.02498665265738964,13.990920336037732,117.73638153076172,-0.008853018283843994,2.923976182937622,118.94196319580078,72,65.22676849365234,1.0,0.0,0.0,229268.125,7.331350326538086,1.5972551107406616,0.0,-1.0,0.00010175432544201612,1.0,1.7650096495458456e-08,1.662675380706787,0.9999991655349731,-0.0001190891707665287,0.0013190864119678736,0.0,-0.0001190891707665287
-88.93529847887606,-0.00275212898850441,-4.212510980403891,-53.67913352235547,-0.02498665265738964,13.990920336037732,119.40038299560547,-0.008853018283843994,2.9261832237243652,120.60594940185547,73,65.26416015625,1.0,0.0,0.0,153746.890625,7.329958915710449,1.5994011163711548,-2.7815499947791977e-07,-1.0,0.00010173898772336543,1.0,3.144535298815754e-08,1.6640028953552246,0.9999991655349731,-0.00012105381756555289,0.0013263443252071738,0.0,-0.00012105381756555289
-90.56101603992414,-0.002824537456035614,-4.212510980403891,-55.234798254544046,-0.02498665265738964,13.990920336037732,121.06570434570312,-0.008853018283843994,2.928410053253174,122.27125549316406,74,65.3014907836914,1.0,0.0,0.0,103510.9453125,7.328436374664307,1.6014115810394287,-2.7815499947791977e-07,-1.0,0.00010588422446744516,1.0,2.8998710988048515e-08,1.6653227806091309,0.9999990463256836,-0.00012274744221940637,0.0013371758395805955,0.0,-0.0001227474567713216
-92.18673360097216,-0.002824537456035614,-4.212510980403891,-56.790462986732564,-0.02498665265738964,13.990920336037732,122.73235321044922,-0.008161480538547039,2.9306654930114746,123.9378890991211,75,65.33876037597656,1.0,0.0,0.0,96070.5,7.326916217803955,1.6036862134933472,-1.1920928955078125e-07,-1.0,0.00010585316340439022,1.0,5.6910710810598175e-08,1.666650414466858,0.9999991059303284,-0.00012393714860081673,0.001353277126327157,0.0,-0.00012393714860081673
-93.81245116202024,-0.002824537456035614,-4.212510980403891,-58.346127718921196,-0.02498682029545307,13.990920336037732,124.40032958984375,-0.008161480538547039,2.9329516887664795,125.60585021972656,76,65.37594604492188,1.0,0.0,0.0,104862.6796875,7.32538366317749,1.5965110063552856,0.0,-1.0,0.00011104704026365653,1.0,5.52037384693449e-08,1.6679779291152954,0.9999990463256836,-0.00012521429744083434,0.0013706390745937824,0.0,-0.00012521429744083434
-95.43816872306826,-0.004028803203254938,-4.212510980403891,-59.90179245110983,-0.02498682029545307,13.990920336037732,126.06961822509766,-0.009738815017044544,2.9352662563323975,127.2751235961914,77,65.41307067871094,1.0,0.0,0.0,105153.0703125,7.323858737945557,1.584241271018982,-3.97364289028701e-07,-1.0,0.00011104704026365653,1.0,5.52037384693449e-08,1.6692901849746704,0.9999990463256836,-0.00012672266166191548,0.0013865579385310411,0.0,-0.00012672266166191548
-97.06388628411634,-0.004028803203254938,-4.212510980403891,-61.4574571832984,-0.02498682029545307,13.990920336037732,127.74022674560547,-0.009738815017044544,2.9376091957092285,128.9457244873047,78,65.45011901855469,1.0,0.0,0.0,140704.78125,7.322238445281982,1.5740442276000977,0.0,-1.0,0.00011625308980001137,1.0,7.513021671456954e-08,1.6706101894378662,0.9999990463256836,-0.00012844213051721454,0.0014024453703314066,0.0,-0.00012844213051721454
-98.68960384516436,-0.0029962947592139244,-4.212510980403891,-63.01312191548698,-0.02498682029545307,13.990920336037732,129.41213989257812,-0.009738815017044544,2.939973831176758,130.6176300048828,79,65.48709106445312,1.0,0.0,0.0,1075344.875,7.320582389831543,1.5634815692901611,0.0,1.0,0.00011625308980001137,1.0,7.513021671456954e-08,1.67191481590271,0.9999989867210388,-0.0001307126512983814,0.0014143276493996382,0.0,-0.0001307126512983814
-100.31532140621238,-0.0029962947592139244,-4.212510980403891,-64.56878664767561,-0.02498682029545307,13.990920336037732,131.08538818359375,-0.00908926222473383,2.94233775138855,132.29086303710938,80,65.52401733398438,1.0,0.0,0.0,126894.7265625,7.31888484954834,1.5524033308029175,0.0,1.0,0.00011623919272096828,1.0,8.75965540103607e-08,1.6732499599456787,0.9999989867210388,-0.0001328703510807827,0.0014127716422080994,0.0,-0.0001328703510807827
-101.9410389672604,-0.0029962947592139244,-4.212510980403891,-66.12445137986418,-0.03498682752251625,13.990920336037732,132.7599334716797,-0.00908926222473383,2.944681406021118,133.96539306640625,81,65.56085205078125,1.0,0.0,0.0,85544.3046875,7.317088603973389,1.5410373210906982,2.7815499947791977e-07,1.0,0.00012016374239465222,1.0,8.746494017941586e-08,1.6745469570159912,0.9999989867210388,-0.00013529465650208294,0.0013995752669870853,0.0,-0.00013529465650208294
-103.56675652830842,-0.0029962947592139244,-4.212510980403891,-67.68011611205276,-0.03498682752251625,13.990920336037732,134.435791015625,-0.00957956351339817,2.9469940662384033,135.6412353515625,82,65.59762573242188,1.0,0.0,0.0,58548.6484375,7.3152055740356445,1.5295178890228271,-2.384185791015625e-07,1.0,0.00012016374239465222,1.0,8.746494017941586e-08,1.6758590936660767,0.9999991059303284,-0.0001374116400256753,0.0013799848966300488,0.0,-0.0001374116400256753
-105.19247408935644,-0.0031099547632038593,-4.212510980403891,-69.23578084424133,-0.03498682752251625,13.990920336037732,136.11294555664062,-0.00957956351339817,2.9492604732513428,137.31837463378906,83,65.63433837890625,1.0,0.0,0.0,41543.13671875,7.3132147789001465,1.5195258855819702,1.5894570992713852e-07,1.0,0.00012275128392502666,1.0,9.764217878682757e-08,1.6771560907363892,0.9999991059303284,-0.00013915341696701944,0.0013513393932953477,0.0,-0.00013915341696701944
-106.81819165040451,-0.0031099547632038593,-4.212510980403891,-70.79144557643002,-0.03498682752251625,13.990920336037732,137.79141235351562,-0.00957956351339817,2.951460838317871,138.996826171875,84,65.67097473144531,1.0,0.0,0.0,32494.28515625,7.31114387512207,1.512342095375061,0.0,1.0,0.00012275128392502666,1.0,9.764217878682757e-08,1.6784682273864746,0.9999991655349731,-0.00014062487753108144,0.0013109364081174135,0.0,-0.00014062487753108144
-108.44390921145254,-0.0031099547632038593,-4.212510980403891,-72.3471103086186,-0.03498682752251625,13.990920336037732,139.47119140625,-0.011204350739717484,2.95357608795166,140.6765899658203,85,65.70753479003906,1.0,0.0,0.0,26830.6875,7.308938026428223,1.5078880786895752,0.0,1.0,0.000122761819511652,1.0,8.820120456221048e-08,1.67978036403656,0.9999992251396179,-0.00014150857168715447,0.0012592418352141976,0.0,-0.00014150857168715447
-110.06962677250061,-0.004369254224002361,-4.212510980403891,-73.90277504080717,-0.03498682752251625,13.990920336037732,141.15225219726562,-0.011204350739717484,2.95558762550354,142.3576202392578,86,65.74403381347656,1.0,0.0,0.0,23250.72265625,7.306451320648193,1.5063543319702148,1.1920928955078125e-07,1.0,0.00012405136658344418,1.0,8.816660823640632e-08,1.6810619831085205,0.9999992847442627,-0.00014218072465155274,0.001196587341837585,0.0,-0.00014218072465155274
-111.69534433354863,-0.004369254224002361,-4.212510980403891,-75.4584397729958,-0.02498691715300083,13.990920336037732,142.83462524414062,-0.01171038206666708,2.9574790000915527,144.03997802734375,87,65.78046417236328,1.0,0.0,0.0,20637.8671875,7.303905963897705,1.5069023370742798,1.1920928955078125e-07,1.0,0.0001240652782144025,1.0,7.568436899418884e-08,1.682374119758606,0.9999994039535522,-0.00014249500236473978,0.0011242295149713755,0.0,-0.00014249500236473978
-113.32106189459665,-0.004369254224002361,-4.212510980403891,-77.01410450518438,-0.02498691715300083,13.990920336037732,144.51829528808594,-0.01171038206666708,2.9592344760894775,145.7236328125,88,65.81682586669922,1.0,0.0,0.0,18762.642578125,7.301050186157227,1.5072587728500366,0.0,1.0,0.0001240381971001625,1.0,7.568781512645728e-08,1.683670997619629,0.9999994039535522,-0.00014252682740334421,0.0010426478693261743,0.0,-0.00014252682740334421
-114.94677945564467,-0.004369254224002361,-4.212510980403891,-78.56976923737295,-0.02498691715300083,13.990920336037732,146.20326232910156,-0.012216340750455856,2.9608399868011475,147.40858459472656,89,65.8531265258789,1.0,0.0,0.0,17534.1796875,7.298074245452881,1.507821798324585,3.973642037635727e-08,1.0,0.0001240381971001625,1.0,7.568781512645728e-08,1.6849677562713623,0.9999995231628418,-0.00014229332737158984,0.000952843576669693,0.0,-0.00014229332737158984
-116.57249701669275,-0.003388375975191593,-4.212510980403891,-80.12543396956158,-0.02498691715300083,13.990920336037732,147.8895263671875,-0.012216340750455856,2.962284564971924,149.09483337402344,90,65.88935089111328,1.0,0.0,0.0,16529.8984375,7.294898509979248,1.5087653398513794,2.7815499947791977e-07,1.0,0.0001240639394382015,1.0,5.260333679757423e-08,1.6862646341323853,0.9999997019767761,-0.00014191880472935736,0.0008566735195927322,0.0,-0.00014191880472935736
-118.19821457774077,-0.003388375975191593,-4.212510980403891,-81.68109870175016,-0.02498691715300083,13.990920336037732,149.5770721435547,-0.012216340750455856,2.9635579586029053,150.78236389160156,91,65.92550659179688,1.0,0.0,0.0,14884.08984375,7.291463375091553,1.5100781917572021,0.0,1.0,0.00012664427049458027,1.0,5.18072305055739e-08,1.6875462532043457,0.9999997019767761,-0.0001418463361915201,0.000754582928493619,0.0,-0.0001418463361915201
-119.82393213878879,-0.003388375975191593,-4.212510980403891,-83.23676343393868,-0.0249869953840971,13.990920336037732,151.0782012939453,-0.012733389623463154,2.9645392894744873,152.2834930419922,92,65.96159362792969,1.0,0.0,0.0,15245.9365234375,7.288142204284668,1.5115811824798584,-1.5894570992713852e-07,1.0,0.0001266740873688832,1.0,2.5034898598619293e-08,1.5011295080184937,0.9999998807907104,-0.00014218910655472428,0.0006537283770740032,0.0,-0.00014218909200280905
-121.44964969983687,-0.003388375975191593,-4.212510980403891,-84.79242816612731,-0.0249869953840971,13.990920336037732,152.58033752441406,-0.012733389623463154,2.9653732776641846,153.78561401367188,93,65.99761199951172,1.0,0.0,0.0,15251.4755859375,7.284672260284424,1.5133392810821533,2.7815499947791977e-07,1.0,0.0001308293576585129,1.0,2.2874967697816828e-08,1.502136468887329,0.9999998807907104,-0.00014314529835246503,0.0005552013753913343,0.0,-0.00014314529835246503
-123.07536726088489,-0.004649605136364698,-4.212510980403891,-86.34809289831594,-0.0249869953840971,13.990920336037732,154.08349609375,-0.012733389623463154,2.966059684753418,155.28875732421875,94,66.03356170654297,1.0,0.0,0.0,14511.78515625,7.281004428863525,1.5151814222335815,-2.7815499947791977e-07,1.0,0.0001308293576585129,1.0,2.2874967697816828e-08,1.503158688545227,0.9999998807907104,-0.0001446142268832773,0.00045664311619475484,0.0,-0.0001446142268832773
-124.70108482193297,-0.004649605136364698,-4.212510980403891,-87.90375763050457,-0.0249869953840971,13.990920336037732,155.58766174316406,-0.013268006034195423,2.966590642929077,156.79290771484375,95,66.06945037841797,1.0,0.0,0.0,13188.6162109375,7.277163028717041,1.5172911882400513,1.5894570992713852e-07,1.0,0.00013084591773804277,1.0,7.97650567818664e-09,1.504165768623352,0.9999998807907104,-0.00014628077042289078,0.00035299177397973835,0.0,-0.00014628077042289078
-126.32680238298093,-0.004649605136364698,-4.212510980403891,-89.45942236269309,-0.0249869953840971,13.990920336037732,157.0928497314453,-0.013268006034195423,2.9669501781463623,158.29808044433594,96,66.10526275634766,1.0,0.0,0.0,12438.1513671875,7.273045539855957,1.5197001695632935,0.0,1.0,0.000132151079014875,1.0,7.153638570400744e-09,1.50518798828125,0.9999999403953552,-0.00014794360322412103,0.00023886398412287235,0.0,-0.00014794361777603626
-127.95251994402906,-0.004649605136364698,-4.212510980403891,-91.01508709488178,-0.0249869953840971,13.990920336037732,158.5990447998047,-0.0138078723102808,2.967127561569214,159.80426025390625,97,66.14100646972656,1.0,0.0,0.0,12238.8642578125,7.268774509429932,1.5224031209945679,-1.1920928955078125e-07,1.0,0.000132151079014875,1.0,7.153638570400744e-09,1.506195068359375,1.0,-0.00014928911696188152,0.00011776922474382445,0.0,-0.00014928911696188152
