left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
281.60935752387286,39.70622253417969,86.89802098393771,414.32683901630537,38.37135314941406,86.96799775022633,-4.0854573249816895,62.96157455444336,-658.3554077148438,105.20268249511719,65,56.65345001220703,1.0,0.0,-0.05052190274000168,7528.65576171875,2.4499988555908203,30.24982452392578,0.026439225301146507,-1.0,-0.02639230526983738,0.999619722366333,0.007983711548149586,7.618096351623535,0.0,0.0,0.0,0.0,-0.006596268154680729
280.7921530415014,39.70622253417969,88.19686784662643,414.4964653493441,38.37135314941406,88.51972515656604,-4.072873115539551,62.95221710205078,-656.8245239257812,106.73367309570312,66,56.73543930053711,1.0,0.0,-0.043772049248218536,7524.20703125,2.4499988555908203,30.24982452392578,0.026004012674093246,-1.0,-0.025924546644091606,0.9996200799942017,0.00935804471373558,7.6300458908081055,0.0,0.0,0.0,0.0,-0.006890411954373121
279.9969206164275,39.70622253417969,89.50481583344099,414.61866203866737,38.37135314941406,90.09109856459116,-4.060510158538818,62.93836212158203,-655.2918701171875,108.26644134521484,67,56.80500030517578,1.0,0.0,-0.04262687638401985,7374.521484375,2.4499988555908203,30.24982452392578,0.025414397940039635,-1.0,-0.025337088853120804,0.9996263980865479,0.010252063162624836,7.641324996948242,0.0,0.0,0.0,0.0,-0.007295591291040182
279.20149329365904,39.70622253417969,90.81268309098718,414.7152411473254,38.37135314941406,91.67308312196305,-4.0484619140625,62.923255920410156,-653.7567138671875,109.80171966552734,68,56.90888595581055,1.0,0.0,-0.053941141813993454,7308.3134765625,2.4499988555908203,30.24982452392578,0.024815231561660767,-1.0,-0.024531878530979156,0.9996546506881714,0.009417591616511345,7.653214454650879,0.0,0.0,0.0,0.0,-0.007779710926115513
278.3848968920947,39.70622253417969,92.11178182899317,414.84891456212415,38.37135314941406,93.23970271464464,-4.036728858947754,62.91742706298828,-652.2190551757812,111.33949279785156,69,56.99720001220703,1.0,0.0,-0.04208323732018471,7364.21044921875,2.4499988555908203,30.24982452392578,0.024847637861967087,-1.0,-0.024791039526462555,0.9996683597564697,0.006971432827413082,7.664920806884766,0.0,0.0,0.0,0.0,-0.008133625611662865
277.5570064672085,39.818138122558594,93.40620242936555,414.96039136959405,38.37135314941406,94.81551644312046,-4.025321960449219,62.90345001220703,-650.6786499023438,112.87994384765625,70,57.09515380859375,1.0,0.0,-0.053745560348033905,7568.6171875,2.4499988555908203,30.24982452392578,0.024379350244998932,-1.0,-0.024328606203198433,0.9996805191040039,0.006854685489088297,7.676993370056152,0.0,0.0,0.0,0.0,-0.008460714481770992
276.71032847701764,39.818138122558594,94.69284096538472,415.04062179597963,38.37135314941406,96.40427284641653,-4.014254093170166,62.891658782958984,-649.135986328125,114.42264556884766,71,57.178016662597656,1.0,0.0,-0.04181129112839699,7938.17822265625,2.4499988555908203,30.24982452392578,0.024099769070744514,-1.0,-0.024049613624811172,0.9996885061264038,0.006672069430351257,7.688761234283447,0.0,0.0,0.0,0.0,-0.008567831479012966
275.9052893995925,39.818138122558594,95.99672690379391,415.0805560675251,38.37135314941406,98.00972046355884,-4.003474712371826,62.87793731689453,-647.5906982421875,115.96802520751953,72,57.28268051147461,1.0,0.0,-0.0437118336558342,8581.5927734375,2.4499988555908203,30.24982452392578,0.02413852885365486,-1.0,-0.024194134399294853,0.9996668100357056,0.008996395394206047,7.701383113861084,0.0,0.0,0.0,0.0,-0.008519611321389675
275.10683489661074,39.818138122558594,97.30334026224004,415.07114441047486,38.37135314941406,99.6356078335734,-3.9929959774017334,62.868309020996094,-646.04296875,117.5158462524414,73,57.3504524230957,1.0,0.0,-0.03508400917053223,9575.0947265625,2.4499988555908203,30.24982452392578,0.023788414895534515,-1.0,-0.02372068352997303,0.9996728897094727,0.009556883946061134,7.713944435119629,0.0,0.0,0.0,0.0,-0.008297051303088665
274.31698141322806,39.818138122558594,98.61351627965432,415.00333705107334,38.37135314941406,101.28568349548618,-3.982712984085083,62.85509490966797,-644.4938354492188,119.06507110595703,74,57.41617202758789,1.0,0.0,-0.02951299585402012,10734.939453125,2.4499988555908203,30.24982452392578,0.023513274267315865,-1.0,-0.023473257198929787,0.999708354473114,0.005675916094332933,7.725408554077148,0.0,0.0,0.0,0.0,-0.008164748549461365
273.4905713681955,39.818138122558594,99.90855007343949,415.06303951221605,38.37135314941406,102.9351665022424,-3.972625494003296,62.8428955078125,-642.9418334960938,120.61717224121094,75,57.53269958496094,1.0,0.0,-0.02374316193163395,12180.9755859375,2.4499988555908203,30.24982452392578,0.0228816457092762,-1.0,-0.022755742073059082,0.9996930360794067,0.009799140505492687,7.736995697021484,0.0,0.0,0.0,0.0,-0.008112091571092606
272.6847401872105,39.818138122558594,101.21210791181139,415.0810948206654,38.37135314941406,104.56463418989487,-3.9627416133880615,62.83155822753906,-641.387451171875,122.17163848876953,76,57.60154342651367,1.0,0.0,-0.023541443049907684,14419.392578125,2.4499988555908203,30.199825286865234,0.021935440599918365,-1.0,-0.02189631015062332,0.9997431635856628,0.005837722681462765,7.748706340789795,0.0,0.0,0.0,0.0,-0.008015155792236328
271.82521560412005,39.818138122558594,102.49342521482129,415.0484085884483,38.37135314941406,106.17308404322759,-3.953021764755249,62.827701568603516,-639.830810546875,123.72835540771484,77,57.70216751098633,1.0,0.0,-0.018305053934454918,17770.91796875,2.4499988555908203,30.199825286865234,0.02219153568148613,-1.0,-0.02215736359357834,0.9997404217720032,0.00529705872759223,7.760051727294922,0.0,0.0,0.0,0.0,-0.00785104651004076
271.0254038409287,39.818138122558594,103.7994763776809,414.97403058932036,38.37135314941406,107.7642646012666,-3.943422555923462,62.81697082519531,-638.2714233398438,125.28775024414062,78,57.795475006103516,1.0,0.0,-0.012749219313263893,22929.287109375,2.4499988555908203,30.199825286865234,0.022359300404787064,-1.0,-0.022322196513414383,0.9997369647026062,0.005252303555607796,7.771703720092773,0.0,0.0,0.0,0.0,-0.007569802459329367
270.2202654759275,39.818138122558594,105.10332118982951,414.8670105970374,38.37135314941406,109.3419244030379,-3.9339303970336914,62.80707550048828,-636.7097778320312,126.84939575195312,79,57.878570556640625,1.0,0.0,-0.01718635857105255,34623.671875,2.4499988555908203,30.199825286865234,0.020923098549246788,-1.0,-0.020547421649098396,0.9997244477272034,0.01134930644184351,7.784210681915283,0.0,0.0,0.0,0.0,-0.007074445020407438
269.43947036961464,39.818138122558594,106.41724930987922,414.7363983853551,38.37135314941406,110.90981198756742,-3.9245166778564453,62.796180725097656,-635.14599609375,128.41323852539062,80,57.95038604736328,1.0,0.0,0.003950692713260651,75495.8515625,2.4999988079071045,30.199825286865234,-0.020877983421087265,-1.0,-0.02084735780954361,0.9997691512107849,0.005197699647396803,7.795985698699951,0.0,0.0,0.0,0.0,-0.006446732673794031
268.611887702778,39.818138122558594,107.71179738780965,414.5912437280288,38.37135314941406,112.47167589388125,-3.9150655269622803,62.79279327392578,-633.580078125,129.97921752929688,81,58.04360580444336,1.0,0.0,0.004472195170819759,799877.0,2.4999988079071045,30.199825286865234,0.02170666866004467,-1.0,-0.021681122481822968,0.9997566342353821,0.00407154718413949,7.807518482208252,0.0,0.0,0.0,0.0,-0.005931027699261904
267.82051419617926,39.818138122558594,109.02134379099269,414.4405963988145,38.37135314941406,114.03126466100534,-3.905622720718384,62.78351593017578,-632.0114135742188,131.54794311523438,82,58.13910675048828,1.0,0.0,-0.0048631406389176846,90702.2109375,2.4999988079071045,30.199825286865234,-0.020420413464307785,1.0,-0.020378872752189636,0.9997692108154297,0.006796881090849638,7.819540500640869,0.0,0.0,0.0,0.0,-0.005462850444018841
266.95863195778304,39.818138122558594,110.30168452119952,414.2935061714678,38.37135314941406,115.5923268279657,-3.8961470127105713,62.773765563964844,-630.4408569335938,133.11854553222656,83,58.196598052978516,1.0,0.0,0.015652736648917198,44485.91796875,2.4999988079071045,30.199825286865234,-0.020445197820663452,1.0,-0.02038678340613842,0.9997815489768982,0.0046051135286688805,7.830708980560303,0.0,0.0,0.0,0.0,-0.005063393618911505
266.11729679304835,39.818138122558594,111.59053612798405,414.15902281974417,38.94833755493164,117.15861093378834,-3.886563539505005,62.766727447509766,-628.8682250976562,134.69122314453125,84,58.29570388793945,1.0,0.0,0.013211553916335106,32916.3671875,2.4999988079071045,30.199825286865234,-0.020691778510808945,1.0,-0.02066321112215519,0.9997769594192505,0.004369624890387058,7.841695785522461,0.0,0.0,0.0,0.0,-0.004884578287601471
265.3391316940824,39.818138122558594,112.90555363274598,414.04619611739946,38.94833755493164,118.73386551749925,-3.8768703937530518,62.7612419128418,-627.292724609375,136.2667694091797,85,58.39273452758789,1.0,0.0,0.007393210660666227,27989.5234375,2.4999988079071045,30.199825286865234,-0.019503343850374222,1.0,-0.01946103200316429,0.9997848868370056,0.007177314255386591,7.8534159660339355,0.0,0.0,0.0,0.0,-0.004764597397297621
264.57856542065144,39.818138122558594,114.22786080972631,413.9640758381892,38.94833755493164,120.32183911812444,-3.867117166519165,62.75075912475586,-625.7154541015625,137.84408569335938,86,58.43938446044922,1.0,0.0,0.014004766941070557,23549.42578125,2.4999988079071045,30.199825286865234,-0.01923641562461853,1.0,-0.019211849197745323,0.9998076558113098,0.003969723358750343,7.864770412445068,0.0,0.0,0.0,0.0,-0.0046539208851754665
263.77393763436766,39.818138122558594,115.53191711050434,413.93731623150757,38.94833755493164,121.9327438601331,-3.857201337814331,62.74256896972656,-624.1361694335938,139.42337036132812,87,58.54472351074219,1.0,0.0,0.01819796860218048,22118.458984375,2.4999988079071045,30.199825286865234,-0.019425172358751297,1.0,-0.019240759313106537,0.9997928738594055,0.006635347846895456,7.875392913818359,0.0,0.0,0.0,0.0,-0.004745973274111748
262.98118398820003,39.818138122558594,116.84089184116002,414.00134262542866,38.94833755493164,123.581253394865,-3.8471333980560303,62.73124694824219,-622.5540161132812,141.00552368164062,88,58.636985778808594,1.0,0.0,0.005689241457730532,22181.447265625,2.4999988079071045,30.199825286865234,-0.01935526356101036,1.0,-0.019306929782032967,0.9997895359992981,0.006941139232367277,7.886992931365967,0.0,0.0,0.0,0.0,-0.0049285911954939365
262.17464025069205,39.935482025146484,118.14415452895616,414.0664018081393,38.94833755493164,125.23019072472061,-3.8369576930999756,62.7252197265625,-620.9697875976562,142.58981323242188,89,58.709381103515625,1.0,0.0,0.009298114106059074,22172.478515625,2.4999988079071045,30.199825286865234,-0.01908833347260952,1.0,-0.01904383860528469,0.9997956156730652,0.006793677806854248,7.898593425750732,0.0,0.0,0.0,0.0,-0.005100047681480646
261.41646566450083,39.935482025146484,119.46745237522815,414.02693889934676,38.94833755493164,126.83583358670798,-3.8266494274139404,62.71283721923828,-619.3834838867188,144.1761932373047,90,58.792991638183594,1.0,0.0,0.027270730584859848,23479.619140625,2.4999988079071045,30.199825286865234,-0.020553871989250183,1.0,-0.02051248960196972,0.9997708201408386,0.006137480493634939,7.90939998626709,0.0,0.0,0.0,0.0,-0.00538535276427865
260.6395135295744,39.935482025146484,120.78297230614592,413.9412038593732,38.94833755493164,128.42230990440027,-3.816162586212158,62.702919006347656,-617.7947387695312,145.7650146484375,91,58.88928985595703,1.0,0.0,0.01229788362979889,27818.322265625,2.4999988079071045,30.199825286865234,-0.0196889229118824,1.0,-0.019423579797148705,0.9997695088386536,0.00914560817182064,7.920879364013672,0.0,0.0,0.0,0.0,-0.005745972041040659
259.90967687527166,39.935482025146484,122.11800810813571,413.82579518505474,38.94833755493164,129.996495000302,-3.805582046508789,62.68826675415039,-616.2035522460938,147.3562774658203,92,58.97259521484375,1.0,0.0,0.005205738823860884,34987.77734375,2.4999988079071045,30.199825286865234,-0.018736235797405243,1.0,-0.018637968227267265,0.9997901916503906,0.008507410064339638,7.9327850341796875,0.0,0.0,0.0,0.0,-0.006016738247126341
259.16903134731365,39.935482025146484,123.44856672806355,413.68976265014686,38.94833755493164,131.56213741343913,-3.794923782348633,62.68170166015625,-614.6106567382812,148.94924926757812,93,59.02915573120117,1.0,0.0,0.014061219990253448,48074.921875,2.4999988079071045,13.500033378601074,-0.019870050251483917,1.0,-0.01982557773590088,0.9997820854187012,0.00652992632240057,7.943531036376953,0.0,0.0,0.0,0.0,-0.0063490797765553
258.4524513666906,39.935482025146484,124.78909362408343,413.5421560284053,38.94833755493164,133.12298568283765,-3.7841460704803467,62.67027282714844,-613.0153198242188,150.544677734375,94,59.137290954589844,1.0,0.0,-0.0015909622889012098,108723.9140625,2.4999988079071045,13.500033378601074,0.020710844546556473,1.0,-0.020653044804930687,0.9997493624687195,0.008636058308184147,7.954643249511719,0.0,0.0,0.0,0.0,-0.006748312618583441
257.71892435647834,39.935482025146484,126.12260083060555,413.39202509358574,38.94833755493164,134.68278834752357,-3.773364782333374,62.655059814453125,-611.4174194335938,152.14260864257812,95,59.21263122558594,1.0,0.0,0.012957435101270676,617352.1875,2.4999988079071045,13.500033378601074,-0.021352699026465416,-1.0,-0.021304907277226448,0.9997493624687195,0.006884089205414057,7.966242790222168,0.0,0.0,0.0,0.0,-0.007027237676084042
257.03304272437344,39.935482025146484,127.47584339892413,413.24841961944384,38.94833755493164,136.2452939465229,-3.7625579833984375,62.64386749267578,-609.8176879882812,153.74237060546875,96,59.28960418701172,1.0,0.0,-0.021422160789370537,80825.8515625,2.4999988079071045,13.500033378601074,0.020489048212766647,-1.0,-0.02041354402899742,0.9997718930244446,0.006279684137552977,7.977231025695801,0.0,0.0,0.0,0.0,-0.0072858273051679134
256.3021052434107,39.935482025146484,128.81042322358158,413.1203893797352,38.94833755493164,137.81425101886165,-3.751777410507202,62.62980651855469,-608.2153930664062,155.34475708007812,97,59.39118957519531,1.0,0.0,0.00921675842255354,40875.8671875,2.4999988079071045,30.199825286865234,0.021547796204686165,-1.0,-0.021483924239873886,0.9997301697731018,0.008826511912047863,7.988340377807617,0.0,0.0,0.0,0.0,-0.007508730981498957
255.60463872657388,39.935482025146484,130.15886717552564,413.0169841482155,38.94833755493164,139.3934081035658,-3.741011381149292,62.62361526489258,-606.6107788085938,156.949462890625,98,59.46280288696289,1.0,0.0,-0.03912274166941643,27059.369140625,2.4999988079071045,30.149826049804688,0.019884666427969933,-1.0,-0.0198366679251194,0.9997794032096863,0.006906474940478802,8.000059127807617,0.0,0.0,0.0,0.0,-0.00761169521138072
254.978915807938,39.935482025146484,131.537028298858,412.9472536986404,38.94833755493164,140.9865137396614,-3.730367660522461,62.608482360839844,-605.004150390625,158.55618286132812,99,59.54841995239258,1.0,0.0,-0.011532156728208065,21101.06640625,2.5499987602233887,30.149826049804688,0.020399441942572594,-1.0,-0.02033786103129387,0.9997511506080627,0.009165388531982899,8.01134967803955,0.0,0.0,0.0,0.0,-0.0076757255010306835
254.30519489260467,39.935482025146484,132.89530800099152,412.92024780476555,38.94833755493164,142.59731646617436,-3.7198100090026855,62.59449768066406,-603.3953857421875,160.1650390625,100,59.62192153930664,1.0,0.0,-0.020834024995565414,16884.560546875,2.5499987602233887,30.149826049804688,0.021627867594361305,-1.0,-0.021604033187031746,0.9997527003288269,0.005272108130156994,8.022212028503418,0.0,0.0,0.0,0.0,-0.007747121155261993
253.61131493240782,39.935482025146484,134.2452375533381,412.9450162403466,38.94833755493164,144.22956482213075,-3.7093725204467773,62.58087921142578,-601.7841796875,161.77633666992188,101,59.72328186035156,1.0,0.0,-0.03140665218234062,14304.45703125,2.5499987602233887,30.149826049804688,0.020687326788902283,-1.0,-0.021118754521012306,0.9997392296791077,0.008687774650752544,8.033684730529785,0.0,0.0,0.0,0.0,-0.007842421531677246
252.8904822809505,39.935482025146484,135.58400293542215,413.0000000000023,38.94833755493164,145.8743287751103,-3.6991758346557617,62.573638916015625,-600.1707763671875,163.38983154296875,102,59.782196044921875,1.0,0.0,-0.030604198575019836,12821.7802734375,2.5499987602233887,30.149826049804688,0.019382592290639877,-1.0,-0.019336175173521042,0.9997866153717041,0.0072677237913012505,8.044788360595703,0.0,0.0,0.0,0.0,-0.00787142850458622
252.22422270661596,39.935482025146484,136.94537322619087,413.0000000000023,38.94833755493164,147.49631770913027,-3.6891236305236816,62.5610237121582,-598.5554809570312,165.00515747070312,103,59.874637603759766,1.0,0.0,-0.018143674358725548,11831.515625,2.5499987602233887,30.149826049804688,0.02063458226621151,-1.0,-0.020585233345627785,0.9997594356536865,0.007580002304166555,8.055464744567871,0.0,0.0,0.0,0.0,-0.007989802397787571
