left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
12.027649759089854,8.6211519241333,-277.27018009865014,0.1751264913941668,8.188594818115234,-260.5626155687165,84.84243774414062,8.423148155212402,-145.31646728515625,96.68330383300781,61,64.4810791015625,1.0,0.0,0.0,8060.42724609375,1.7513806819915771,18.403003692626953,0.007808367721736431,-1.0,-0.0051565757021307945,0.999966561794281,0.006347354967147112,1.547362208366394,0.5224716067314148,-0.0029657313134521246,0.8526514172554016,0.0,-0.002965744351968169
11.257299799274165,8.6211519241333,-278.62058571511784,-0.610351538625423,8.188594818115234,-261.87311089690365,85.65094757080078,8.415947914123535,-143.99644470214844,98.23128509521484,62,64.50637817382812,1.0,0.0,0.0,6753.94189453125,1.7511228322982788,18.414474487304688,0.007796129211783409,-1.0,-0.0051565757021307945,0.999966561794281,0.006347354967147112,1.5479495525360107,0.522307813167572,-0.0030083477031439543,0.8527516722679138,0.0,-0.00300836144015193
10.461110751697447,8.629528999328613,-279.9602433471689,-1.3980386536902643,8.188594818115234,-263.18268733771095,86.45948028564453,8.415947914123535,-142.6757049560547,99.77989196777344,63,64.53207397460938,1.0,0.0,0.0,6435.2509765625,1.7519581317901611,18.425844192504883,0.007617007941007614,-1.0,-0.004754422698169947,0.9999674558639526,0.006515912711620331,1.5485731363296509,0.522112250328064,-0.0030249955598264933,0.8528713583946228,0.0,-0.0030250095296651125
9.669633118693696,8.629528999328613,-281.30186073147104,-2.156999479953356,8.188594818115234,-264.5042127183283,87.2679214477539,8.409499168395996,-141.35440063476562,101.32894134521484,64,64.53897094726562,1.0,0.0,0.0,6259.71484375,1.752730369567871,18.43668556213379,0.007547711953520775,-1.0,-0.004754422698169947,0.9999674558639526,0.006515912711620331,1.5490068197250366,0.5219069719314575,-0.003013066714629531,0.8529970645904541,0.0,-0.003013080218806863
8.88276859014934,8.629528999328613,-282.6453969751117,-2.914938223891113,8.188594818115234,-265.82616324262744,88.07536315917969,8.409499168395996,-140.03399658203125,102.87669372558594,65,64.4629898071289,1.0,0.0,0.0,5928.00732421875,1.7543951272964478,18.44689178466797,0.007761003915220499,-1.0,-0.005203535780310631,0.9999653100967407,0.006500539369881153,1.5477173328399658,0.5216960310935974,-0.0030328298453241587,0.853126049041748,0.0,-0.003032843815162778
8.061366168453674,8.634249687194824,-283.97456689356267,-3.7309655168326117,8.188594818115234,-267.12395134969023,88.88140869140625,8.395092964172363,-138.71510314941406,104.42242431640625,66,64.37653350830078,1.0,0.0,0.0,5371.46875,1.7559542655944824,18.45720100402832,0.007736845873296261,-1.0,-0.005161572713404894,0.9999645352363586,0.006652053911238909,1.5457003116607666,0.5214735269546509,-0.0030651686247438192,0.8532619476318359,0.0,-0.003065182827413082
7.229889276570589,8.634249687194824,-285.299546251976,-4.556724063392721,8.188594818115234,-268.41769166051444,89.68643951416016,8.395092964172363,-137.3970184326172,105.9669418334961,67,64.35438537597656,1.0,0.0,0.0,5164.34033203125,1.7585010528564453,18.465726852416992,0.007776421494781971,-1.0,-0.005161572713404894,0.9999645352363586,0.006652053911238909,1.5444811582565308,0.5212281942367554,-0.0030194257851690054,0.8534119725227356,0.0,-0.0030194392893463373
6.442227326637976,8.637848854064941,-286.64275080152834,-5.32288713255457,8.188594818115234,-269.73622120802963,90.49126434326172,8.395092964172363,-136.07838439941406,107.5118179321289,68,64.3763656616211,1.0,0.0,0.0,4991.7236328125,1.7611058950424194,18.47362518310547,0.00791088119149208,-1.0,-0.0057090334594249725,0.9999618530273438,0.006610614713281393,1.5448426008224487,0.5209732055664062,-0.0028242634143680334,0.8535683155059814,0.0,-0.0028242748230695724
5.612834098043436,8.637848854064941,-287.96859687709355,-6.129544840965536,8.188594818115234,-271.0379066720526,91.29601287841797,8.395092964172363,-134.7589569091797,109.05734252929688,69,64.4036636352539,1.0,0.0,0.0,5153.64208984375,1.764756679534912,18.48023223876953,0.008137205615639687,-1.0,-0.0057090334594249725,0.9999618530273438,0.006610614713281393,1.5454802513122559,0.5207092761993408,-0.0025799742434173822,0.8537301421165466,0.0,-0.0025799826253205538
4.756563421555825,8.64734935760498,-289.2832630536708,-6.946526328604932,8.188594818115234,-272.33529787385925,92.10069274902344,8.381203651428223,-133.43875122070312,110.60347747802734,70,64.42974090576172,1.0,0.0,0.0,5018.84228515625,1.768376111984253,18.485952377319336,0.007769110146909952,-1.0,-0.0052809324115514755,0.9999677538871765,0.006052579265087843,1.5461089611053467,0.5204533934593201,-0.002362422412261367,0.8538868427276611,0.0,-0.002362429164350033
3.9204386304601258,8.64734935760498,-290.6063090795774,-7.782612254443393,8.188594818115234,-273.62474242499667,92.90528869628906,8.381203651428223,-132.11776733398438,112.15023803710938,71,64.45465850830078,1.0,0.0,0.0,5288.95263671875,1.7730249166488647,18.49037742614746,0.0076845558360219,-1.0,-0.005100415088236332,0.999968945980072,0.006010010372847319,1.5467298030853271,0.5201903581619263,-0.0022511081770062447,0.854047417640686,0.0,-0.0022511137649416924
3.1539694369949984,8.64734935760498,-291.95832893322887,-8.541052733721699,8.174707412719727,-274.94648424828927,93.70980072021484,8.37354564666748,-130.79605102539062,113.69757843017578,72,64.47859954833984,1.0,0.0,0.0,5389.32470703125,1.7774418592453003,18.49482536315918,0.0075470758602023125,-1.0,-0.0054129040800035,0.9999663829803467,0.006158298812806606,1.547311782836914,0.5199404358863831,-0.0022588903084397316,0.8541995286941528,0.0,-0.0022588958963751793
2.3215511250912186,8.64734935760498,-293.28291670011987,-9.364337947028616,8.174707412719727,-276.2412533627427,94.51422882080078,8.37354564666748,-129.47361755371094,115.24549102783203,73,64.5029067993164,1.0,0.0,0.0,5522.4755859375,1.783200979232788,18.498332977294922,0.007245253771543503,-1.0,-0.005004641599953175,0.9999666810035706,0.006445195525884628,1.54788076877594,0.519694983959198,-0.0023221352603286505,0.8543486595153809,0.0,-0.0023221417795866728
1.478209687302524,8.64282512664795,-294.60296090154594,-10.14772529160166,8.174707412719727,-277.552618329007,95.318603515625,8.366584777832031,-128.1504364013672,116.79402923583984,74,64.5283203125,1.0,0.0,0.0,5607.37158203125,1.7885278463363647,18.50127601623535,0.007237466052174568,-1.0,-0.005004641599953175,0.9999666810035706,0.006445195525884628,1.5484918355941772,0.5194553732872009,-0.0024043612647801638,0.8544942140579224,0.0,-0.0024043680168688297
0.66920945419497,8.64282512664795,-295.93728961394925,-10.96441021480905,8.174707412719727,-278.85013288926694,96.12232971191406,8.366584777832031,-126.82749938964844,118.34200286865234,75,64.47555541992188,1.0,0.0,0.0,5953.7060546875,1.795086145401001,18.503862380981445,0.007080277428030968,-1.0,-0.004372709430754185,0.999970018863678,0.0063890572637319565,1.5479464530944824,0.5192193388938904,-0.0025013175327330828,0.8546373844146729,0.0,-0.002501325448974967
-0.10413156228537446,8.641705513000488,-297.2864510754097,-11.73299601932581,8.174707412719727,-280.1676546797714,96.9247055053711,8.35200023651123,-125.50601196289062,119.8880386352539,76,64.3909912109375,1.0,0.0,0.0,6776.92626953125,1.801077961921692,18.506168365478516,0.006972040981054306,-1.0,-0.00445206044241786,0.9999718070030212,0.0060511017218232155,1.546006441116333,0.5189971923828125,-0.0026278276927769184,0.8547719120979309,0.0,-0.002627836773172021
-0.906048841732968,8.641705513000488,-298.62372600155965,-12.567000071854068,8.174707412719727,-281.45796520350433,97.72586822509766,8.35200023651123,-124.18584442138672,121.43231964111328,77,64.33304595947266,1.0,0.0,0.0,7827.09619140625,1.808273434638977,18.50750732421875,0.006861737463623285,-1.0,-0.00445206044241786,0.9999718070030212,0.0060511017218232155,1.5442487001419067,0.5188022255897522,-0.0027444493025541306,0.8548898100852966,0.0,-0.0027444600127637386
-1.6536682960658027,8.63947582244873,-299.98358656167596,-13.32538069532609,8.174707412719727,-282.77973192431955,98.52674865722656,8.35200023651123,-122.86555480957031,122.97655487060547,78,64.34783935546875,1.0,0.0,0.0,9348.037109375,1.8149152994155884,18.5081787109375,0.0064407093450427055,-1.0,-0.00417711865156889,0.9999753832817078,0.005637629888951778,1.5442066192626953,0.5186336040496826,-0.002719203708693385,0.8549922108650208,0.0,-0.002719213953241706
-2.47406744956686,8.63947582244873,-301.3131737979139,-14.148535787467267,8.169015884399414,-284.074555163759,99.32770538330078,8.35200023651123,-121.54464721679688,124.52135467529297,79,64.3745346069336,1.0,0.0,0.0,10778.2724609375,1.8223497867584229,18.508352279663086,0.006271121092140675,-1.0,-0.0038212169893085957,0.9999784231185913,0.005345427431166172,1.5447746515274048,0.5184925198554993,-0.0025731271598488092,0.8550782799720764,0.0,-0.0025731355417519808
-3.3122203096830845,8.636063575744629,-302.63537623156884,-14.961786617673852,8.169015884399414,-285.37349816369135,100.12881469726562,8.337852478027344,-120.22306060791016,126.06681823730469,80,64.401611328125,1.0,0.0,0.0,14036.994140625,1.8297927379608154,18.507240295410156,0.0059632547199726105,-1.0,-0.0038564400747418404,0.9999790787696838,0.00519563676789403,1.5454343557357788,0.5183700919151306,-0.0024072667583823204,0.85515296459198,0.0,-0.0024072735104709864
-4.131389737633981,8.636063575744629,-303.9654749824225,-15.789124503619291,8.178953170776367,-286.66658153510417,100.93009948730469,8.337852478027344,-118.9008560180664,127.61290740966797,81,64.42697143554688,1.0,0.0,0.0,24695.896484375,1.8377503156661987,18.50522232055664,0.005808604881167412,-1.0,-0.003719429485499859,0.999981164932251,0.0048845307901501656,1.5460537672042847,0.518276035785675,-0.0022971215657889843,0.8552102446556091,0.0,-0.002297127852216363
-4.930257721473481,8.636063575744629,-305.3040182885548,-16.544847069918887,8.178953170776367,-287.989453897006,101.73161315917969,8.330450057983398,-117.57808685302734,129.1595916748047,82,64.45126342773438,1.0,0.0,0.0,61230.41796875,1.8444305658340454,18.502361297607422,0.005633294582366943,-1.0,-0.003719429485499859,0.999981164932251,0.0048845307901501656,1.546655297279358,0.5182225108146667,-0.002278347034007311,0.8552427887916565,0.0,-0.002278353087604046
-5.764532549010141,8.636063575744629,-306.6278338222587,-17.371444497161292,8.178953170776367,-289.28284526840235,102.53338623046875,8.330450057983398,-116.25481414794922,130.7068328857422,83,64.47577667236328,1.0,0.0,0.0,907433.625,1.8522381782531738,18.49854278564453,-0.006236471235752106,1.0,-0.0034437922295182943,0.9999812841415405,0.005058286711573601,1.5472203493118286,0.5182008743286133,-0.0023237429559230804,0.8552557826042175,0.0,-0.002323749242350459
-6.600981838508915,8.631670951843262,-307.95074487034384,-18.175705938092165,8.178953170776367,-290.58552747990217,103.3354721069336,8.330450057983398,-114.9310302734375,132.2546844482422,84,64.5008544921875,1.0,0.0,0.0,70765.8046875,1.8591569662094116,18.494342803955078,-0.006464391015470028,1.0,-0.003907827194780111,0.9999765157699585,0.0056325532495975494,1.5478196144104004,0.5182022452354431,-0.0023955474607646465,0.8552547693252563,0.0,-0.0023955542128533125
-7.394485136602839,8.631670951843262,-309.2915196623292,-18.973631688191517,8.183198928833008,-291.8908450749326,104.1379165649414,8.323670387268066,-113.60671997070312,133.80316162109375,85,64.52678680419922,1.0,0.0,0.0,30019.69140625,1.866042137145996,18.490081787109375,-0.006485848221927881,1.0,-0.004170170519500971,0.9999750852584839,0.005695584695786238,1.5484555959701538,0.5182209014892578,-0.002455535577610135,0.8552433252334595,0.0,-0.002455543028190732
-8.217922390124158,8.630419731140137,-310.6198431754832,-19.717402887082017,8.183198928833008,-293.21868870795123,104.94072723388672,8.323670387268066,-112.2819595336914,135.3522186279297,86,64.54872131347656,1.0,0.0,0.0,32869.56640625,1.8736224174499512,18.485509872436523,-0.006675302982330322,1.0,-0.004436481278389692,0.9999740719795227,0.005675354041159153,1.5490304231643677,0.5182649493217468,-0.0024921793956309557,0.8552165031433105,0.0,-0.0024921870790421963
-9.045069467511667,8.630419731140137,-311.94662355640764,-20.521218614262807,8.183198928833008,-294.52155631780903,105.74317932128906,8.30889892578125,-110.95793151855469,136.9004669189453,87,64.48516845703125,1.0,0.0,0.0,23207.158203125,1.879279375076294,18.480501174926758,-0.006493477150797844,1.0,-0.004549525678157806,0.9999761581420898,0.0051986295729875565,1.5482181310653687,0.5183051228523254,-0.0025920430198311806,0.8551918268203735,0.0,-0.0025920518673956394
-9.870424744415232,8.630419731140137,-313.2741492517123,-21.25935447527911,8.183198928833008,-295.8517440166946,106.54469299316406,8.30889892578125,-109.63565063476562,138.4467315673828,88,64.39974975585938,1.0,0.0,0.0,15906.7255859375,1.8853715658187866,18.47530174255371,-0.006358696613460779,1.0,-0.0044326032511889935,0.9999768733978271,0.0051534767262637615,1.5462377071380615,0.5183618664741516,-0.0027304342947900295,0.8551570177078247,0.0,-0.0027304443065077066
-10.642274561625982,8.628256797790527,-314.62393098996665,-22.07430065071935,8.183198928833008,-297.14998182361387,107.34548950195312,8.30889892578125,-108.3148422241211,139.99136352539062,89,64.35237884521484,1.0,0.0,0.0,13654.0869140625,1.8904434442520142,18.47007942199707,-0.005880287848412991,1.0,-0.0035201662685722113,0.9999804496765137,0.005163079127669334,1.5446066856384277,0.518444836139679,-0.002784562762826681,0.8551065325737,0.0,-0.002784573705866933
-11.47262772084082,8.628256797790527,-315.94937777437104,-22.879592447831328,8.183198928833008,-298.45223544985265,108.14649963378906,8.30889892578125,-106.9940185546875,141.53611755371094,90,64.37126922607422,1.0,0.0,0.0,13344.5791015625,1.8957148790359497,18.465171813964844,-0.005752976518124342,1.0,-0.0035201662685722113,0.9999804496765137,0.005163079127669334,1.544730544090271,0.5185417532920837,-0.002666422864422202,0.8550481200218201,0.0,-0.002666432410478592
-12.261282301297001,8.624777793884277,-317.29216943096463,-23.699221184288263,8.183198928833008,-299.7485255063983,108.94798278808594,8.294718742370605,-105.67276000976562,143.0814971923828,91,64.39800262451172,1.0,0.0,0.0,18689.955078125,1.899873971939087,18.46013069152832,-0.005177610088139772,1.0,-0.003230297937989235,0.9999861121177673,0.004163031000643969,1.5453476905822754,0.5186410546302795,-0.0024555372074246407,0.8549885749816895,0.0,-0.002455544425174594
-13.08964544161256,8.624777793884277,-318.61844398035504,-24.46006325691667,8.183198928833008,-301.0692683668737,109.74989318847656,8.294718742370605,-104.35104370117188,144.6274871826172,92,64.42411804199219,1.0,0.0,0.0,12213.76953125,1.9034727811813354,18.455219268798828,-0.005011833738535643,1.0,-0.003015515161678195,0.999987006187439,0.004111987538635731,1.5459606647491455,0.5187119841575623,-0.0023120653349906206,0.854945957660675,0.0,-0.0023120713885873556
-13.945728829321865,8.624777793884277,-319.93318806126405,-25.300270268265194,8.217248916625977,-302.35699871806514,110.55229187011719,8.287353515625,-103.02890014648438,146.17408752441406,93,64.44915771484375,1.0,0.0,0.0,12728.05078125,1.9077997207641602,18.45049285888672,-0.005271067842841148,1.0,-0.004043855704367161,0.9999812245368958,0.0045995209366083145,1.5465792417526245,0.5188202857971191,-0.0022858588490635157,0.8548803925514221,0.0,-0.0022858644369989634
-14.782509131140841,8.624777793884277,-321.2559614220092,-26.125913753075793,8.217248916625977,-303.6507868897855,111.35515594482422,8.287353515625,-101.70635223388672,147.72128295898438,94,64.472900390625,1.0,0.0,0.0,14341.75390625,1.9112828969955444,18.445777893066406,-0.004933475982397795,1.0,-0.0025582555681467056,0.9999855756759644,0.004717705305665731,1.547166347503662,0.5189240574836731,-0.0023176600225269794,0.8548171520233154,0.0,-0.0023176665417850018
-15.547611116526355,8.620512962341309,-322.60854997728325,-26.919874711544594,8.217248916625977,-304.9577536730168,112.1584701538086,8.28050422668457,-100.38338470458984,149.26905822753906,95,64.49797058105469,1.0,0.0,0.0,14707.1376953125,1.9149909019470215,18.441619873046875,-0.004763249307870865,1.0,-0.0025582555681467056,0.9999855756759644,0.004717705305665731,1.5477585792541504,0.5190162658691406,-0.0023790053091943264,0.854761004447937,0.0,-0.0023790120612829924
-16.380778583541996,8.619135856628418,-323.93282612684686,-27.693159486330842,8.217248916625977,-306.27332088758186,112.96223449707031,8.28050422668457,-99.05998992919922,150.81744384765625,96,64.52391815185547,1.0,0.0,0.0,21122.263671875,1.9175151586532593,18.437227249145508,-0.004663432948291302,1.0,-0.002402345184236765,0.9999858140945435,0.004751319997012615,1.5483574867248535,0.5191061496734619,-0.002432286273688078,0.8547062277793884,0.0,-0.002432293724268675
