left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
177.44975998946245,350.0779113769531,-438.65653122813035,176.56101918831098,350.0779113769531,-428.0063741421365,313.3175354003906,348.638427734375,-377.2861328125,98.74119567871094,61,59.246437072753906,0.6666666865348816,0.13725490868091583,0.0,1638516.375,6.193487644195557,4.254526138305664,-0.000152587890625,1.0,0.003329495433717966,0.9999930262565613,0.0016967477276921272,1.60005784034729,0.9091935753822327,-0.003852676600217819,0.41635608673095703,0.0,-0.003852705005556345
176.02200041174785,350.1404113769531,-439.22185807095923,175.1499302508431,350.0779113769531,-428.5611677634656,314.77117919921875,348.638427734375,-376.6204528808594,100.34066772460938,62,59.20020294189453,0.6666666865348816,0.14509804546833038,0.0,289629.65625,6.12405252456665,4.310552597045898,0.00018819172692019492,-1.0,0.0037280984688550234,0.999991238117218,0.0018986676586791873,1.5988152027130127,0.9091933965682983,-0.003989281132817268,0.4163549542427063,0.0,-0.003989312332123518
174.57528872122714,350.1404113769531,-439.74147847405175,173.75299011389336,350.0779113769531,-429.1500837702422,316.2236022949219,348.6159973144531,-375.955322265625,101.93882751464844,63,59.149681091308594,0.6666666865348816,0.14901961386203766,0.0,409455.34375,6.055610179901123,4.366407871246338,-0.0001678466796875,1.0,0.0037280984688550234,0.999991238117218,0.0018986676586791873,1.597476601600647,0.9091905951499939,-0.004107242450118065,0.4163597524166107,0.0,-0.004107276909053326
173.17300882739426,350.1404113769531,-440.36825417209536,172.35088157688472,350.1404113769531,-429.726535247695,317.6747741699219,348.6159973144531,-375.290771484375,103.53556060791016,64,59.097923278808594,0.6666666865348816,0.15294118225574493,0.0,408395.0,5.987241268157959,4.4220356941223145,-0.00018819172692019492,1.0,0.0037280984688550234,0.999991238117218,0.0018986676586791873,1.5960975885391235,0.9091916084289551,-0.004282867535948753,0.4163559377193451,0.0,-0.004282906651496887
171.727123777364,350.2161865234375,-440.889868167889,170.9470025836282,350.1404113769531,-430.2987169504462,319.12469482421875,348.6159973144531,-374.6268005371094,105.13090515136719,65,59.046382904052734,0.6666666865348816,0.15294118225574493,0.0,296322.15625,5.919389724731445,4.478132247924805,-0.00020345051598269492,1.0,0.004218463320285082,0.9999887943267822,0.0021440056152641773,1.5947185754776,0.9091928005218506,-0.004420524463057518,0.41635215282440186,0.0,-0.00442056730389595
170.30262942958677,350.2161865234375,-441.46306970188755,169.52109469970594,355.45086669921875,-430.81777200848114,320.57330322265625,348.6159973144531,-373.96343994140625,106.72486877441406,66,58.992252349853516,0.6666666865348816,0.1568627506494522,0.0,232252.890625,5.85206937789917,4.533938884735107,-0.00020345051598269492,1.0,0.004218463320285082,0.9999887943267822,0.0021440056152641773,1.5932713747024536,0.90919429063797,-0.004577767103910446,0.416346937417984,0.0,-0.0045778146013617516
168.88337049079666,350.2161865234375,-442.0488973693315,168.13689752478592,355.45086669921875,-431.43741996752317,322.0205383300781,348.5909423828125,-373.30072021484375,108.31730651855469,67,58.935791015625,0.6627451181411743,0.16078431904315948,0.0,150286.734375,5.784906387329102,4.5900139808654785,0.0001678466796875,-1.0,0.004218463320285082,0.9999887943267822,0.0021440056152641773,1.5917558670043945,0.9091963171958923,-0.004773841239511967,0.41634032130241394,0.0,-0.004773896187543869
167.46523238604334,350.3031921386719,-442.63742813029705,166.7085766974286,355.45086669921875,-431.95065577707504,323.4664001464844,348.5909423828125,-372.63861083984375,109.90827941894531,68,58.8804817199707,0.658823549747467,0.16078431904315948,0.0,231492.640625,5.718393325805664,4.6455769538879395,-0.00020345051598269492,1.0,0.00477836187928915,0.9999856352806091,0.0024219981860369444,1.590253233909607,0.9091911315917969,-0.004951059818267822,0.4163495898246765,0.0,-0.004951120354235172
166.03893097930916,350.3031921386719,-443.2062716155566,165.3158476523057,355.45086669921875,-432.54972759163763,324.910888671875,348.5909423828125,-371.9771423339844,111.49767303466797,69,58.8241081237793,0.6549019813537598,0.16078431904315948,0.0,190134.71875,5.652134895324707,4.701187610626221,-0.00020345051598269492,1.0,0.00477836187928915,0.9999856352806091,0.0024219981860369444,1.5887377262115479,0.909193217754364,-0.005128654185682535,0.41634300351142883,0.0,-0.005128721706569195
164.60913725269427,350.3031921386719,-443.76669274127187,163.9086811787355,350.3031921386719,-433.1139809424225,326.35394287109375,348.5630187988281,-371.31634521484375,113.08546447753906,70,58.76568603515625,0.6549019813537598,0.16078431904315948,0.0,149479.671875,5.587703704833984,4.757215976715088,0.00020345051598269492,-1.0,0.00477836187928915,0.9999856352806091,0.0024219981860369444,1.5871541500091553,0.909195601940155,-0.0053452686406672,0.4163348972797394,0.0,-0.0053453450091183186
163.19306668661523,350.39935302734375,-444.3602097448156,162.49921264807642,350.3031921386719,-433.6726824671555,327.7956237792969,348.5630187988281,-370.6561584472656,114.67179870605469,71,58.70944595336914,0.6549019813537598,0.16470588743686676,0.0,1397576.25,5.526140213012695,4.81268310546875,0.00020345051598269492,-1.0,0.004774190951138735,0.9999856948852539,0.0024132821708917618,1.5856513977050781,0.9091901183128357,-0.005562031641602516,0.4163440465927124,0.0,-0.005562117788940668
161.73514344901253,350.39935302734375,-444.8527914791173,161.08264382983396,350.3031921386719,-434.2142603672111,329.23590087890625,348.5630187988281,-369.9966125488281,116.25659942626953,72,58.652679443359375,0.6549019813537598,0.16470588743686676,0.0,61096.33203125,5.467777729034424,4.868608474731445,-0.00023905435227788985,1.0,0.005437829066067934,0.9999814629554749,0.0027473352383822203,1.5841082334518433,0.9091885089874268,-0.005779352970421314,0.4163445830345154,0.0,-0.005779449362307787
160.3159437340522,350.39935302734375,-445.43876197551333,159.66695651618954,350.39935302734375,-434.75796417466233,330.67474365234375,348.5318603515625,-369.3377685546875,117.83976745605469,73,58.5926513671875,0.6509804129600525,0.16470588743686676,0.0,91994.03125,5.412255764007568,4.923966407775879,0.00020345051598269492,-1.0,0.005437829066067934,0.9999814629554749,0.0027473352383822203,1.5825119018554688,0.9091981649398804,-0.005997298285365105,0.4163205027580261,0.0,-0.00599740631878376
158.87657999027022,350.50262451171875,-445.97610327802374,158.25996296144365,350.39935302734375,-435.32263455039333,332.11212158203125,348.5318603515625,-368.6795654296875,119.4213638305664,74,58.534095764160156,0.6509804129600525,0.16470588743686676,0.0,1398237.5,5.3579583168029785,4.979298114776611,0.00021870930504519492,-1.0,0.005451339762657881,0.9999814629554749,0.002720448188483715,1.5809131860733032,0.9091895818710327,-0.006254297681152821,0.41633549332618713,0.0,-0.00625442061573267
157.44073962031928,350.50262451171875,-446.5219418322822,156.81708884470902,350.39935302734375,-435.80077247662734,333.548095703125,348.5318603515625,-368.0220031738281,121.00143432617188,75,58.47782516479492,0.6509804129600525,0.16470588743686676,0.0,171788.28125,5.303991317749023,5.03506326675415,0.00021870930504519492,-1.0,0.006218966096639633,0.999975860118866,0.0030918652191758156,1.5793700218200684,0.9091874957084656,-0.006530908867716789,0.4163357615470886,0.0,-0.006531048100441694
156.00330996465743,350.50262451171875,-447.0639475372802,155.4114624589564,350.50262451171875,-436.3687400270759,334.9826354980469,348.49713134765625,-367.3650817871094,122.57992553710938,76,58.418609619140625,0.6509804129600525,0.16470588743686676,0.0,60613.9296875,5.251484394073486,5.090174198150635,-0.00023905435227788985,1.0,0.006218966096639633,0.999975860118866,0.0030918652191758156,1.5777992010116577,0.9091820120811462,-0.006788837723433971,0.4163433611392975,0.0,-0.006788994185626507
154.56479052890916,350.50262451171875,-447.60332504096016,153.99537946704595,350.50262451171875,-436.91148958499366,336.4157409667969,348.49713134765625,-366.7088623046875,124.15682983398438,77,58.35968780517578,0.6509804129600525,0.16470588743686676,0.0,226539.9375,5.199583530426025,5.145809650421143,-0.00021870930504519492,1.0,0.006218966096639633,0.999975860118866,0.0030918652191758156,1.5762027502059937,0.9091912508010864,-0.007066754624247551,0.41631898283958435,0.0,-0.007066930644214153
153.1451562436373,350.61114501953125,-448.18824749263655,152.59164090048546,350.50262451171875,-437.48400995206055,337.84747314453125,348.49713134765625,-366.05328369140625,125.7322006225586,78,58.30436325073242,0.6509804129600525,0.16470588743686676,0.0,46044.9921875,5.148914813995361,5.200733661651611,-0.000274658203125,1.0,0.007096842862665653,0.9999686479568481,0.0035142546985298395,1.5746873617172241,0.909191906452179,-0.007383611053228378,0.416311651468277,0.0,-0.007383813615888357
151.70476429229257,350.61114501953125,-448.723109087081,151.17030498500435,350.50262451171875,-438.0140911369541,339.2778015136719,348.45855712890625,-365.3984069824219,127.30601501464844,79,58.24631118774414,0.6509804129600525,0.16470588743686676,0.0,45907.44140625,5.098703384399414,5.255818843841553,-0.00025431314134038985,1.0,0.007096842862665653,0.9999686479568481,0.0035142546985298395,1.573118805885315,0.9092041254043579,-0.007681939750909805,0.416279673576355,0.0,-0.0076821669936180115
150.2750465838311,350.61114501953125,-449.2837135442897,149.74821798009145,350.61114501953125,-438.5423609341568,340.70672607421875,348.45855712890625,-364.7442321777344,128.8782501220703,80,58.1883430480957,0.6549019813537598,0.1568627506494522,0.0,32050.224609375,5.0494160652160645,5.311411380767822,-0.00025431314134038985,1.0,0.007096842862665653,0.9999686479568481,0.0035142546985298395,1.5715502500534058,0.909216046333313,-0.008019695989787579,0.4162474572658539,0.0,-0.008019953966140747
148.83255055980123,350.7226867675781,-449.8135007877961,148.33879688286902,350.61114501953125,-439.1011768531811,342.1343688964844,348.45855712890625,-364.0907287597656,130.4490203857422,81,58.13732147216797,0.6549019813537598,0.15294118225574493,0.0,21382.09765625,5.002259254455566,5.366245269775391,-0.00025431314134038985,1.0,0.00812395941466093,0.9999589920043945,0.003997043240815401,1.5701053142547607,0.9092333912849426,-0.008415767922997475,0.41620153188705444,0.0,-0.008416066877543926
147.4137081298411,350.7226867675781,-450.40033294143836,146.92492723188377,350.61114501953125,-439.64926428211254,343.5608215332031,348.45855712890625,-363.4378967285156,132.0184783935547,82,58.08729553222656,0.6549019813537598,0.13725490868091583,0.0,17773.44140625,4.957172393798828,5.422035217285156,-0.00025431314134038985,1.0,0.00812395941466093,0.9999589920043945,0.003997043240815401,1.5687437057495117,0.9092613458633423,-0.008753745816648006,0.4161336421966553,0.0,-0.008754082024097443
145.9736502323443,350.7226867675781,-450.9360001670133,145.514259406419,350.61114501953125,-440.2050734910222,344.9862060546875,348.415771484375,-362.78570556640625,133.5867156982422,83,58.04446792602539,0.658823549747467,0.10196079313755035,0.0,16150.875,4.914557456970215,5.47697639465332,-0.00025431314134038985,1.0,0.00812395941466093,0.9999589920043945,0.003997043240815401,1.5675057172775269,0.909294843673706,-0.009149990044534206,0.416051983833313,0.0,-0.009150372818112373
144.5531043701087,350.7226867675781,-451.51872418635645,144.09760597849265,350.7226867675781,-440.7464473395584,346.410888671875,348.415771484375,-362.1340026855469,135.15414428710938,84,58.02082443237305,0.6666666865348816,0.07058823853731155,0.0,12185.3232421875,4.872668743133545,5.532099723815918,-0.0002899169921875,1.0,0.009304353035986423,0.9999463558197021,0.004547229968011379,1.5666643381118774,0.9093310832977295,-0.009622344747185707,0.415961891412735,0.0,-0.009622790850698948
143.1040301775613,350.8353271484375,-452.03264698952364,142.670872895863,350.7226867675781,-441.26351228201213,347.83538818359375,348.415771484375,-361.48260498046875,136.72128295898438,85,58.019020080566406,0.6784313917160034,0.0,0.0,12895.1708984375,4.832060813903809,5.588343143463135,-0.00025431314134038985,1.0,0.009304353035986423,0.9999463558197021,0.004547229968011379,1.566370964050293,0.9093809127807617,-0.010033231228590012,0.41584333777427673,0.0,-0.010033736005425453
141.66771454753894,350.8353271484375,-452.57733936836496,141.23904582477098,350.7226867675781,-441.7682921521332,349.2603454589844,348.3684997558594,-360.8312072753906,138.28883361816406,86,58.038795471191406,0.6901960968971252,0.0,0.0,9773.291015625,4.791807174682617,5.643250465393066,-0.0002899169921875,1.0,0.009304353035986423,0.9999463558197021,0.004547229968011379,1.5667872428894043,0.9094269275665283,-0.010517433285713196,0.4157307744026184,0.0,-0.01051801536232233
140.23116483745525,350.8353271484375,-453.1214672209011,139.8222359846651,350.8353271484375,-442.30928878447594,350.68597412109375,348.3684997558594,-360.1797790527344,139.8570098876953,87,58.06532669067383,0.7058823704719543,0.0,0.0,11120.1279296875,4.751448154449463,5.696498394012451,-0.00025431314134038985,1.0,0.010694081895053387,0.9999293684959412,0.00518763205036521,1.5674105882644653,0.9094880223274231,-0.011077784933149815,0.4155823886394501,0.0,-0.011078464798629284
138.773528379328,350.8353271484375,-453.6147405756539,138.39050160127624,350.8353271484375,-442.81429218771785,352.1123352050781,348.31634521484375,-359.52825927734375,141.4259033203125,88,58.09001922607422,0.729411780834198,0.0,0.0,9797.1767578125,4.7115349769592285,5.748117446899414,-0.00026957193040288985,1.0,0.010694081895053387,0.9999293684959412,0.00518763205036521,1.5681147575378418,0.9095415472984314,-0.01157870702445507,0.4154517948627472,0.0,-0.0115794837474823
137.3295415568881,350.9469909667969,-454.14093248979634,136.96664370611109,350.8353271484375,-443.33829116353877,353.53936767578125,348.31634521484375,-358.876708984375,142.99542236328125,89,58.11412811279297,0.7450980544090271,0.0,0.0,10002.6552734375,4.672824382781982,5.793807029724121,-0.0002899169921875,1.0,0.010694081895053387,0.9999293684959412,0.00518763205036521,1.5687382221221924,0.9096019268035889,-0.012138141319155693,0.41530337929725647,0.0,-0.012139035388827324
135.89540918036994,350.9469909667969,-454.6908901784072,135.56107850598482,350.8353271484375,-443.9064062741661,354.9671936035156,348.31634521484375,-358.2250671386719,144.5657196044922,90,58.1445198059082,0.7568628191947937,0.0,0.0,8173.173828125,4.635293006896973,5.836843013763428,-0.00025431314134038985,1.0,0.012313632294535637,0.9999067187309265,0.0059135169722139835,1.5694979429244995,0.9096595048904419,-0.012812653556466103,0.4151571989059448,0.0,-0.012813705019652843
134.45412328104203,350.9469909667969,-455.2235958559869,134.13831217083725,350.9469909667969,-444.4330377439301,356.39581298828125,348.259033203125,-357.5733947753906,146.13673400878906,91,58.170719146728516,0.7725490927696228,0.0,0.0,8184.6513671875,4.598971843719482,5.873912811279297,-0.00025431314134038985,1.0,0.012313632294535637,0.9999067187309265,0.0059135169722139835,1.5702325105667114,0.9097320437431335,-0.013408991508185863,0.41497913002967834,0.0,-0.013410198502242565
133.0181888614145,351.0556945800781,-455.7692075924807,132.72933556450755,350.9469909667969,-444.992925632946,357.8252258300781,348.259033203125,-356.92169189453125,147.70851135253906,92,58.199405670166016,0.7843137979507446,0.0,0.0,7018.11376953125,4.5656232833862305,5.90830135345459,-0.00034077957388944924,1.0,0.014310737140476704,0.9998739361763,0.006875051651149988,1.5709670782089233,0.9098026156425476,-0.014140700921416283,0.41480037569999695,0.0,-0.014142115600407124
131.57059795275643,351.0556945800781,-456.2867076023891,131.2986548569354,350.9469909667969,-445.50047016554424,359.25555419921875,348.259033203125,-356.26995849609375,149.2811737060547,93,58.23292541503906,0.7960785031318665,0.0,0.0,5492.2744140625,4.534285068511963,5.942469120025635,-0.00023905435227788985,1.0,0.01422881055623293,0.9998759627342224,0.006753327324986458,1.5718128681182861,0.909883975982666,-0.015006514266133308,0.41459134221076965,0.0,-0.015008203685283661
