left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
17.034862809101504,3.053921937942505,55.51383265087062,218.49219104510757,-0.9405249953269958,25.61890622260174,133.6588592529297,-10.460291862487793,351.0169372558594,104.13031005859375,65,52.58330154418945,1.0,0.0,0.14503157138824463,2141.857177734375,2.7999985218048096,12.200028419494629,-0.026156965643167496,1.0,0.02170870639383793,0.9992146492004395,-0.03315049782395363,7.8537468910217285,0.0,0.0,0.0,0.0,0.029908744618296623
17.253691172482828,2.9908339977264404,57.12140537860385,220.07548377163397,-0.9405249953269958,25.74858207987315,132.14639282226562,-10.460291862487793,351.4672546386719,105.70940399169922,66,52.66228103637695,1.0,0.0,0.10006527602672577,2107.57373046875,2.7999985218048096,12.200028419494629,-0.02411467954516411,1.0,0.0233291145414114,0.9992266893386841,-0.031650610268116,7.865975856781006,0.0,0.0,0.0,0.0,0.030339812859892845
17.535321501568088,2.9908339977264404,58.66833158938016,221.6471431084704,-0.9405249953269958,25.90634342431045,130.6320343017578,-10.460291862487793,351.9193115234375,107.29084777832031,67,52.741455078125,1.0,0.0,0.11716095358133316,2084.964111328125,2.7999985218048096,12.200028419494629,-0.02456885762512684,1.0,0.02295021340250969,0.9991781115531921,-0.033410366624593735,7.878044605255127,0.0,0.0,0.0,0.0,0.0306870024651289
17.859314149062563,2.9908339977264404,60.184704870908554,223.2146661336689,-0.9405249953269958,26.074090708402334,129.11581420898438,-10.460291862487793,352.3732604980469,108.8746337890625,68,52.817413330078125,1.0,0.0,0.13532578945159912,2107.874267578125,2.7499985694885254,12.200028419494629,-0.02348022721707821,1.0,0.024477610364556313,0.9991751313209534,-0.03240020573139191,7.89007043838501,0.0,0.0,0.0,0.0,0.030976733192801476
18.31870012604969,2.9908339977264404,61.64499639910625,224.7855499252814,-0.9405249953269958,26.233724384637483,127.59764099121094,-10.460291862487793,352.8290100097656,110.46082305908203,69,52.902366638183594,1.0,0.0,0.16014599800109863,2138.715087890625,2.7499985694885254,12.250028610229492,-0.024257821962237358,1.0,0.023460038006305695,0.9991747736930847,-0.03315594792366028,7.901954174041748,0.0,0.0,0.0,0.0,0.03129981458187103
18.83882730818705,2.9908339977264404,63.08012809633583,226.36729156135993,-0.9405249953269958,26.36714490550459,126.07742309570312,-10.460291862487793,353.2867431640625,112.0495376586914,70,52.98777389526367,1.0,0.0,0.12977129220962524,2192.28271484375,2.7499985694885254,12.250028610229492,-0.022854797542095184,1.0,0.024112040176987648,0.9992157220840454,-0.03141056373715401,7.913924217224121,0.0,0.0,0.0,0.0,0.03159217908978462
19.432388373599007,2.9908339977264404,64.48484248317534,227.97154797967426,-0.9405249953269958,26.44620993374421,124.55508422851562,-9.834174156188965,353.7463684082031,113.64085388183594,71,53.07231521606445,1.0,0.0,0.10554724931716919,2233.269287109375,2.7499985694885254,12.250028610229492,-0.022121306508779526,1.0,0.021281450986862183,0.9993056654930115,-0.03058498725295067,7.926053524017334,0.0,0.0,0.0,0.0,0.031784236431121826
20.101513710097013,2.9908339977264404,65.85825712410019,229.57819053577214,-0.9405249953269958,26.51951431578514,123.03063201904297,-9.834174156188965,354.2077941894531,115.23466491699219,72,53.15303421020508,1.0,0.0,0.06908285617828369,2253.561767578125,2.699998617172241,12.300028800964355,-0.02212543785572052,1.0,0.023994620889425278,0.999272882938385,-0.029631197452545166,7.938417434692383,0.0,0.0,0.0,0.0,0.03175767883658409
20.837771415179624,2.9908339977264404,67.20386462748304,231.1570320273878,-0.9405249953269958,26.659936404747445,121.50421142578125,-9.834174156188965,354.6707458496094,116.83075714111328,73,53.2273063659668,1.0,0.0,0.1287747323513031,2230.882080078125,2.699998617172241,12.300028800964355,-0.022953592240810394,1.0,0.02221008762717247,0.9992620348930359,-0.03134008124470711,7.950782299041748,0.0,0.0,0.0,0.0,0.03146323934197426
21.622167296032508,2.9908339977264404,68.52953264559397,232.7218271663804,-0.8458070158958435,26.83426938871414,119.97602844238281,-9.834174156188965,355.1353759765625,118.42897033691406,74,53.293636322021484,1.0,0.0,0.09987957775592804,2225.1552734375,2.649998664855957,12.300028800964355,-0.02376474067568779,1.0,0.022828301414847374,0.9992038607597351,-0.032719653099775314,7.96293306350708,0.0,0.0,0.0,0.0,0.030977968126535416
22.51228893921509,2.9908339977264404,69.8114076190557,234.28007303080193,-0.8458070158958435,27.02441372017392,118.4462661743164,-9.834174156188965,355.6017150878906,120.02923583984375,75,53.3640251159668,1.0,0.0,0.1570340394973755,2267.5498046875,2.649998664855957,12.350028991699219,-0.023030173033475876,1.0,0.024192649871110916,0.9991739392280579,-0.03265082836151123,7.974562644958496,0.0,0.0,0.0,0.0,0.03057330660521984
23.505575328884238,2.9908339977264404,71.0505503553639,235.8392666987045,-0.8458070158958435,27.212269851615474,116.91507720947266,-9.834174156188965,356.0699157714844,121.63145446777344,76,53.43313980102539,1.0,0.0,0.16934451460838318,2413.205322265625,2.649998664855957,12.350028991699219,-0.023360438644886017,1.0,0.027032053098082542,0.9991126656532288,-0.032297927886247635,7.985523223876953,0.0,0.0,0.0,0.0,0.03051784820854664
24.513395619759425,2.9908339977264404,72.28367295267839,237.4194967894411,-0.8458070158958435,27.349339565747343,115.38218688964844,-9.834174156188965,356.5400695800781,123.23597717285156,77,53.51002883911133,1.0,0.0,0.15899351239204407,2719.80908203125,2.599998712539673,12.400029182434082,-0.02275010570883751,1.0,0.026698149740695953,0.9991227984428406,-0.03226219862699509,7.996138095855713,0.0,0.0,0.0,0.0,0.031015824526548386
25.579491383968197,2.9908339977264404,73.49265705858436,239.02182295178017,-0.8458070158958435,27.43306464414117,113.84747314453125,-9.834174156188965,357.0118713378906,124.84283447265625,78,53.590789794921875,1.0,0.0,0.1139247789978981,3268.347900390625,2.599998712539673,12.400029182434082,-0.023156465962529182,1.0,0.027158722281455994,0.9990853071212769,-0.033028922975063324,8.006653785705566,0.0,0.0,0.0,0.0,0.03208900988101959
26.63029741908842,2.9908339977264404,74.74932400853515,240.6184952798261,-0.8458070158958435,27.530439285964977,112.3106460571289,-9.834174156188965,357.48516845703125,126.45228576660156,79,53.67787551879883,1.0,0.0,0.06366938352584839,4171.1318359375,2.5499987602233887,12.450029373168945,-0.02356140688061714,1.0,0.027541784569621086,0.9990357160568237,-0.03419411554932594,8.017457008361816,0.0,0.0,0.0,0.0,0.03356773033738136
27.690414055072818,2.9908339977264404,75.9676763555914,242.17256693128832,-0.8458070158958435,27.7306610589635,110.77169036865234,-9.834174156188965,357.9595642089844,128.0641326904297,80,53.75410461425781,1.0,0.0,0.06943094730377197,5487.1025390625,2.5499987602233887,12.450029373168945,-0.023944396525621414,1.0,0.028585586696863174,0.999043881893158,-0.0330786406993866,8.028609275817871,0.0,0.0,0.0,0.0,0.035154033452272415
28.79882192662523,2.9908339977264404,77.13686902691852,243.71754058118773,-0.8458070158958435,27.952847350725364,109.23046875,-9.834174156188965,358.4350280761719,129.6785125732422,81,53.84334945678711,1.0,0.0,0.0620628297328949,7220.09033203125,2.4999988079071045,12.500029563903809,-0.024068156257271767,1.0,0.027832524850964546,0.9990248084068298,-0.034275420010089874,8.04033374786377,0.0,0.0,0.0,0.0,0.03659430891275406
29.89846456885661,2.9908339977264404,78.28583681882427,245.2609133075764,-0.8458070158958435,28.17889861373926,107.68707275390625,-9.834174156188965,358.9114990234375,131.29527282714844,82,53.919273376464844,1.0,0.0,0.036147914826869965,9348.6328125,2.4999988079071045,12.550029754638672,-0.023734085261821747,1.0,0.02827197127044201,0.9990523457527161,-0.0330929271876812,8.05223274230957,0.0,0.0,0.0,0.0,0.037670232355594635
31.042581562339628,2.9908339977264404,79.39782840971006,246.8312054113906,-0.8458070158958435,28.33996075068172,106.14141082763672,-9.172806739807129,359.3888854980469,132.91445922851562,83,54.00053405761719,1.0,0.0,0.048114076256752014,11731.2109375,2.4499988555908203,12.550029754638672,-0.02408292517066002,1.0,0.0288800448179245,0.9989485144615173,-0.03560906648635864,8.064340591430664,0.0,0.0,0.0,0.0,0.03833019733428955
32.143413509711436,-2.060535430908203,80.51449616691889,248.40558677691294,-0.8458070158958435,28.491150536548425,104.59368896484375,-9.172806739807129,359.86712646484375,134.53585815429688,84,54.06795120239258,1.0,0.0,0.00358499214053154,14623.1982421875,2.399998903274536,12.550029754638672,-0.02464844286441803,1.0,0.03016187995672226,0.9988941550254822,-0.036068812012672424,8.07620906829834,0.0,0.0,0.0,0.0,0.038617849349975586
33.25462236984649,-2.060535430908203,81.61891381403119,249.97918823439664,-0.8458070158958435,28.644223186979332,103.04403686523438,-9.172806739807129,360.34619140625,136.15936279296875,85,54.13981246948242,1.0,0.0,0.06120549887418747,19728.1875,2.399998903274536,12.600029945373535,-0.025681566447019577,1.0,0.02922982908785343,0.9989087581634521,-0.03642720729112625,8.087806701660156,0.0,0.0,0.0,0.0,0.03873557224869728
34.37995668177081,-3.2974929809570312,82.71482989007288,251.5550956760888,-0.8458070158958435,28.791728699059554,101.49246215820312,-9.172806739807129,360.8260803222656,137.7849884033203,86,54.21125793457031,1.0,0.0,0.01884162425994873,32394.95703125,2.349998950958252,12.600029945373535,-0.025566086173057556,1.0,0.03171788528561592,0.9988221526145935,-0.03671830892562866,8.099004745483398,0.0,0.0,0.0,0.0,0.038850873708724976
35.52316498451037,-3.2974929809570312,83.80599293406996,253.09898834116987,-0.8458070158958435,29.01652471903065,99.93880462646484,-9.172806739807129,361.3066711425781,139.41287231445312,87,54.28534698486328,1.0,0.0,0.023713313043117523,90807.4453125,2.349998950958252,12.650030136108398,-0.027063269168138504,1.0,0.029268862679600716,0.9987995624542236,-0.039278704673051834,8.110025405883789,0.0,0.0,0.0,0.0,0.0391249842941761
36.6879958170912,-3.2974929809570312,84.89615148504848,254.65972697069833,-0.8458070158958435,29.20065098316165,98.38318634033203,-9.172806739807129,361.7878723144531,141.04286193847656,88,54.35625457763672,1.0,0.0,-0.006455115973949432,91066.703125,2.2999989986419678,12.650030136108398,0.026302607730031013,-1.0,0.031769149005413055,0.9987069368362427,-0.03968973830342293,8.1206636428833,0.0,0.0,0.0,0.0,0.03963156044483185
37.878197718539276,-3.2974929809570312,85.98905408203443,256.2279066452183,-0.8458070158958435,29.36681297555584,96.82542419433594,-9.172806739807129,362.2696533203125,142.67515563964844,89,54.435081481933594,1.0,0.0,0.03839489817619324,30520.54296875,2.2999989986419678,12.700030326843262,0.026912864297628403,-1.0,0.03289289399981499,0.9987452626228333,-0.037760283797979355,8.131301879882812,0.0,0.0,0.0,0.0,0.040404804050922394
39.09751922788062,-3.2974929809570312,87.08844926405379,257.78936382834047,-0.8458070158958435,29.549204497855598,95.26561737060547,-9.172806739807129,362.75201416015625,144.30966186523438,90,54.5059814453125,1.0,0.0,-0.039302144199609756,17226.306640625,2.2499990463256836,12.750030517578125,0.025367535650730133,-1.0,0.034255895763635635,0.9987215399742126,-0.03717111423611641,8.141977310180664,0.0,0.0,0.0,0.0,0.041316866874694824
40.30072733377608,-3.2974929809570312,88.21837439259986,259.35534413714277,-0.8458070158958435,29.720676228793963,93.70382690429688,-8.787446022033691,363.23492431640625,145.94630432128906,91,54.57609176635742,1.0,0.0,-0.016967877745628357,11268.3271484375,2.2499990463256836,12.750030517578125,0.025837864726781845,-1.0,0.03426958993077278,0.9986817240715027,-0.03821290656924248,8.152629852294922,0.0,0.0,0.0,0.0,0.04230351001024246
41.46441461077717,-3.2974929809570312,89.39382637548331,260.91239439615117,-0.8458070158958435,29.913707007057305,92.14000701904297,-8.787446022033691,363.7182312011719,147.58502197265625,92,54.64768981933594,1.0,0.0,-0.04020349681377411,8155.55517578125,2.1999990940093994,12.800030708312988,0.025053026154637337,-1.0,0.0369759127497673,0.9986064434051514,-0.037655800580978394,8.163140296936035,0.0,0.0,0.0,0.0,0.0433182418346405
42.610872874906896,-3.2974929809570312,90.61087287490716,262.46163022279075,-0.8458070158958435,30.125603493927976,90.57402038574219,-8.787446022033691,364.20184326171875,149.22601318359375,93,54.722713470458984,1.0,0.0,-0.01937243714928627,6332.65380859375,2.1999990940093994,12.800030708312988,0.024589940905570984,-1.0,0.03549947217106819,0.9986104965209961,-0.03894699737429619,8.173758506774902,0.0,0.0,0.0,0.0,0.044306911528110504
43.77800595448227,-3.2974929809570312,91.77800595448254,264.023718956969,-0.8458070158958435,30.30647031710287,89.00582122802734,-8.787446022033691,364.6857604980469,150.8692169189453,94,54.79753494262695,1.0,0.0,-0.07273299247026443,5142.2021484375,2.1499991416931152,12.850030899047852,0.024776624515652657,-1.0,0.03696020320057869,0.9985992312431335,-0.037863366305828094,8.18436050415039,0.0,0.0,0.0,0.0,0.045208510011434555
44.94513903405765,-3.2974929809570312,92.94513903405792,265.5752026956538,-0.8458070158958435,30.512939864226816,87.4354248046875,-8.787446022033691,365.1697692871094,152.51463317871094,95,54.86819839477539,1.0,0.0,-0.06324571371078491,4343.724609375,2.099999189376831,12.850030899047852,0.02505381777882576,-1.0,0.03736266866326332,0.9985690116882324,-0.038262005895376205,8.194965362548828,0.0,0.0,0.0,0.0,0.04599732160568237
46.112272113633026,-3.2974929809570312,94.11227211363328,267.12732705592316,-0.8458070158958435,30.717862814032827,85.86299896240234,-8.787446022033691,365.6536560058594,154.16195678710938,96,54.92778778076172,1.0,0.0,-0.09620878100395203,3848.78076171875,6.750007629394531,12.900031089782715,0.024659231305122375,-1.0,0.036682285368442535,0.9985862970352173,-0.03846758231520653,8.205415725708008,0.0,0.0,0.0,0.0,0.046666305512189865
47.279405193208405,-3.2974929809570312,95.27940519320866,268.69133765485526,-0.8458070158958435,30.89408984525395,84.28842163085938,-8.590546607971191,366.137451171875,155.81138610839844,97,55.00394058227539,1.0,0.0,-0.07662099599838257,3489.7021484375,6.750007629394531,12.900031089782715,0.02567632496356964,-1.0,0.040080223232507706,0.998490571975708,-0.03755396977066994,8.215839385986328,0.0,0.0,0.0,0.0,0.04726514220237732
48.446538272783776,-3.2974929809570312,96.44653827278404,270.26472537389594,-0.8458070158958435,31.047678505932687,82.7118911743164,-8.590546607971191,366.6210021972656,157.46266174316406,98,55.06511688232422,1.0,0.0,-0.06744752079248428,3304.602294921875,6.700007438659668,12.950031280517578,0.025052547454833984,-1.0,0.04173468053340912,0.9983460903167725,-0.039538007229566574,8.225898742675781,0.0,0.0,0.0,0.0,0.04783177375793457
49.61367135235915,-3.2974929809570312,97.61367135235942,271.81231873245065,-0.8458070158958435,31.263540261529613,81.13314056396484,-8.405022621154785,367.1044616699219,159.11610412597656,99,55.13593673706055,1.0,0.0,-0.09576767683029175,3191.90771484375,6.700007438659668,12.950031280517578,0.024288419634103775,-1.0,0.03940456733107567,0.9984095692634583,-0.040319427847862244,8.235849380493164,0.0,0.0,0.0,0.0,0.048443857580423355
50.78080443193453,-3.2974929809570312,98.7808044319348,273.35013528804484,-0.8458070158958435,31.50300530743033,79.55217742919922,-8.405022621154785,367.5875244140625,160.77162170410156,100,55.204795837402344,1.0,0.0,-0.11897601932287216,3178.056396484375,6.650007247924805,13.000031471252441,0.026903335005044937,-1.0,0.039283387362957,0.998367965221405,-0.041450683027505875,8.245673179626465,0.0,0.0,0.0,0.0,0.04912218824028969
51.947937511509906,-3.2974929809570312,99.94793751151018,274.8894206577566,-0.8458070158958435,31.73892432236786,77.96922302246094,-8.258899688720703,368.0701904296875,162.4290008544922,101,55.26288604736328,1.0,0.0,-0.1279660016298294,3184.904052734375,6.650007247924805,13.000031471252441,0.02436552755534649,-1.0,0.04322323203086853,0.9982794523239136,-0.03962196782231331,8.255382537841797,0.0,0.0,0.0,0.0,0.04986774921417236
53.10673752602266,-3.2974929809570312,101.13518838977586,276.45099529259596,-0.8458070158958435,31.921032291139106,76.38402557373047,-8.258899688720703,368.5524597167969,164.0884552001953,102,55.33846664428711,1.0,0.0,-0.012084774672985077,3215.4619140625,6.600007057189941,13.050031661987305,0.02414439059793949,-1.0,0.04301854968070984,0.9983232617378235,-0.038729939609766006,8.265091896057129,0.0,0.0,0.0,0.0,0.05065615847706795
54.26014001103789,-3.2974929809570312,102.33547005695776,278.0162712242725,-0.8458070158958435,32.09420453888757,74.79685974121094,-8.163418769836426,369.0347595214844,165.7498779296875,103,55.40164566040039,1.0,0.0,-0.07675738632678986,3107.117431640625,6.600007057189941,13.050031661987305,0.022296378389000893,-1.0,0.04318105801939964,0.9984375834465027,-0.03546440973877907,8.274898529052734,0.0,0.0,0.0,0.0,0.05141854286193848
