left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-165.41715088971318,4.8488874435424805,-6.066724142333783,-132.00752271768556,4.896733283996582,12.010779689432525,14.452593803405762,4.871577262878418,1.7865731716156006,100.61997985839844,65,33.34006118774414,1.0,0.0,0.0,438956.21875,4.7945170402526855,1.295315146446228,0.0,1.0,-0.0,1.0,0.0,1.5958194732666016,1.0,-1.4342589565785602e-05,-0.00016396866703871638,0.0,-1.4342589565785602e-05
-167.08186878767424,4.841333389282227,-6.066724142333783,-133.58074039725102,4.8909406661987305,12.153389770548074,15.958733558654785,4.871577262878418,1.7863210439682007,102.12610626220703,66,33.5561637878418,1.0,0.0,0.0,477522.71875,4.795760631561279,1.292101502418518,0.0,1.0,-0.0,1.0,0.0,1.5061397552490234,1.0,-1.4246799764805473e-05,-0.00016739990678615868,0.0,-1.4246799764805473e-05
-168.74658668563507,4.841333389282227,-6.066724142333783,-135.15138919489027,4.8909406661987305,12.302210306245115,17.47458267211914,4.871577262878418,1.786062479019165,103.6419448852539,67,33.77174758911133,1.0,0.0,0.0,452602.375,4.796994686126709,1.2888367176055908,0.0,1.0,-0.0,1.0,-0.0,1.5158491134643555,1.0,-1.4155546523397788e-05,-0.00017057433433365077,0.0,-1.4155546523397788e-05
-170.41130458359567,4.841333389282227,-6.066724142333783,-136.7231766218465,4.8909406661987305,12.448278124665876,19.0001220703125,4.871577262878418,1.785797119140625,105.16747283935547,68,33.986793518066406,1.0,0.0,0.0,404324.40625,4.798149108886719,1.2857006788253784,0.0,1.0,-0.0,1.0,0.0,1.5255393981933594,1.0,-1.4065629329707008e-05,-0.0001739449508022517,0.0,-1.4065629329707008e-05
-172.0760224815565,4.833815574645996,-6.066724142333783,-138.29981018936337,4.884680271148682,12.582630053952698,20.53532600402832,4.871577262878418,1.7855242490768433,106.7026596069336,69,34.20138931274414,1.0,0.0,0.0,429350.0625,4.799385070800781,1.2824180126190186,0.0,1.0,-0.0,1.0,0.0,1.5352039337158203,1.0,-1.3977082744531799e-05,-0.00017774190928321332,0.0,-1.3977082744531799e-05
-173.74074037951732,4.833815574645996,-6.066724142333783,-139.88499740868428,4.884680271148682,12.696302922247696,22.080169677734375,4.871577262878418,1.785244107246399,108.24748992919922,70,34.41548156738281,1.0,0.0,0.0,478454.0,4.8005805015563965,1.279127836227417,0.0,1.0,-0.0,1.0,-0.0,1.5448436737060547,0.9999999403953552,-1.3889865840610582e-05,-0.0001813399139791727,0.0,-1.3889865840610582e-05
-175.40545827747815,4.833815574645996,-6.066724142333783,-141.48244579105244,4.884680271148682,12.780333557693552,23.634634017944336,4.871577262878418,1.7849571704864502,109.80194091796875,71,34.629024505615234,1.0,0.0,0.0,454595.28125,4.801878452301025,1.2758069038391113,0.0,1.0,-0.0,1.0,-0.0,1.554464340209961,0.9999999403953552,-1.3803900401399005e-05,-0.0001845888327807188,0.0,-1.3803900401399005e-05
-177.07017617543897,4.8264055252075195,-6.066724142333783,-143.09586284771126,4.878025054931641,12.825758788432381,25.198694229125977,4.871577262878418,1.7846630811691284,111.3659896850586,72,34.84205627441406,1.0,0.0,0.0,424773.09375,4.803125381469727,1.2725127935409546,0.0,1.0,-0.0,1.0,0.0,1.5640602111816406,1.0,-1.3719210983254015e-05,-0.0001880294003058225,0.0,-1.3719210983254015e-05
-178.73489407339957,4.8264055252075195,-6.066724142333783,-144.72895608990416,4.878025054931641,12.823615442606638,26.77232551574707,4.871577262878418,1.7843613624572754,112.93960571289062,73,35.0545654296875,1.0,0.0,0.0,460750.71875,4.804347991943359,1.269188642501831,0.0,1.0,-0.0,1.0,-0.0,1.5736312866210938,1.0,-1.3635769391839858e-05,-0.00019173405598849058,0.0,-1.3635769391839858e-05
-180.3996119713604,4.8264055252075195,-6.066724142333783,-146.3854330288748,4.878025054931641,12.764940348358436,28.355510711669922,4.871577262878418,1.7840523719787598,114.52277374267578,74,35.266605377197266,1.0,0.0,0.0,520171.125,4.80564022064209,1.2658932209014893,0.0,1.0,-0.0,1.0,-0.0,1.5831851959228516,1.0,-1.355348194920225e-05,-0.00019517014152370393,0.0,-1.355348194920225e-05
-182.06432986932145,4.819174766540527,-6.066724142333783,-148.02321768630213,4.87104606628418,12.751455172868418,29.947330474853516,4.871577262878418,1.7837368249893188,116.11457824707031,75,35.400657653808594,0.0,0.0,0.0,479300.5,4.8068976402282715,1.2624458074569702,0.0,1.0,-0.0,1.0,0.0,1.5918197631835938,0.9999999403953552,-6.230738654267043e-05,-0.00019823033653665334,0.0,-6.230738654267043e-05
-183.72904776728228,4.819174766540527,-6.066724142333783,-149.65542435855355,4.87104606628418,12.751455172868418,31.53952980041504,4.871577262878418,1.7834159135818481,117.7067642211914,76,35.368648529052734,0.0,0.0,0.0,486514.8125,4.808086395263672,1.2589490413665771,0.0,1.0,-0.0,1.0,-0.0,1.5921993255615234,0.9999998211860657,-0.00040370345232076943,-0.00020155224774498492,0.0,-0.0004037035396322608
-185.39376566524288,4.819174766540527,-6.066724142333783,-151.28763103080541,4.87104606628418,12.751455172868418,33.13017654418945,4.871577262878418,1.7830901145935059,119.29739379882812,77,35.334007263183594,0.0,0.0,0.0,503675.78125,4.809307098388672,1.2553174495697021,0.0,1.0,-0.0,1.0,-0.0,1.590646743774414,0.9999998211860657,-0.00052370794583112,-0.0002048216701950878,0.0,-0.0005237080622464418
-187.0584835632037,4.812195777893066,-6.066724142333783,-152.91983770305706,4.863815784454346,12.751455172868418,34.72074508666992,4.871577262878418,1.7827593088150024,120.88794708251953,78,35.39693832397461,1.0,0.0,0.0,509812.5,4.810648441314697,1.2519524097442627,0.0,1.0,-0.0,1.0,0.0,1.5905685424804688,1.0,-0.0002230440586572513,-0.0002079795958707109,0.0,-0.0002230440586572513
-188.7232014611643,4.812195777893066,-6.066724142333783,-154.5520443753087,4.863815784454346,12.751455172868418,36.31708526611328,4.871577262878418,1.7824223041534424,122.48426818847656,79,35.53977584838867,1.0,0.0,0.0,505707.0625,4.812711715698242,1.248680591583252,0.0,1.0,-0.0,1.0,-0.0,1.5963401794433594,1.0,0.00018519801960792392,-0.00021111080422997475,0.0,0.00018519801960792392
-190.38791935912536,4.812195777893066,-6.066724142333783,-156.1842510475601,4.863815784454346,12.751455172868418,37.92095184326172,4.871577262878418,1.7820786237716675,124.08811950683594,80,35.709136962890625,1.0,0.0,0.0,634259.1875,4.816345691680908,1.2453393936157227,0.0,1.0,-0.0,1.0,-0.0,1.6038665771484375,1.0,0.00027857456007041037,-0.0002142823941539973,0.0,0.00027857456007041037
-192.05263725708596,4.805540561676025,-6.066724142333783,-157.81645771981198,4.856405258178711,12.751455172868418,39.42473220825195,4.871577262878418,1.7817528247833252,125.59188842773438,81,35.8662109375,1.0,0.0,0.0,598957.375,4.821951389312744,1.2387796640396118,0.0,1.0,-0.0,1.0,0.0,1.5037803649902344,1.0,0.00019437757146079093,-0.00021665330859832466,0.0,0.00019437757146079093
-193.7173551550468,4.805540561676025,-6.066724142333783,-159.44866439206362,4.856405258178711,12.751455172868418,40.935142517089844,4.871577262878418,1.7814217805862427,127.10227966308594,82,36.02421569824219,1.0,0.0,0.0,554593.6875,4.828240871429443,1.23311448097229,0.0,1.0,-0.0,1.0,0.0,1.5104103088378906,1.0,9.78671305347234e-05,-0.00021917500998824835,0.0,9.78671305347234e-05
-195.38207305300762,4.805540561676025,-6.066724142333783,-161.0808710643155,4.856405258178711,12.751455172868418,42.45218276977539,4.871577262878418,1.7810851335525513,128.6193084716797,83,36.18190383911133,1.0,0.0,0.0,530512.375,4.834573268890381,1.2275688648223877,0.0,1.0,-0.0,1.0,-0.0,1.5170402526855469,1.0,5.2491559472400695e-05,-0.00022191042080521584,0.0,5.2491559472400695e-05
-197.04679095096844,4.799280643463135,-6.066724142333783,-162.7130777365669,4.8488874435424805,12.751455172868418,43.975826263427734,4.871577262878418,1.7807426452636719,130.1429443359375,84,36.339027404785156,1.0,0.0,0.0,450984.59375,4.841209888458252,1.2220295667648315,0.0,1.0,-0.0,1.0,0.0,1.5236434936523438,1.0,3.9432768971892074e-05,-0.000224782430450432,0.0,3.9432768971892074e-05
-198.71150884892927,4.799280643463135,-6.066724142333783,-164.34528440881877,4.8488874435424805,12.751455172868418,45.50606918334961,4.871577262878418,1.7803934812545776,131.6731719970703,85,36.495994567871094,1.0,0.0,0.0,478767.5,4.848243713378906,1.2163546085357666,0.0,1.0,-0.0,1.0,0.0,1.530242919921875,1.0,2.3370659619104117e-05,-0.000228175544179976,0.0,2.3370659619104117e-05
-200.3762267468901,4.799280643463135,-6.066724142333783,-165.9774910810704,4.8488874435424805,12.751455172868418,47.042903900146484,4.871577262878418,1.7800378799438477,133.20999145507812,86,36.652828216552734,1.0,0.0,0.0,29904.125,4.855963230133057,1.2107950448989868,0.0,1.0,-0.0,1.0,-0.0,1.536834716796875,0.9999998807907104,7.136261046980508e-06,-0.00023138550750445575,0.0,7.1362615017278586e-06
-202.0409446448507,4.793487548828125,-6.066724142333783,-167.60969775332205,4.841333389282227,12.751455172868418,48.58631896972656,4.871577262878418,1.7796010971069336,134.75338745117188,87,36.80940628051758,1.0,0.0,0.0,3704.336181640625,4.865283012390137,1.2051427364349365,0.0,1.0,-0.0,1.0,0.0,1.5434151887893677,0.9999999403953552,-1.5447469650098355e-06,-0.00028299764380790293,0.0,-1.5447469650098355e-06
-203.70566254281152,4.793487548828125,-6.066724142333783,-169.2419044255737,4.841333389282227,12.751455172868418,50.13629913330078,4.871577262878418,1.7785139083862305,136.30335998535156,88,36.965728759765625,1.0,0.0,0.0,1621.0723876953125,4.875061511993408,1.1995595693588257,0.0,1.0,-0.0,1.0,0.0,1.5499805212020874,0.9999997615814209,-1.138270727096824e-05,-0.0007014208822511137,0.0,-1.138270727096824e-05
-205.37038044077235,4.793487548828125,-6.066724142333783,-170.87411109782533,4.841333389282227,12.751455172868418,51.69283676147461,4.871577262878418,1.7759275436401367,137.85987854003906,89,37.12154769897461,1.0,0.0,0.0,1061.91748046875,4.884802341461182,1.1918152570724487,0.0,1.0,-0.0,1.0,-0.0,1.55653977394104,0.9999985694885254,-3.308518716949038e-05,-0.0016616116045042872,0.0,-3.308518716949038e-05
-207.03509833873295,4.788234233856201,-6.066724142333783,-172.50631777007698,4.833815574645996,12.751455172868418,53.25590133666992,4.871577262878418,1.7710295915603638,139.4229278564453,90,37.27720260620117,1.0,0.0,0.0,798.4658813476562,4.89387845993042,1.1830062866210938,0.0,1.0,-0.0,1.0,0.0,1.5630722045898438,0.9999951720237732,-4.270896897651255e-05,-0.0031335419043898582,0.0,-4.270896897651255e-05
-208.69981623669378,4.788234233856201,-6.066724142333783,-174.13852444232862,4.833815574645996,12.751455172868418,54.825477600097656,4.871577262878418,1.7630257606506348,140.99249267578125,91,37.4322395324707,1.0,0.0,0.0,651.4628295898438,4.901377201080322,1.176626443862915,0.0,1.0,-0.0,1.0,0.0,1.5695966482162476,0.999987006187439,-3.3721353247528896e-05,-0.005099291447550058,0.0,-3.3721353247528896e-05
-210.3645341346546,4.788234233856201,-6.066724142333783,-175.7707311145807,4.833815574645996,12.751455172868418,56.40153121948242,4.871577262878418,1.7511757612228394,142.56857299804688,92,37.586883544921875,1.0,0.0,0.0,563.6017456054688,4.906909465789795,1.172027349472046,0.0,1.0,-0.0,1.0,-0.0,1.5760982036590576,0.9999717473983765,-2.2388168872566894e-05,-0.007518567144870758,0.0,-2.238816705357749e-05
-212.02925203261543,4.7835917472839355,-6.066724142333783,-177.40293778683213,4.8264055252075195,12.751455172868418,57.98403549194336,4.871577262878418,1.7348332405090332,144.15115356445312,93,37.74125289916992,1.0,0.0,0.0,510.8782958984375,4.909801959991455,1.1666514873504639,0.0,1.0,-0.0,1.0,0.0,1.5825886726379395,0.9999467134475708,-1.3558591490436811e-05,-0.010326449759304523,0.0,-1.355859058094211e-05
-213.69396993057626,4.7835917472839355,-6.066724142333783,-179.03514445908377,4.8264055252075195,12.751455172868418,59.57295227050781,4.871577262878418,1.7134815454483032,145.7401885986328,94,37.895050048828125,1.0,0.0,0.0,466.33447265625,4.910215854644775,1.1612740755081177,0.0,1.0,-0.0,1.0,0.0,1.5890601873397827,0.9999097585678101,-1.8004498087975662e-06,-0.013436681590974331,0.0,-1.8004498087975662e-06
-215.3586878285371,4.7835917472839355,-6.066724142333783,-180.6673511313354,4.8264055252075195,12.751455172868418,61.16817092895508,4.871577262878418,1.6865862607955933,147.3356170654297,95,38.04604721069336,1.0,0.0,0.0,444.591552734375,4.907591819763184,1.156518578529358,3.075599670410156e-05,1.0,-0.0018272220622748137,0.9999983310699463,6.970299004649405e-09,1.5954453945159912,0.9998577833175659,0.0004169291933067143,-0.016857538372278214,0.0,0.00041692922241054475
-217.0234057264979,4.779632091522217,-6.066724142333783,-182.29955780358682,4.819174766540527,12.751455172868418,62.769752502441406,4.871577262878418,1.653810977935791,148.93751525878906,96,38.20426940917969,1.0,0.0,0.0,432.654541015625,4.905795097351074,1.1523845195770264,2.4000801204238087e-05,1.0,-0.0018272220622748137,0.9999983310699463,6.970299004649405e-09,1.6019169092178345,0.9997900724411011,0.0010465951636433601,-0.02046002633869648,0.0,0.0010465957457199693
-218.68812362445874,4.779632091522217,-6.066724142333783,-183.93176447583892,4.819174766540527,12.751455172868418,64.37781524658203,4.88084077835083,1.6149215698242188,150.54603576660156,97,38.35690689086914,1.0,0.0,0.0,427.11114501953125,4.908657550811768,1.1499837636947632,-1.589457156114804e-06,1.0,-0.0018631757702678442,0.9999983310699463,4.6305118303280324e-05,1.6085329055786133,0.999705970287323,0.0018987094517797232,-0.02417689934372902,0.0,0.0018987127114087343
-220.35284152241957,4.779632091522217,-6.066724142333783,-185.56397114809033,4.819174766540527,12.751455172868418,65.9917984008789,4.88084077835083,1.5697834491729736,152.16065979003906,98,38.499786376953125,1.0,0.0,0.0,408.2145080566406,4.917314052581787,1.148952841758728,1.637140849197749e-05,1.0,-0.005371679551899433,0.9999855756759644,0.0001335012202616781,1.6146142482757568,0.9996048808097839,0.002910127630457282,-0.027955859899520874,0.0,0.0029101399704813957
-222.0175594203804,4.776426792144775,-6.066724142333783,-187.1961778203422,4.812195777893066,12.751455172868418,67.49594116210938,4.88084077835083,1.5221672058105469,153.66555786132812,99,38.64647674560547,1.0,0.0,0.0,409.3844909667969,4.928601264953613,1.1455599069595337,1.1046726285712793e-05,1.0,-0.005371679551899433,0.9999855756759644,0.0001335012202616781,1.5048962831497192,0.9994915723800659,0.003941039089113474,-0.031640637665987015,0.0,0.003941069357097149
-223.682277318341,4.776426792144775,-6.066724142333783,-188.82838449259384,4.812195777893066,12.751455172868418,69.00577545166016,4.908082485198975,1.4687926769256592,155.1763458251953,100,38.79292297363281,1.0,0.0,0.0,370.18670654296875,4.936358451843262,1.141994833946228,-7.89960176916793e-05,1.0,-0.0054739913903176785,0.9999849796295166,0.0002722355129662901,1.510777473449707,0.9993619918823242,0.005240228027105331,-0.0353286936879158,0.0,0.005240299738943577
-225.34699521630182,4.776426792144775,-6.066724142333783,-190.46059116484548,4.812195777893066,12.751455172868418,70.52056121826172,4.908082485198975,1.4090311527252197,156.6923370361328,101,38.91938018798828,1.0,0.0,0.0,302.8519592285156,4.941025257110596,1.1389161348342896,-5.642572796205059e-05,1.0,-0.0054739913903176785,0.9999849796295166,0.0002722355129662901,1.515964150428772,0.9992011785507202,0.0065508633852005005,-0.03942061588168144,0.0,0.006551004480570555
-227.01171311426242,4.774048805236816,-6.066724142333783,-192.09279783709712,4.805540561676025,12.751455172868418,72.03993225097656,4.908082485198975,1.3414452075958252,158.21324157714844,102,39.04917907714844,1.0,0.0,0.0,259.48504638671875,4.944274425506592,1.1361173391342163,-4.609425741364248e-05,1.0,-0.008746213279664516,0.9999616146087646,0.0004349714145064354,1.5208735466003418,0.9989835023880005,0.007561776787042618,-0.044437628239393234,0.0,0.007561992853879929
-228.67643101222347,4.774048805236816,-6.066724142333783,-193.725004509349,4.805540561676025,12.751455172868418,73.56451416015625,4.952479839324951,1.2646383047103882,159.7397918701172,103,39.19807815551758,1.0,0.0,0.0,223.8224334716797,4.944226264953613,1.136385440826416,-0.0002106030733557418,1.0,-0.008907276205718517,0.9999600648880005,0.000665142375510186,1.5265153646469116,0.9986985325813293,0.008369029499590397,-0.05031342804431915,0.0,0.008369321934878826
-230.34114891018407,4.774048805236816,-6.066724142333783,-195.3572111816004,4.805540561676025,12.751455172868418,75.09366607666016,4.952479839324951,1.177106499671936,161.27149963378906,104,39.320308685302734,1.0,0.0,0.0,196.13339233398438,4.9416279792785645,1.1413180828094482,-0.0001552899630041793,1.0,-0.008907276205718517,0.9999600648880005,0.000665142375510186,1.5316550731658936,0.9983189702033997,0.00967137236148119,-0.05714583396911621,0.0,0.009671825915575027
-232.0058668081449,4.772569179534912,-6.066724142333783,-196.9894178538525,4.799280643463135,12.751455172868418,76.62655639648438,4.952479839324951,1.0773098468780518,162.80770874023438,105,39.43596649169922,1.0,0.0,0.0,182.1688690185547,4.935787200927734,1.1492938995361328,-0.00011444091796875,1.0,-0.011945098638534546,0.9999282360076904,0.0008919888641685247,1.5361354351043701,0.9978296756744385,0.010768861509859562,-0.06496229022741318,0.0,0.010769485495984554
-233.67058470610573,4.772569179534912,-6.066724142333783,-198.62162452610391,4.799280643463135,12.751455172868418,78.16365814208984,4.952479839324951,0.9641714096069336,164.34906005859375,106,39.57814407348633,1.0,0.0,0.0,165.400146484375,4.928816318511963,1.1601295471191406,-0.0001785755157470703,1.0,-0.012157540768384933,0.9999253749847412,0.0012122561456635594,1.5412598848342896,0.9972373843193054,0.011399655602872372,-0.07340169697999954,0.0,0.011400396004319191
-235.33530260406656,4.772569179534912,-6.066724142333783,-200.25383119835556,4.799280643463135,12.751455172868418,79.70479583740234,5.013211250305176,0.8362380862236023,165.89561462402344,107,39.70029830932617,1.0,0.0,0.0,156.32510375976562,4.918914794921875,1.1705328226089478,-0.0002018610539380461,1.0,-0.012157540768384933,0.9999253749847412,0.0012122561456635594,1.5464385747909546,0.9964927434921265,0.012623577378690243,-0.08272111415863037,0.0,0.012624584138393402
-237.00002050202716,4.772059917449951,-6.066724142333783,-201.8860378706072,4.793487548828125,12.751455172868418,81.24882507324219,5.013211250305176,0.6926294565200806,167.4464569091797,108,39.8064079284668,1.0,0.0,0.0,151.62550354003906,4.914519786834717,1.1819450855255127,-0.00010013580322265625,1.0,-0.014962706714868546,0.9998869299888611,0.0014919658424332738,1.5506932735443115,0.9956087470054626,0.013720558024942875,-0.09260058403015137,0.0,0.013721850700676441
