left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
264.58470338602496,-60.01705551147461,-411.0131860349781,252.04069924036168,-60.425071716308594,-394.94222224459304,290.17657470703125,-60.702518463134766,-259.2944641113281,96.98207092285156,61,47.2156982421875,0.9765106439590454,0.0,0.0,4782.91943359375,1.649994134902954,10.37524127960205,0.005338612943887711,1.0,0.005607943050563335,0.9999659657478333,0.006047498434782028,1.5574077367782593,0.2158534824848175,-0.007610030472278595,0.9763960838317871,0.0,-0.007610251195728779
264.51900909847967,-59.9766845703125,-412.6398086291932,251.82488274274186,-60.425071716308594,-396.4638867680057,290.5135803222656,-60.71759796142578,-257.77239990234375,98.54127502441406,62,47.26287841796875,0.9703822135925293,0.0,0.0,4293.111328125,1.6499474048614502,10.38239860534668,0.003975527361035347,1.0,0.006095058284699917,0.9999425411224365,0.008821757510304451,1.5589265823364258,0.21617183089256287,-0.007543893530964851,0.9763261675834656,0.0,-0.0075441086664795876
264.4351202718231,-59.93915557861328,-414.25880425569784,251.62687168491306,-60.425071716308594,-397.9930151526092,290.8514099121094,-60.735809326171875,-256.2492370605469,100.10176086425781,63,47.29698181152344,0.9636175632476807,0.0,0.0,3299.459228515625,1.6499240398406982,10.391253471374512,0.002203619573265314,1.0,0.004173157270997763,0.9999493360519409,0.009158815257251263,1.5601775646209717,0.2165263593196869,-0.007706539239734411,0.9762463569641113,0.0,-0.007706767879426479
264.3417083470983,-59.92039489746094,-415.87380789531954,251.5289335754582,-60.42864227294922,-399.5640931101739,291.19012451171875,-60.745513916015625,-254.72549438476562,101.66299438476562,64,47.33228302001953,0.956241250038147,0.0,0.0,2079.893310546875,1.6499875783920288,10.402657508850098,0.002419784665107727,1.0,0.005063217133283615,0.9999487996101379,0.00876246765255928,1.560935378074646,0.21698710322380066,-0.008335694670677185,0.9761389493942261,0.0,-0.00833598431199789
264.2651110751703,-59.8800048828125,-417.4958600681941,251.41620282664445,-60.21636199951172,-401.1289701421723,291.5304870605469,-60.762123107910156,-253.1997528076172,103.22657012939453,65,47.397274017333984,0.9482681751251221,0.0,0.0,1340156.75,1.6500829458236694,10.414886474609375,0.0031356695108115673,1.0,0.0038831806741654873,0.999943733215332,0.009869598783552647,1.5632447004318237,0.21771807968616486,-0.009677551686763763,0.9759637713432312,0.0,-0.009678004309535027
264.1820055185032,-59.86024475097656,-419.11518403359656,251.28180245017933,-60.194236755371094,-402.6847634843126,291.8712463378906,-60.77469253540039,-251.6722412109375,104.79192352294922,66,47.44527053833008,0.9397226572036743,0.0,0.0,6630.169921875,1.6486989259719849,10.424552917480469,0.002704610349610448,1.0,0.004707228858023882,0.9999226927757263,0.011508498340845108,1.5650585889816284,0.2177191972732544,-0.009678521193563938,0.9759634733200073,0.0,-0.009678974747657776
263.98897773931236,-59.824092864990234,-420.68842970942376,251.1520701969278,-60.181148529052734,-404.2425136567305,292.21258544921875,-60.79861831665039,-250.14382934570312,106.35831451416016,67,47.489288330078125,0.930631697177887,0.0,0.0,1638.809814453125,1.6499968767166138,10.431960105895996,0.001654303167015314,1.0,0.0025871589314192533,0.9999647736549377,0.007984559051692486,1.566063642501831,0.21794943511486053,-0.009818441234529018,0.9759107232093811,0.0,-0.009818914346396923
263.77659662770935,-59.80881881713867,-422.25356266304937,251.05334381775498,-60.15789031982422,-405.81326117956144,292.55584716796875,-60.80720520019531,-248.6136932373047,107.92682647705078,68,47.551361083984375,0.921011209487915,0.0,0.0,3224.189453125,1.6499887704849243,10.44183349609375,0.0017948121530935168,1.0,0.0043583824299275875,0.9999486207962036,0.009151157923042774,1.5681661367416382,0.21888206899166107,-0.01031604316085577,0.9756968021392822,0.0,-0.010316592641174793
263.558031059127,-59.77945327758789,-423.816103154541,250.91962764926978,-60.12688446044922,-407.36934133480213,292.9002380371094,-60.816951751708984,-247.08201599121094,109.49708557128906,69,47.598663330078125,0.9108859896659851,0.0,0.0,2973.10302734375,1.6499847173690796,10.453943252563477,0.004290233366191387,1.0,0.007626994047313929,0.9999013543128967,0.011796146631240845,1.5699173212051392,0.21935705840587616,-0.010348268784582615,0.9755898118019104,0.0,-0.010348822921514511
263.3464499089977,-59.75770568847656,-425.3815714439665,250.7091461354783,-60.110862731933594,-408.89324222975165,293.2457580566406,-60.83424758911133,-245.54910278320312,111.06879425048828,70,47.64033126831055,0.9002805948257446,8.271030310424976e-06,0.0,3170.1767578125,1.6499311923980713,10.46487045288086,0.0025984253734350204,1.0,0.000745440716855228,0.9999561905860901,0.009333285503089428,1.571371078491211,0.21987208724021912,-0.010586271993815899,0.9754711985588074,0.0,-0.010586866177618504
263.15502205275385,-59.72750473022461,-426.9554877913938,250.49071344350745,-60.07186508178711,-410.41381007081816,293.59234619140625,-60.8505973815918,-244.01499938964844,112.64191436767578,71,47.69071578979492,0.8892186880111694,0.00325569580309093,0.0,2962.26904296875,1.6634594202041626,10.471855163574219,0.007235065568238497,1.0,0.007149437442421913,0.9999274611473083,0.00969456322491169,1.5727671384811401,0.22035488486289978,-0.01105946023017168,0.9753570556640625,0.0,-0.011060137301683426
262.9969163658282,-59.70769119262695,-428.54337245689055,250.27749844878957,-60.07573699951172,-411.9365651180694,293.940185546875,-60.877464294433594,-242.47915649414062,114.21701049804688,72,47.752098083496094,0.8777191638946533,0.01201600395143032,0.0,2401.174072265625,1.7499666213989258,10.475359916687012,0.009991630911827087,1.0,0.01400126051157713,0.9998044371604919,0.013965505175292492,1.5747398138046265,0.22087202966213226,-0.011590549722313881,0.9752339720726013,0.0,-0.011591329239308834
262.8853017236533,-59.67759323120117,-430.15074570052445,250.08267002675728,-60.07573699951172,-413.46702763157305,294.289306640625,-60.895633697509766,-240.9423370361328,115.7933578491211,73,47.77842330932617,0.8658106923103333,0.025754466652870178,0.0,2527.399658203125,1.748214602470398,10.476374626159668,0.012039189226925373,1.0,0.014955268241465092,0.9998345375061035,0.010355265811085701,1.575975775718689,0.22151055932044983,-0.012162265367805958,0.9750820994377136,0.0,-0.012163165025413036
262.8333470016615,-59.65629577636719,-431.7831277823634,249.91939705284295,-60.07109832763672,-415.01071787139705,294.6396484375,-60.911033630371094,-239.4045867919922,117.37089538574219,74,47.82929229736328,0.853517472743988,0.04393283277750015,0.0,2712.2841796875,1.7385540008544922,10.475804328918457,0.013527943752706051,1.0,0.01476830430328846,0.9998313784599304,0.010915888473391533,1.5771541595458984,0.22211621701717377,-0.013151872903108597,0.974931538105011,0.0,-0.013153009116649628
262.85422107528535,-59.63199234008789,-433.44603896247526,249.85959261197314,-60.00090789794922,-416.59778107910756,294.9913330078125,-60.92378234863281,-237.86508178710938,118.9504623413086,75,47.88040542602539,0.8408562541007996,0.0660240575671196,0.0,2760.74169921875,1.726670742034912,10.474313735961914,0.010831303894519806,1.0,0.008309023454785347,0.9999141693115234,0.010131346061825752,1.5791635513305664,0.22268186509609222,-0.013792014680802822,0.974793553352356,0.0,-0.013793328776955605
262.9373068048631,-59.6161003112793,-435.13502864274983,249.85270088105523,-59.996212005615234,-418.20702476238887,295.3443298339844,-60.94278335571289,-236.3238983154297,120.53194427490234,76,47.9368896484375,0.8278514742851257,0.09148859977722168,0.0,3149.37841796875,1.7124391794204712,10.472853660583496,0.00764829758554697,1.0,0.005565861240029335,0.9999825358390808,0.00199025752954185,1.5810924768447876,0.22324281930923462,-0.012882733717560768,0.9746777415275574,0.0,-0.012883802875876427
262.94631315889006,-59.58094787597656,-436.79296499422696,249.83880484315097,-59.996212005615234,-419.81333231066327,295.6985168457031,-60.96931076049805,-234.7810821533203,122.115234375,77,47.9958381652832,0.8145274519920349,0.11978258192539215,0.0,3619.12109375,1.6999869346618652,10.471877098083496,0.005058879032731056,1.0,0.007469341158866882,0.9999486207962036,0.006850638426840305,1.5829498767852783,0.22373737394809723,-0.011142529547214508,0.9745858311653137,0.0,-0.011143220588564873
262.94631315889006,-59.56930160522461,-438.44712597272365,249.8319386390554,-59.873069763183594,-421.42258669453156,296.0537414550781,-60.981163024902344,-233.23684692382812,123.70013427734375,78,48.036460876464844,0.8009098768234253,0.1503547877073288,0.0,3201.70654296875,1.7000157833099365,10.472469329833984,0.0028413040563464165,1.0,0.006769474595785141,0.99991375207901,0.011256343685090542,1.584565281867981,0.2241673618555069,-0.00973028875887394,0.9745021462440491,0.0,-0.009730747900903225
262.94631315889006,-59.55308151245117,-440.1012869512204,249.7079428458855,-59.842281341552734,-422.98274153329186,296.4100036621094,-60.997737884521484,-231.6916046142578,125.28624725341797,79,48.0849609375,0.7870267629623413,0.18264545500278473,0.0,2999.791748046875,1.6874841451644897,10.475014686584473,0.005644410848617554,1.0,0.00685293460264802,0.9998843669891357,0.013576204888522625,1.5857794284820557,0.22465012967586517,-0.009667518548667431,0.974391520023346,0.0,-0.00966797024011612
262.94631315889006,-59.52439880371094,-441.7554479297171,249.52845429333485,-59.815452575683594,-424.5196343657228,296.76739501953125,-61.02273941040039,-230.14520263671875,126.87374877929688,80,48.12074279785156,0.7729008197784424,0.21610300242900848,0.0,3102.788330078125,1.6499836444854736,10.48062801361084,0.007471567951142788,1.0,0.009245269931852818,0.9998538494110107,0.01438219379633665,1.5871634483337402,0.22516173124313354,-0.011322014965116978,0.9742556214332581,0.0,-0.011322739534080029
262.94631315889006,-59.51580047607422,-443.4096089082138,249.32357486111226,-59.763301849365234,-426.0458835968943,297.12579345703125,-61.0531005859375,-228.59805297851562,128.46224975585938,81,48.1561393737793,0.7585607767105103,0.2501600384712219,0.0,3204.2265625,1.6499617099761963,10.490079879760742,0.009585399180650711,1.0,0.012617961503565311,0.9998466968536377,0.012137672863900661,1.5881189107894897,0.22565460205078125,-0.013385271653532982,0.9741153717041016,0.0,-0.013386470265686512
262.94631315889006,-59.51225662231445,-445.0637698867105,249.10647342465023,-59.763301849365234,-427.5670094868743,297.4853515625,-61.073883056640625,-227.0493927001953,130.05252075195312,82,48.204673767089844,0.7440242767333984,0.2842728793621063,0.0,3517.5068359375,1.6499719619750977,10.50511646270752,0.007990970276296139,1.0,0.011505180969834328,0.9998809695243835,0.010281333699822426,1.5898524522781372,0.22613322734832764,-0.014848270453512669,0.9739831686019897,0.0,-0.014849906787276268
262.94631315889006,-59.48854446411133,-446.7179308652071,248.89031885938158,-59.75960922241211,-429.0885322957304,297.8460388183594,-61.09355926513672,-225.49905395507812,131.6446990966797,83,48.26606750488281,0.7293140292167664,0.3178812265396118,0.0,3930.613037109375,1.6499756574630737,10.521013259887695,0.004507659934461117,1.0,0.005960477516055107,0.9999375939369202,0.009450051002204418,1.5917428731918335,0.22657367587089539,-0.01493365690112114,0.9738795161247253,0.0,-0.014935323037207127
262.94631315889006,-59.483760833740234,-448.37209184370386,248.68828004073856,-59.75960922241211,-430.6159722835304,298.2077941894531,-61.10478973388672,-223.9469757080078,133.23880004882812,84,48.318050384521484,0.7144549489021301,0.35041800141334534,0.0,4209.09130859375,1.6499656438827515,10.536033630371094,0.0035273039247840643,1.0,0.0047488585114479065,0.9999189972877502,0.011810636147856712,1.5936793088912964,0.22697104513645172,-0.014164149761199951,0.9737984538078308,0.0,-0.014165571890771389
262.94631315889006,-59.46465301513672,-450.0262528222005,248.51352584415378,-59.75960922241211,-432.15484971034226,298.5705261230469,-61.1281852722168,-222.39337158203125,134.83457946777344,85,48.36934280395508,0.6994740962982178,0.3813067674636841,0.0,4237.5517578125,1.6499892473220825,10.554230690002441,0.0011946349404752254,1.0,0.002430855529382825,0.9999006986618042,0.013881880789995193,1.5953872203826904,0.22734257578849792,-0.013379281386733055,0.9737228751182556,0.0,-0.013380479998886585
262.94631315889006,-59.438873291015625,-451.68041380069724,248.37922514505982,-59.650508880615234,-433.7106848362336,298.93414306640625,-61.16315460205078,-220.838623046875,136.43165588378906,86,48.4102783203125,0.6844004988670349,0.40996554493904114,0.0,5938.08642578125,1.6500270366668701,10.5750732421875,-0.003523493418470025,1.0,0.0002515260421205312,0.9998812675476074,0.015405633486807346,1.5967029333114624,0.22770950198173523,-0.013368258252739906,0.9736373424530029,0.0,-0.013369453139603138
262.94631315889006,-59.43227005004883,-453.334574779194,248.2985468188893,-59.650508880615234,-435.28899792127226,299.29852294921875,-61.1955680847168,-219.28250122070312,138.03028869628906,87,48.45934295654297,0.6692575216293335,0.4358207583427429,0.0,7513.25537109375,1.6492207050323486,10.597246170043945,-0.003491703886538744,1.0,0.0005293134599924088,0.9998581409454346,0.016833851113915443,1.5982139110565186,0.22796857357025146,-0.014310088008642197,0.9735633134841919,0.0,-0.014311553910374641
262.94631315889006,-59.38230895996094,-454.9887357576907,248.28465974107456,-59.650508880615234,-436.89530922552603,299.66357421875,-61.22085952758789,-217.72500610351562,139.6304473876953,88,48.50502014160156,0.6540709137916565,0.45829176902770996,0.0,8451.8466796875,1.6998928785324097,10.620128631591797,-0.0037625422701239586,1.0,-0.0005779430503025651,0.9997987151145935,0.020055923610925674,1.5997041463851929,0.2281705141067505,-0.015860540792346,0.973491907119751,0.0,-0.015862535685300827
262.94631315889006,-59.37283706665039,-456.64289673618737,248.35073278704846,-59.52739715576172,-438.5351390090627,300.0291442871094,-61.247920989990234,-216.1666259765625,141.23165893554688,89,48.531150817871094,0.6388711333274841,0.47678959369659424,0.0,11168.4443359375,1.700002908706665,10.642322540283203,-0.006540835835039616,1.0,-0.003499068086966872,0.9998080730438232,0.019276907667517662,1.6006842851638794,0.2283472716808319,-0.01784469373524189,0.9734162092208862,0.0,-0.017847534269094467
262.94631315889006,-59.347164154052734,-458.2970577146841,248.39470580592837,-59.52739715576172,-440.16570468362613,300.3952331542969,-61.28962326049805,-214.60704040527344,142.8341827392578,90,48.57666015625,0.6236810088157654,0.49073395133018494,0.0,17202.328125,1.6997969150543213,10.66659164428711,-0.009104780852794647,1.0,-0.006553553976118565,0.9997686147689819,0.02048858255147934,1.6019763946533203,0.2284788191318512,-0.01972239278256893,0.9733490943908691,0.0,-0.019726227968931198
262.94631315889006,-59.32057571411133,-459.95121869318075,248.39470580592837,-59.52739715576172,-441.77783731115926,300.76190185546875,-61.31486511230469,-213.04563903808594,144.4386444091797,91,48.64260482788086,0.6085209250450134,0.49953946471214294,0.0,8757.9365234375,1.676032543182373,10.673375129699707,-0.009582861326634884,1.0,-0.00491928867995739,0.9997752904891968,0.02061840333044529,1.6038765907287598,0.22856564819812775,-0.02057376317679882,0.9733111262321472,0.0,-0.020578118041157722
262.94631315889006,-59.30843734741211,-461.6053796716775,248.39470580592837,-59.41057586669922,-443.3899699386924,301.1293640136719,-61.34297180175781,-211.48214721679688,146.0453338623047,92,48.699867248535156,0.5934140086174011,0.5026087760925293,0.0,6368.69140625,1.749646782875061,10.679826736450195,-0.009228762239217758,1.0,-0.004495461471378803,0.9997435212135315,0.022195760160684586,1.606093168258667,0.22874382138252258,-0.020642699673771858,0.9732677936553955,0.0,-0.020647097378969193
262.94631315889006,-59.283348083496094,-463.25954065017424,248.39470580592837,-59.41057586669922,-445.0021025662255,301.49755859375,-61.39876937866211,-209.9173126220703,147.65350341796875,93,48.750823974609375,0.578393280506134,0.49953389167785645,0.0,8185.45751953125,1.7247627973556519,10.685203552246094,-0.008649609982967377,1.0,-0.002975211478769779,0.9996349811553955,0.02685326710343361,1.6075679063796997,0.22898665070533752,-0.021233221516013145,0.9731979966163635,0.0,-0.02123800665140152
