left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-52.06790502370791,-0.002121982630342245,-2.0161644735029114,-45.73231703460874,-0.003173782490193844,3.933241157797582,91.50211334228516,-0.005078296642750502,2.071613311767578,92.6495361328125,58,58.604068756103516,1.0,0.0,0.0,92202.46875,6.301942825317383,2.2245798110961914,5.165735501577728e-07,1.0,8.906803122954443e-05,1.0,1.4110044332937832e-07,1.5820285081863403,0.9999727010726929,-9.021538426168263e-05,0.007379690185189247,0.0,-9.021539153764024e-05
-53.69144968358569,-0.003311838721856475,-2.0161644735029114,-47.34363569750121,-0.003173782490193844,3.933241157797582,93.0849380493164,-0.006565180607140064,2.0832672119140625,94.23237609863281,59,58.634857177734375,1.0,0.0,0.0,53551.3515625,6.310127258300781,2.2081313133239746,3.97364289028701e-07,1.0,8.909075404517353e-05,1.0,1.2077450151082303e-07,1.5828676223754883,0.9999728798866272,-9.099599992623553e-05,0.007362523581832647,0.0,-9.099599992623553e-05
-55.31499434346347,-0.003311838721856475,-2.0161644735029114,-48.95495436039391,-0.003173782490193844,3.933241157797582,94.66858673095703,-0.006565180607140064,2.0948803424835205,95.8160400390625,60,58.66556930541992,1.0,0.0,0.0,37136.0546875,6.3187689781188965,2.1915886402130127,7.94728578057402e-07,1.0,8.909075404517353e-05,1.0,1.2077450151082303e-07,1.5836912393569946,0.9999731779098511,-9.121213224716485e-05,0.007332951296120882,0.0,-9.121213224716485e-05
-56.938539003341134,-0.003311838721856475,-2.0161644735029114,-50.5662730232865,-0.0021224175579845905,3.933241157797582,96.25306701660156,-0.006565180607140064,2.1064319610595703,97.4005355834961,61,58.696224212646484,1.0,0.0,0.0,29267.166015625,6.327281951904297,2.1750786304473877,6.755192885066208e-07,1.0,8.789904677541927e-05,1.0,1.2038285035487206e-07,1.5845223665237427,0.9999734163284302,-9.107025107368827e-05,0.007290284149348736,0.0,-9.107025107368827e-05
-58.5620836632188,-0.002254586201161146,-2.0161644735029114,-52.177591686179085,-0.0021224175579845905,3.933241157797582,97.83837127685547,-0.006923926994204521,2.117903709411621,98.98585510253906,62,58.726829528808594,1.0,0.0,0.0,25171.6328125,6.335592269897461,2.1586201190948486,3.5762786865234375e-07,1.0,8.793521556071937e-05,1.0,8.795596073696288e-08,1.58534574508667,0.9999738335609436,-9.040259465109557e-05,0.007236117962747812,0.0,-9.040259465109557e-05
-60.18562832309658,-0.002254586201161146,-2.0161644735029114,-53.788910349071784,-0.002188276033848524,3.933241157797582,99.42450714111328,-0.006923926994204521,2.129281520843506,100.57200622558594,63,58.75737380981445,1.0,0.0,0.0,20927.3046875,6.343806743621826,2.1421570777893066,5.165735501577728e-07,1.0,8.734950824873522e-05,1.0,8.797952943950804e-08,1.5861766338348389,0.999974250793457,-8.913396595744416e-05,0.007173104677349329,0.0,-8.913396595744416e-05
-61.80917298297436,-0.002254586201161146,-2.0161644735029114,-55.400229011964484,-0.002188276033848524,3.933241157797582,101.01146697998047,-0.006923926994204521,2.140544891357422,102.15898132324219,64,58.78785705566406,1.0,0.0,0.0,12938.6259765625,6.351945877075195,2.1259140968322754,3.97364289028701e-07,1.0,8.734950824873522e-05,1.0,8.797952943950804e-08,1.586999773979187,0.9999748468399048,-8.788587729213759e-05,0.007097272668033838,0.0,-8.788587729213759e-05
-63.432717642852026,-0.003446299582719803,-2.0161644735029114,-57.01154767485707,-0.002188276033848524,3.933241157797582,102.5992431640625,-0.007280994672328234,2.1516191959381104,103.74678039550781,65,58.81825637817383,1.0,0.0,0.0,10185.244140625,6.359863758087158,2.109851837158203,2.7815499947791977e-07,1.0,8.738469477975741e-05,1.0,5.6358771871600766e-08,1.5878148078918457,0.9999756813049316,-8.748414984438568e-05,0.00697455694898963,0.0,-8.748414984438568e-05
-65.0562623027298,-0.003446299582719803,-2.0161644735029114,-58.62286633774954,-0.0022550448775291443,3.933241157797582,104.18785095214844,-0.007280994672328234,2.1624515056610107,105.33541107177734,66,58.84859848022461,1.0,0.0,0.0,9077.5498046875,6.3675713539123535,2.093456745147705,5.563099989558395e-07,1.0,9.064086771104485e-05,1.0,5.506477052108494e-08,1.5886447429656982,0.9999767541885376,-8.880789391696453e-05,0.006818585563451052,0.0,-8.880789391696453e-05
-66.67980696260759,-0.0035150214098393917,-2.0161644735029114,-60.23418500064213,-0.0022550448775291443,3.933241157797582,105.77727508544922,-0.006527646444737911,2.173011064529419,106.92485046386719,67,58.878875732421875,1.0,0.0,0.0,7959.12158203125,6.374993324279785,2.0793421268463135,5.165735501577728e-07,1.0,9.0664136223495e-05,1.0,3.4128785131315453e-08,1.5894591808319092,0.9999778866767883,-9.119987953454256e-05,0.006643491331487894,0.0,-9.119987953454256e-05
-68.30335162248514,-0.0035150214098393917,-2.0161644735029114,-61.845503663534714,-0.0022550448775291443,3.933241157797582,107.36751556396484,-0.006527646444737911,2.183258295059204,108.51510620117188,68,58.90911102294922,1.0,0.0,0.0,7078.6005859375,6.3820905685424805,2.0685787200927734,7.94728578057402e-07,1.0,9.413377847522497e-05,1.0,3.194127273786762e-08,1.5902734994888306,0.9999791979789734,-9.319588571088389e-05,0.00644369050860405,0.0,-9.319588571088389e-05
-69.92689628236292,-0.0035150214098393917,-2.0161644735029114,-63.45682232642719,-0.002322747837752104,3.933241157797582,108.95857238769531,-0.006527646444737911,2.193153142929077,110.10617065429688,69,58.93929672241211,1.0,0.0,0.0,6164.37939453125,6.388749599456787,2.0609240531921387,6.357828397085541e-07,1.0,9.413377847522497e-05,1.0,3.194127273786762e-08,1.5910875797271729,0.9999806880950928,-9.432824299437925e-05,0.006218921393156052,0.0,-9.432824299437925e-05
-71.5504409422407,-0.002460809424519539,-2.0161644735029114,-65.06814098931977,-0.002322747837752104,3.933241157797582,110.55044555664062,-0.008036639541387558,2.2026419639587402,111.69804382324219,70,58.969390869140625,1.0,0.0,0.0,5460.89111328125,6.395141124725342,2.0547385215759277,6.755192885066208e-07,1.0,9.414763917447999e-05,1.0,1.9466529721512416e-08,1.591901421546936,0.9999821782112122,-9.465443145018071e-05,0.005960683338344097,0.0,-9.465444600209594e-05
-73.17398560211825,-0.002460809424519539,-2.0161644735029114,-66.67945965221236,-0.0035154784563928843,3.933241157797582,112.14313507080078,-0.008036639541387558,2.2116711139678955,113.29072570800781,71,58.99940872192383,1.0,0.0,0.0,4898.6572265625,6.400969505310059,2.048800468444824,3.97364289028701e-07,1.0,9.784302528714761e-05,1.0,1.6727721430243037e-08,1.5927151441574097,0.9999838471412659,-9.599074110155925e-05,0.005669029895216227,0.0,-9.599074110155925e-05
-74.79753026199614,-0.0036557321436703205,-2.0161644735029114,-68.29077831510506,-0.0035154784563928843,3.933241157797582,113.73663330078125,-0.007312705274671316,2.220186471939087,114.88421630859375,72,59.029361724853516,1.0,0.0,0.0,4488.55908203125,6.406320095062256,2.043552875518799,3.97364289028701e-07,1.0,9.783883433556184e-05,1.0,2.0499502539905734e-08,1.593520998954773,0.9999856948852539,-9.824256994761527e-05,0.005343737546354532,0.0,-9.824256994761527e-05
-76.42107492187392,-0.0036557321436703205,-2.0161644735029114,-69.90209697799764,-0.0035154784563928843,3.933241157797582,115.33094787597656,-0.007312705274671316,2.228139877319336,116.47852325439453,73,59.05925750732422,1.0,0.0,0.0,4180.6962890625,6.411153793334961,2.0394179821014404,6.755192885066208e-07,1.0,9.783883433556184e-05,1.0,2.0499502539905734e-08,1.594334363937378,0.9999875426292419,-0.00010026733070844784,0.004988542757928371,0.0,-0.00010026733070844784
-78.04461958175159,-0.0036557321436703205,-2.0161644735029114,-71.51341564089034,-0.0035852754954248667,3.933241157797582,116.92606353759766,-0.007312705274671316,2.2354886531829834,118.0736312866211,74,59.089107513427734,1.0,0.0,0.0,3927.968994140625,6.4153218269348145,2.0362043380737305,6.755192885066208e-07,1.0,0.00010175432544201612,1.0,1.7650096495458456e-08,1.59513258934021,0.9999893307685852,-0.00010187996667809784,0.004606999922543764,0.0,-0.00010187996667809784
-79.66816424162926,-0.002600938081741333,-2.0161644735029114,-73.12473430378304,-0.0035852754954248667,3.933241157797582,118.5219955444336,-0.007728597614914179,2.2421927452087402,119.6695556640625,75,59.11888885498047,1.0,0.0,0.0,3720.75,6.418747425079346,2.0339581966400146,3.97364289028701e-07,1.0,0.00010173898772336543,1.0,3.144535298815754e-08,1.5959460735321045,0.9999911785125732,-0.00010251897037960589,0.004200700670480728,0.0,-0.00010251897037960589
-81.29170890150692,-0.002600938081741333,-2.0161644735029114,-74.73605296667563,-0.0025321943685412407,3.933241157797582,120.11872863769531,-0.007728597614914179,2.2482149600982666,121.26627349853516,76,59.148590087890625,1.0,0.0,0.0,3541.41650390625,6.421957969665527,2.0324647426605225,2.7815499947791977e-07,1.0,0.00010588422446744516,1.0,2.8998710988048515e-08,1.596744418144226,0.9999929070472717,-0.00010330761142540723,0.003771558403968811,0.0,-0.00010330761142540723
-82.91525356138459,-0.0026678298600018024,-2.0161644735029114,-76.3473716295681,-0.0025321943685412407,3.933241157797582,121.71626281738281,-0.00928506813943386,2.2535195350646973,122.8637924194336,77,59.17823028564453,1.0,0.0,0.0,3394.943359375,6.42462158203125,2.031681776046753,2.7815499947791977e-07,1.0,0.00010585316340439022,1.0,5.6910710810598175e-08,1.5975430011749268,0.9999944567680359,-0.00010476703755557537,0.003320458345115185,0.0,-0.00010476703755557537
-84.53879822126237,-0.0026678298600018024,-2.0161644735029114,-77.9586902924608,-0.0025321943685412407,3.933241157797582,123.31460571289062,-0.00928506813943386,2.2580742835998535,124.46212005615234,78,59.207794189453125,1.0,0.0,0.0,3278.6142578125,6.4268388748168945,2.031632661819458,0.0,1.0,0.00010585316340439022,1.0,5.6910710810598175e-08,1.5983493328094482,0.9999959468841553,-0.0001062804221874103,0.0028496577870100737,0.0,-0.0001062804221874103
-86.16234288114015,-0.0027357912622392178,-2.0161644735029114,-79.57000895535327,-0.0026014107279479504,3.933241157797582,124.91374206542969,-0.00928506813943386,2.2618513107299805,126.06124114990234,79,59.23731231689453,1.0,0.0,0.0,3185.104736328125,6.428280830383301,2.032379150390625,3.97364289028701e-07,1.0,0.00011104704026365653,1.0,5.52037384693449e-08,1.5991407632827759,0.9999971389770508,-0.00010848281817743555,0.0023619101848453283,0.0,-0.00010848283272935078
-87.78588754101781,-0.0027357912622392178,-2.0161644735029114,-81.18132761824586,-0.0026014107279479504,3.933241157797582,126.513671875,-0.009738397784531116,2.264826536178589,127.6611557006836,80,59.26677322387695,1.0,0.0,0.0,3107.696533203125,6.428945064544678,2.0338499546051025,3.97364289028701e-07,1.0,0.00011102401913376525,1.0,7.587549788468095e-08,1.5999325513839722,0.9999982714653015,-0.00011038500088034198,0.0018595942528918386,0.0,-0.00011038500088034198
-89.40943220089571,-0.0027357912622392178,-2.0161644735029114,-82.79264628113833,-0.0037923131603747606,3.933241157797582,128.11441040039062,-0.009738397784531116,2.2669787406921387,129.2618865966797,81,59.29616165161133,1.0,0.0,0.0,3046.337890625,6.428760528564453,2.0361897945404053,0.0,1.0,0.00011625308980001137,1.0,7.513021671456954e-08,1.6007399559020996,0.9999991059303284,-0.00011245176574448124,0.0013445060467347503,0.0,-0.00011245176574448124
-91.03297686077326,-0.002808211836963892,-2.0161644735029114,-84.40396494403103,-0.0037923131603747606,3.933241157797582,129.71592712402344,-0.009738397784531116,2.2682900428771973,130.86338806152344,82,59.325496673583984,1.0,0.0,0.0,3073.429931640625,6.427691459655762,2.039346218109131,-1.1920928955078125e-07,1.0,0.00011625308980001137,1.0,7.513021671456954e-08,1.6015173196792603,0.9999997019767761,-0.00011481632827781141,0.0008187874336726964,0.0,-0.00011481632827781141
-92.65652152065104,-0.002808211836963892,-2.0161644735029114,-86.0152836069235,-0.002736271359026432,3.933241157797582,131.3182373046875,-0.009088845923542976,2.2687666416168213,132.4656982421875,83,59.35477066040039,1.0,0.0,0.0,3269.42431640625,6.4258317947387695,2.0432839393615723,1.1920928955078125e-07,1.0,0.00011623919272096828,1.0,8.75965540103607e-08,1.602310299873352,1.0,-0.0001165636713267304,0.0002974447561427951,0.0,-0.00011656365677481517
-94.28006618052882,-0.004012483172118664,-2.0161644735029114,-87.6266022698162,-0.002736271359026432,3.933241157797582,132.92135620117188,-0.009088845923542976,2.2684574127197266,134.0688018798828,84,59.38401794433594,1.0,0.0,0.0,3548.759521484375,6.423205852508545,2.0479815006256104,-3.97364289028701e-07,1.0,0.00012016374239465222,1.0,8.746494017941586e-08,1.603118896484375,1.0,-0.0001184754291898571,-0.00019289205374661833,0.0,-0.0001184754291898571
-95.90361084040649,-0.004012483172118664,-2.0161644735029114,-89.2379209327089,-0.002736271359026432,3.933241157797582,134.52523803710938,-0.010703129693865776,2.267423152923584,135.67266845703125,85,59.41321563720703,1.0,0.0,0.0,3800.560546875,6.419871807098389,2.0534446239471436,0.0,1.0,0.00012015242100460455,1.0,9.76160308141516e-08,1.6038821935653687,0.9999997615814209,-0.00012033292296109721,-0.0006448476924560964,0.0,-0.00012033292296109721
-97.52715550028415,-0.004012483172118664,-2.0161644735029114,-90.84923959560149,-0.003932707477360964,3.933241157797582,136.1299285888672,-0.010703129693865776,2.2657108306884766,137.27734375,86,59.442359924316406,1.0,0.0,0.0,4125.51123046875,6.415675640106201,2.0595803260803223,-2.7815499947791977e-07,1.0,0.00012275128392502666,1.0,9.764217878682757e-08,1.604691505432129,0.999999463558197,-0.00012257517664693296,-0.001067072618752718,0.0,-0.00012257517664693296
-99.15070016016205,-0.004103988409042358,-2.0161644735029114,-92.46055825849407,-0.003932707477360964,3.933241157797582,137.7353973388672,-0.010703129693865776,2.2633728981018066,138.88279724121094,87,59.47148132324219,1.0,0.0,0.0,4516.009765625,6.411022663116455,2.066309928894043,0.0,1.0,0.00012275128392502666,1.0,9.764217878682757e-08,1.6054704189300537,0.999998927116394,-0.0001247618201887235,-0.0014562290161848068,0.0,-0.0001247618201887235
-100.77424482003971,-0.004103988409042358,-2.0161644735029114,-94.07187692138666,-0.0040129804983735085,3.933241157797582,139.34164428710938,-0.010079929605126381,2.260462522506714,140.48902893066406,88,59.50056457519531,1.0,0.0,0.0,5023.91015625,6.405726432800293,2.0734989643096924,-5.563099989558395e-07,1.0,0.000122761819511652,1.0,8.820120456221048e-08,1.6062495708465576,0.9999983310699463,-0.00012561044422909617,-0.0018119073938578367,0.0,-0.00012561044422909617
-102.39778947991738,-0.004103988409042358,-2.0161644735029114,-95.68319558427925,-0.0040129804983735085,3.933241157797582,140.94866943359375,-0.010079929605126381,2.2570366859436035,142.09603881835938,89,59.52959060668945,1.0,0.0,0.0,5752.38525390625,6.39990234375,2.080744981765747,-5.563099989558395e-07,1.0,0.00012405136658344418,1.0,8.816660823640632e-08,1.607028841972351,0.9999977946281433,-0.00012558663729578257,-0.0021317829377949238,0.0,-0.00012558662274386734
-104.02133413979516,-0.0030936510302126408,-2.0161644735029114,-97.29451424717172,-0.0040129804983735085,3.933241157797582,142.55648803710938,-0.011709965765476227,2.253159761428833,143.70384216308594,90,59.55855941772461,1.0,0.0,0.0,6744.77734375,6.393650531768799,2.087491750717163,-2.7815499947791977e-07,1.0,0.0001240652782144025,1.0,7.568436899418884e-08,1.6078232526779175,0.999997079372406,-0.00012522800534497947,-0.0024112877435982227,0.0,-0.00012522800534497947
-105.64487879967282,-0.0030936510302126408,-2.0161644735029114,-98.9058329100643,-0.002980487886816263,3.933241157797582,144.1650848388672,-0.011709965765476227,2.2488973140716553,145.3124237060547,91,59.587467193603516,1.0,0.0,0.0,8081.03076171875,6.386961460113525,2.0935280323028564,-3.5762786865234375e-07,1.0,0.0001240381971001625,1.0,7.568781512645728e-08,1.6086024045944214,0.9999964237213135,-0.00012518586299847811,-0.0026497829239815474,0.0,-0.00012518587755039334
-107.2684234595506,-0.0030936510302126408,-2.0161644735029114,-100.51715157295678,-0.002980487886816263,3.933241157797582,145.7744598388672,-0.011709965765476227,2.244312286376953,146.92178344726562,92,59.616329193115234,1.0,0.0,0.0,9852.5478515625,6.380062103271484,2.09881854057312,-6.755192885066208e-07,1.0,0.0001240381971001625,1.0,7.568781512645728e-08,1.6093815565109253,0.9999958872795105,-0.00012536598660517484,-0.0028489374089986086,0.0,-0.00012536598660517484
-108.89196811942827,-0.0030936510302126408,-2.0161644735029114,-102.12847023584948,-0.002980487886816263,3.933241157797582,147.38461303710938,-0.012215927243232727,2.239461898803711,148.53192138671875,93,59.6451530456543,1.0,0.0,0.0,12214.0830078125,6.372849464416504,2.103154420852661,-6.755192885066208e-07,1.0,0.0001240639394382015,1.0,5.260333679757423e-08,1.61016047000885,0.9999954104423523,-0.0001252313086297363,-0.0030123626347631216,0.0,-0.00012523132318165153
-110.51551277930605,-0.0032289535738527775,-2.0161644735029114,-103.73978889874206,-0.004218165762722492,3.933241157797582,148.99554443359375,-0.012215927243232727,2.2343966960906982,150.14283752441406,94,59.673927307128906,1.0,0.0,0.0,15750.673828125,6.365349292755127,2.1067466735839844,-6.755192885066208e-07,1.0,0.00012664427049458027,1.0,5.18072305055739e-08,1.610939383506775,0.9999949932098389,-0.0001249672641279176,-0.0031442539766430855,0.0,-0.0001249672641279176
-112.13905743918383,-0.0032289535738527775,-2.0161644735029114,-105.35110756163476,-0.004218165762722492,3.933241157797582,150.6072540283203,-0.012732976116240025,2.2291641235351562,151.75453186035156,95,59.70264434814453,1.0,0.0,0.0,22691.228515625,6.357780933380127,2.1095986366271973,-7.947286917442398e-08,1.0,0.0001266740873688832,1.0,2.5034898598619293e-08,1.6117180585861206,0.9999947547912598,-0.00012509179941844195,-0.0032465807162225246,0.0,-0.00012509179941844195
