left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
651.0864357332479,0.9539718627929688,86.74665628691479,792.6583905928352,1.0341415405273438,90.19001117688998,-323.6727294921875,-4.833740234375,146.7566680908203,105.42366027832031,65,56.94047164916992,1.0,0.0,-0.0591045618057251,5812.86328125,1.699999451637268,14.550037384033203,0.008174973540008068,-1.0,-0.002404205035418272,0.9998385906219482,0.017799830064177513,7.935972213745117,0.0,0.0,0.0,0.0,0.015827009454369545
650.014151044102,0.9539718627929688,87.98017755749258,793.0311890840128,1.0341415405273438,91.69387955962097,-322.7621154785156,-4.833740234375,145.4459686279297,107.01996612548828,66,57.05571365356445,1.0,0.0,-0.055395886301994324,5778.451171875,1.6499994993209839,14.600037574768066,0.00811971165239811,-1.0,-0.0006020271684974432,0.999885082244873,0.015145571902394295,7.95064115524292,0.0,0.0,0.0,0.0,0.015871519222855568
648.9921084866305,0.9539718627929688,89.23450980041237,793.4427981033832,1.0341415405273438,93.18167209521161,-321.8493957519531,-4.794467926025391,144.133056640625,108.61930847167969,67,57.148345947265625,1.0,0.0,-0.06047811359167099,5659.13330078125,1.6499994993209839,14.600037574768066,0.007811347022652626,-1.0,-0.000847004761453718,0.9998875856399536,0.014969191513955593,7.96522331237793,0.0,0.0,0.0,0.0,0.01579008251428604
647.957596328203,0.9539718627929688,90.48367696549886,793.9048921293097,1.0341415405273438,94.64855305639023,-320.9352111816406,-4.794467926025391,142.81869506835938,110.22064208984375,68,57.21799087524414,1.0,0.0,-0.05429500341415405,5286.70361328125,1.5999995470046997,14.65003776550293,0.007474621757864952,-1.0,-0.00024639361072331667,0.9999080896377563,0.013552702032029629,7.978928089141846,0.0,0.0,0.0,0.0,0.015454228967428207
646.8978162560378,0.9539718627929688,91.72237781802235,794.3659456738342,1.0341415405273438,96.11586499907705,-320.019287109375,-4.759853363037109,141.50259399414062,111.82435607910156,69,57.30867385864258,1.0,0.0,-0.05583736300468445,4750.6923828125,1.5999995470046997,14.65003776550293,0.0070039997808635235,-1.0,-0.0006372879142872989,0.9999116659164429,0.013283183798193932,7.992303848266602,0.0,0.0,0.0,0.0,0.014849762432277203
645.7999699573536,0.9539718627929688,92.94531112325323,794.8543050372924,1.0341415405273438,97.57186650122972,-319.1015319824219,-4.759853363037109,140.18466186523438,113.43058013916016,70,57.404541015625,1.0,0.0,-0.06565333902835846,4123.8037109375,1.5499995946884155,14.700037956237793,0.0064047472551465034,-1.0,-0.0018965047784149647,0.9998974800109863,0.014195272698998451,8.00544261932373,0.0,0.0,0.0,0.0,0.01404664944857359
644.6692670040688,0.9539718627929688,94.15463475653439,795.3695689353825,1.0341415405273438,99.0167237802486,-318.1815185546875,-4.724300384521484,138.86447143554688,115.03993225097656,71,57.52634811401367,1.0,0.0,-0.08226057887077332,3557.240478515625,1.5499995946884155,14.700037956237793,0.005892972927540541,-1.0,-0.002310833428055048,0.9999009370803833,0.01388461422175169,8.018601417541504,0.0,0.0,0.0,0.0,0.01312803290784359
643.5156342866491,0.9539718627929688,95.3544605705288,795.8925456182558,1.0341415405273438,100.45838631920655,-317.259033203125,-4.724300384521484,137.5419464111328,116.65266418457031,72,57.64095687866211,1.0,0.0,-0.10143227875232697,3108.5810546875,1.4999996423721313,14.750038146972656,0.005580144468694925,-1.0,-0.004695564042776823,0.9998527765274048,0.01650342345237732,8.032071113586426,0.0,0.0,0.0,0.0,0.012281179428100586
642.3813427173885,0.9539718627929688,96.56229775040259,796.4990450928174,1.0341415405273438,101.86545258507999,-316.3338623046875,-4.674427032470703,136.2171173095703,118.26881408691406,73,57.77943420410156,1.0,0.0,-0.12940749526023865,2825.73388671875,1.4999996423721313,14.750038146972656,0.005552941933274269,-1.0,-0.00468521798029542,0.999854326248169,0.01641288585960865,8.046939849853516,0.0,0.0,0.0,0.0,0.011761260218918324
641.2550512483402,0.9539718627929688,97.7734486802847,797.0855438418872,1.0341415405273438,103.2808034227094,-315.4057922363281,-4.674427032470703,134.88992309570312,119.88858795166016,74,57.885765075683594,1.0,0.0,-0.13986453413963318,2687.39453125,1.4499996900558472,14.80003833770752,0.005353623069822788,-1.0,-0.004824390169233084,0.9998555183410645,0.01630256511271,8.062986373901367,0.0,0.0,0.0,0.0,0.01177777349948883
640.139994959445,0.9539718627929688,99.0213201596065,797.6985068758395,1.0341415405273438,104.68519239462199,-314.47515869140625,-4.624599456787109,133.56105041503906,121.51123809814453,75,57.994510650634766,1.0,0.0,-0.15345793962478638,2682.547119140625,1.4499996900558472,14.80003833770752,0.00504651851952076,-1.0,-0.00507743377238512,0.9998574256896973,0.01610816828906536,8.079329490661621,0.0,0.0,0.0,0.0,0.012321538291871548
638.9986224073201,0.9539718627929688,100.24085161003048,798.3594355079623,1.0341415405273438,106.06971336524498,-313.5419006347656,-4.624599456787109,132.2304229736328,123.13687133789062,76,58.095088958740234,1.0,0.0,-0.1425517201423645,2791.6298828125,1.4499996900558472,14.850038528442383,0.004593174904584885,-1.0,-0.005241591949015856,0.9998631477355957,0.01568973809480667,8.095471382141113,0.0,0.0,0.0,0.0,0.013281747698783875
637.8865514845061,0.9539718627929688,101.4421732933109,798.9785180796098,1.0341415405273438,107.47156754164878,-312.6062927246094,-4.578662872314453,130.89830017089844,124.76506805419922,77,58.18258285522461,1.0,0.0,-0.11067236959934235,2982.65576171875,1.399999737739563,14.850038528442383,0.004168683663010597,-1.0,-0.005589754320681095,0.9998654127120972,0.015425982885062695,8.110858917236328,0.0,0.0,0.0,0.0,0.014420592226088047
636.7833961524893,0.9539718627929688,102.62214227054204,799.6337138207164,0.9539718627929688,108.85846315348228,-311.66864013671875,-4.578662872314453,129.56475830078125,126.3956069946289,78,58.26523208618164,1.0,0.0,-0.09549260884523392,3157.554931640625,1.399999737739563,14.900038719177246,0.003502702107653022,-1.0,-0.0038859841879457235,0.9999239444732666,0.011700070463120937,8.125157356262207,0.0,0.0,0.0,0.0,0.01541577372699976
635.6736634297632,0.9539718627929688,103.77964237339205,800.2873905600084,0.9539718627929688,110.2459879564687,-310.729248046875,-4.542137145996094,128.22994995117188,128.02818298339844,79,58.32625961303711,1.0,0.0,-0.08343106508255005,3199.377685546875,1.3499997854232788,14.900038719177246,0.0027274631429463625,-1.0,-0.00451477337628603,0.9999266862869263,0.011235065758228302,8.137893676757812,0.0,0.0,0.0,0.0,0.015990309417247772
634.5536047773021,0.9539718627929688,104.91842214088686,800.963264557516,0.9539718627929688,111.62431835405468,-309.7880859375,-4.542137145996094,126.8937759399414,129.66285705566406,80,58.41398620605469,1.0,0.0,-0.08837059140205383,3079.935302734375,1.3499997854232788,14.900038719177246,0.0020338501781225204,-1.0,-0.005350618623197079,0.9999227523803711,0.011225851252675056,8.149920463562012,0.0,0.0,0.0,0.0,0.01599871553480625
633.4401464715254,0.9539718627929688,106.092143531901,801.7358647872102,0.9539718627929688,112.96258343443179,-308.8449401855469,-4.504138946533203,125.55601501464844,131.29994201660156,81,58.49892044067383,0.8538333773612976,0.0,-0.12251989543437958,2871.339599609375,1.3499997854232788,14.95003890991211,0.0012460601283237338,-1.0,-0.006743609439581633,0.9999047517776489,0.012040214613080025,8.161443710327148,0.0,0.0,0.0,0.0,0.015511294826865196
632.29163614509,0.9539718627929688,107.21304714907161,802.4716621881472,0.9539718627929688,114.31609274561382,-307.89959716796875,-4.504138946533203,124.2166519165039,132.93959045410156,82,58.59992599487305,0.6986110806465149,0.0,-0.10993567109107971,2680.4541015625,1.2999998331069946,14.95003890991211,0.001069050980731845,-1.0,-0.00931413471698761,0.9998422861099243,0.015122821554541588,8.172967910766602,0.0,0.0,0.0,0.0,0.014790703542530537
631.1069758763354,0.9539718627929688,108.29128068781552,803.2688150619405,0.9539718627929688,115.64418778781291,-306.9515686035156,-4.450160980224609,122.87541961669922,134.58233642578125,83,58.69400405883789,0.39488890767097473,0.133913055062294,-0.1762339472770691,2596.39892578125,1.2999998331069946,14.95003890991211,0.0009298400254920125,-1.0,-0.009265020489692688,0.999848484992981,0.014733627438545227,8.18523120880127,0.0,0.0,0.0,0.0,0.014226764440536499
629.9057425590452,0.9539718627929688,109.386905263398,804.0404473266076,0.9539718627929688,116.98285381243213,-306.0022888183594,-4.450160980224609,121.53471374511719,136.2253875732422,84,58.6451301574707,0.16344444453716278,0.2775000035762787,-0.16330009698867798,2673.902587890625,1.2999998331069946,15.000039100646973,0.0009763177367858589,-1.0,-0.00991088431328535,0.9998278617858887,0.015684474259614944,8.195751190185547,0.0,0.0,0.0,0.0,0.014132227748632431
628.6489344432415,0.9539718627929688,110.41856063484707,804.8304477529545,0.9539718627929688,118.31391149536772,-305.0539245605469,-4.392513275146484,120.1974868774414,137.86512756347656,85,58.478458404541016,0.08855555206537247,0.4667934775352478,-0.15275752544403076,2948.671630859375,1.2999998331069946,15.000039100646973,0.0010288406629115343,-1.0,-0.009537280537188053,0.9998385906219482,0.015226033516228199,8.200766563415527,0.0,0.0,0.0,0.0,0.01462892722338438
627.3381042246282,0.9539718627929688,111.40279365397033,805.6575338388633,0.9539718627929688,119.6296077951432,-304.1081848144531,-4.336666107177734,118.86572265625,139.49896240234375,86,58.23817443847656,0.01094444002956152,0.5178804397583008,-0.11734861135482788,3472.68994140625,1.2499998807907104,15.000039100646973,0.001018143491819501,-1.0,-0.009552116505801678,0.9998385906219482,0.015216260217130184,8.197369575500488,0.0,0.0,0.0,0.0,0.01566424034535885
626.0906278531729,0.9539718627929688,112.44287358796888,806.5380661710224,0.9539718627929688,120.92316593486389,-303.16607666015625,-4.336666107177734,117.54031372070312,141.1255340576172,87,57.97064971923828,0.0,0.6284782886505127,-0.06677529215812683,4338.83251953125,1.2499998807907104,15.050039291381836,0.0009492390090599656,-1.0,-0.008280876092612743,0.9998772144317627,0.013309463858604431,8.184113502502441,0.0,0.0,0.0,0.0,0.0169098898768425
624.8324321400908,0.9539718627929688,113.45558890337627,807.4297793112602,0.9539718627929688,122.21209283224003,-302.2283630371094,-4.287700653076172,116.22187805175781,142.74386596679688,88,57.66024398803711,0.0,0.6689130067825317,-0.051725536584854126,5604.2294921875,1.2499998807907104,15.050039291381836,0.0006698822253383696,-1.0,-0.008518076501786709,0.9998772144317627,0.013150626793503761,8.159551620483398,0.0,0.0,0.0,0.0,0.018047349527478218
623.5708239106884,0.9539718627929688,114.46006567560232,808.3514598401202,0.9539718627929688,123.48860683081995,-301.2955627441406,-4.287700653076172,114.91094970703125,144.35321044921875,89,57.32341003417969,0.0,0.6678260564804077,-0.03963732719421387,7279.83447265625,15.450040817260742,15.050039291381836,0.0004944875836372375,-1.0,-0.00975062046200037,0.9998464584350586,0.014556125737726688,8.125732421875,0.0,0.0,0.0,0.0,0.01880919374525547
622.2999952487892,0.9539718627929688,115.44228235464314,809.2631066573852,0.9539718627929688,124.76927692882356,-300.3681945800781,-4.264030456542969,113.60810852050781,145.95278930664062,90,56.972740173339844,0.0,0.6678260564804077,-0.03235816955566406,9101.458984375,15.450040817260742,15.050039291381836,0.0006561177433468401,-1.0,-0.00962742604315281,0.9998462200164795,0.014656814746558666,8.085540771484375,0.0,0.0,0.0,0.0,0.01911069266498089
621.0134843689002,0.9539718627929688,116.38663881032492,810.1726567655209,0.9539718627929688,126.05081551218483,-299.4462585449219,-4.2251434326171875,112.31334686279297,147.5426025390625,91,56.628822326660156,0.0,0.6678260564804077,-0.03290063142776489,10828.0380859375,15.450040817260742,15.050039291381836,0.0007655821391381323,-1.0,-0.008462429977953434,0.9998769760131836,0.0132044842466712,8.041590690612793,0.0,0.0,0.0,0.0,0.018948450684547424
619.7207407234507,0.9539718627929688,117.31594803885946,811.1210475860769,0.9539718627929688,127.31626574568938,-298.5298156738281,-4.207347869873047,111.02662658691406,149.12265014648438,92,56.278194427490234,0.0,0.6742391586303711,-0.028862059116363525,11915.9560546875,15.450040817260742,15.1000394821167,0.000663258193526417,-1.0,-0.008546609431505203,0.9998770952224731,0.013143054209649563,7.995188236236572,0.0,0.0,0.0,0.0,0.01849398761987686
618.438141110377,0.9539718627929688,118.26974712793299,812.1222197826478,0.9539718627929688,128.55985321740783,-297.61871337890625,-4.1832122802734375,109.74777221679688,150.69322204589844,93,55.93693542480469,0.0,0.6816847920417786,-0.02481389045715332,12842.0966796875,15.450040817260742,15.1000394821167,0.0005846340791322291,-1.0,-0.008384772576391697,0.9998831748962402,0.012776725925505161,7.947510242462158,0.0,0.0,0.0,0.0,0.017862606793642044
617.1486998925691,0.9539718627929688,119.20702912206843,813.1383245367515,0.9539718627929688,129.79725542127528,-296.71337890625,-4.154693603515625,108.47724914550781,152.25363159179688,94,55.56136703491211,0.0,0.6805978417396545,-0.023296833038330078,13164.7744140625,15.500041007995605,15.1000394821167,0.0005560261197388172,-1.0,-0.008408700115978718,0.9998832941055298,0.012758704833686352,7.898664951324463,0.0,0.0,0.0,0.0,0.017152829095721245
615.8863449722965,0.9539718627929688,120.20970322306837,814.2263098025616,0.9539718627929688,131.0048837423236,-295.81414794921875,-4.134738922119141,107.21559143066406,153.8032684326172,95,55.171199798583984,0.0,0.6742391586303711,-0.02633821964263916,13248.1298828125,15.500041007995605,15.1000394821167,0.00046032576938159764,-1.0,-0.008306321687996387,0.9998880624771118,0.012447221204638481,7.848796844482422,0.0,0.0,0.0,0.0,0.01647971011698246
614.5858711623846,0.9539718627929688,121.12035018371847,815.3074659564709,0.9539718627929688,132.2153407741402,-294.9212341308594,-4.103313446044922,105.96307373046875,155.34178161621094,96,54.770599365234375,0.0,0.6742391586303711,-0.02324897050857544,12791.2373046875,15.500041007995605,15.1000394821167,0.00015413155779242516,-1.0,-0.008550574071705341,0.9998883008956909,0.012259673327207565,7.79755163192749,0.0,0.0,0.0,0.0,0.0158880352973938
613.3015895339879,0.9539718627929688,122.07008852858692,816.4262888154527,0.9539718627929688,133.44662757717938,-294.03448486328125,-4.086383819580078,104.71961975097656,156.86932373046875,97,54.38522720336914,0.0,0.6805978417396545,-0.02560245990753174,12315.7587890625,15.500041007995605,15.150039672851562,-6.928527727723122e-05,-1.0,-0.008317599073052406,0.9998987913131714,0.011544114910066128,7.745084762573242,0.0,0.0,0.0,0.0,0.015390529297292233
612.0148310709696,0.9539718627929688,123.01384726572046,817.5405258255818,0.9539718627929688,134.65437184115825,-293.1539306640625,-4.070873260498047,103.48506927490234,158.38601684570312,98,53.99911117553711,0.0,0.6742391586303711,-0.025128960609436035,11429.90234375,15.500041007995605,15.150039672851562,-0.0003316318616271019,-1.0,-0.008531085215508938,0.9998987913131714,0.011389607563614845,7.691276550292969,0.0,0.0,0.0,0.0,0.015009569935500622
610.7064408232743,0.9539718627929688,123.90538225490852,818.6914454337547,0.9539718627929688,135.81713439738581,-292.27935791015625,-4.0430908203125,102.25921630859375,159.8921356201172,99,53.62320327758789,0.0,0.6678260564804077,-0.02906733751296997,10528.220703125,15.500041007995605,15.150039672851562,-0.000590215960983187,-1.0,-0.008405454456806183,0.9999067783355713,0.01076534017920494,7.6370463371276855,0.0,0.0,0.0,0.0,0.014702036045491695
609.3825553673594,0.9539718627929688,124.7595085022603,819.888872674934,0.9539718627929688,136.93614681785945,-291.28729248046875,-4.023109436035156,100.86914825439453,161.60018920898438,100,53.173423767089844,0.0,0.6678260564804077,-0.03801614046096802,9333.833984375,15.500041007995605,15.150039672851562,-0.0009567399392835796,-1.0,-0.009224814362823963,0.9998939037322998,0.011278718709945679,7.795496463775635,0.0,0.0,0.0,0.0,0.01439687330275774
608.0797532228592,0.9539718627929688,125.66453436596929,821.1188303300679,0.9539718627929688,138.0579514071602,-290.3033752441406,-3.9959564208984375,99.49103546142578,163.2937774658203,101,52.735877990722656,0.0,0.6614673733711243,-0.03453075885772705,8288.3740234375,15.500041007995605,15.150039672851562,-0.001303775585256517,-1.0,-0.008381553925573826,0.9999197721481323,0.009495751932263374,7.950591087341309,0.0,0.0,0.0,0.0,0.014142118394374847
606.7528650717111,0.9539718627929688,126.51141146576617,822.3309484685453,0.9539718627929688,139.14961697686226,-289.3269958496094,-3.9780006408691406,98.12413787841797,164.97384643554688,102,52.3197135925293,0.0,0.6614673733711243,-0.03644514083862305,7348.72314453125,15.550041198730469,15.150039672851562,-0.001848948304541409,-1.0,-0.00873746071010828,0.9999191761016846,0.009228886105120182,8.103137016296387,0.0,0.0,0.0,0.0,0.013878739438951015
