left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-54.68891559991559,0.4468603730201721,27.314866837756043,-45.53401513651602,-0.1001381129026413,40.73995461606829,78.10455322265625,0.5958741903305054,-42.78229522705078,100.55296325683594,61,63.308921813964844,1.0,0.00023080865503288805,0.0,9065.5546875,5.564541339874268,10.334333419799805,0.052306585013866425,-1.0,0.023617440834641457,0.9986319541931152,0.046651583164930344,1.5190554857254028,0.8852936029434204,0.0006647301488555968,-0.4650318920612335,0.0,0.0006647303234785795
-56.084061158497775,0.44686025381088257,28.00879453556503,-46.88621694171562,-0.10013820230960846,41.4289860221683,79.45049285888672,0.5958743095397949,-43.489009857177734,102.07315063476562,62,63.356285095214844,1.0,0.0006575878360308707,0.0,8633.662109375,5.544684410095215,10.32419204711914,0.05230575054883957,-1.0,0.023583365604281425,0.99863201379776,0.04666845127940178,1.5201970338821411,0.8853716254234314,0.0006918730214238167,-0.4648834764957428,0.0,0.0006918731960467994
-57.48048445704413,0.4468597173690796,28.699632844562856,-48.23481556569499,-0.10013827681541443,42.1267293947554,80.79755401611328,0.5958746671676636,-44.19601058959961,103.5944595336914,63,63.40317916870117,1.0,0.0010791484965011477,0.0,8332.4609375,5.525108814239502,10.312532424926758,0.05230551213026047,-1.0,0.023582372814416885,0.99863201379776,0.04666789993643761,1.5213230848312378,0.885453462600708,0.0007338314317166805,-0.4647274315357208,0.0,0.0007338316645473242
-58.869143289537874,0.4468597173690796,29.40924449964136,-49.59729907208546,-0.10013827681541443,42.79090114747471,82.14574432373047,0.5958749055862427,-44.903289794921875,105.11689758300781,64,63.44987106323242,1.0,0.0012157937744632363,0.0,8360.837890625,5.505704879760742,10.29940414428711,0.052306026220321655,-1.0,0.023564405739307404,0.99863201379776,0.04667699709534645,1.5224522352218628,0.8855382800102234,0.000779445399530232,-0.46456557512283325,0.0,0.0007794457487761974
-60.26652698978211,0.44685959815979004,30.097760697456252,-50.967550869376595,-0.1001388430595398,43.43629030618861,83.49504852294922,0.5958749055862427,-45.61083984375,106.64044952392578,65,63.496543884277344,1.0,0.0012157937744632363,0.0,7985.47265625,5.486400604248047,10.2847900390625,0.052305787801742554,-1.0,0.02356238104403019,0.99863201379776,0.04667828232049942,1.5235645771026611,0.8856229782104492,0.0008172549423761666,-0.46440422534942627,0.0,0.0008172551752068102
-61.65533464191955,0.44685953855514526,30.80701252834895,-52.33772196206152,-0.10013893246650696,44.081874596865774,84.84547424316406,0.5958750247955322,-46.31864929199219,108.16511535644531,66,63.54278564453125,1.0,0.0012157937744632363,0.0,8097.0546875,5.467202663421631,10.268695831298828,0.052305907011032104,-1.0,0.023575760424137115,0.99863201379776,0.04667151719331741,1.5246782302856445,0.8857116103172302,0.0008380419458262622,-0.4642351269721985,0.0,0.0008380422368645668
-63.05205557975344,0.4468594193458557,31.497131188975075,-53.70998571042057,-0.10013949871063232,44.722399151440825,86.197021484375,0.5958751440048218,-47.0267219543457,109.69090270996094,67,63.58893966674805,1.0,0.0012157937744632363,0.0,8024.853515625,5.4482855796813965,10.251116752624512,0.05230725184082985,-1.0,0.023576801642775536,0.9986318945884705,0.04667208716273308,1.5257937908172607,0.8857990503311157,0.0008367259870283306,-0.464068204164505,0.0,0.000836726394481957
-64.44612963690065,0.4468594193458557,32.19364962092196,-55.07346152034009,-0.10013949871063232,45.3841716590038,87.5496826171875,0.5958752632141113,-47.735050201416016,111.2177963256836,68,63.63481140136719,1.0,0.0012157937744632363,0.0,7357.03564453125,5.429576873779297,10.232032775878906,0.052306972444057465,-1.0,0.023591233417391777,0.9986319541931152,0.04666478931903839,1.5268992185592651,0.8858873844146729,0.0008138696430251002,-0.4638996720314026,0.0,0.000813869817648083
-65.83755359169078,0.44685935974121094,32.89657561371881,-56.453055585117994,-0.1001395732164383,46.00697257797033,88.90345764160156,0.5958752632141113,-48.443603515625,112.74577331542969,69,63.680625915527344,1.0,9.08077199710533e-05,0.0,7448.5830078125,5.411013603210449,10.21141242980957,0.05230717360973358,-1.0,0.023605503141880035,0.9986319541931152,0.04665648937225342,1.5279903411865234,0.8859837055206299,0.0007749820360913873,-0.46371567249298096,0.0,0.0007749823271296918
-67.23472684153563,0.4468592405319214,33.58560064989466,-57.817080566682876,-0.10013966262340546,46.66741726861902,90.25835418701172,0.5958755016326904,-49.15238952636719,114.27484893798828,70,63.72664260864258,1.0,0.0,0.0,7008.0751953125,5.392723560333252,10.189249038696289,0.052307769656181335,-1.0,0.023623153567314148,0.99863201379776,0.04664802551269531,1.5290919542312622,0.886078953742981,0.0007278032135218382,-0.46353381872177124,0.0,0.0007278033881448209
-68.62365178497313,0.4468592405319214,34.294568887536755,-59.183024528666124,-0.10013966262340546,47.32322214459491,91.6143798828125,0.5958758592605591,-49.86138916015625,115.80502319335938,71,63.7724609375,1.0,0.0,0.0,6491.40576171875,5.374602794647217,10.165434837341309,0.05230812728404999,-1.0,0.02362309768795967,0.9986319541931152,0.04664841294288635,1.5301915407180786,0.8861801028251648,0.0006796024390496314,-0.46334031224250793,0.0,0.000679602671880275
-70.02081775580626,0.4468587040901184,34.98361152330084,-60.540346463433735,-0.10014022886753082,47.99987382442585,92.97154998779297,0.5958759784698486,-50.570579528808594,117.33631134033203,72,63.818260192871094,1.0,0.0,0.0,6330.1279296875,5.356776714324951,10.140111923217773,0.05230812728404999,-1.0,0.02364036627113819,0.9986319541931152,0.046639665961265564,1.5312941074371338,0.8862894177436829,0.000635751464869827,-0.46313127875328064,0.0,0.0006357516394928098
-71.4157126976076,0.44685864448547363,35.67814517592099,-61.88562179160223,-0.10014031827449799,48.70565244141507,94.3298568725586,0.5958759784698486,-51.279945373535156,118.86869049072266,73,63.86370086669922,1.0,0.0,0.0,5905.58740234375,5.339188098907471,10.11339282989502,0.0523090735077858,-1.0,0.023658297955989838,0.9986318945884705,0.04663102701306343,1.5323829650878906,0.8864015936851501,0.0005985035095363855,-0.462916761636734,0.0,0.0005985035677440464
-72.81708163117162,0.4468580484390259,36.357025661013736,-63.23619447742527,-0.10014031827449799,49.39862282047956,95.68932342529297,0.5958759784698486,-51.98946762084961,120.40216064453125,74,63.90898132324219,1.0,0.0,0.0,5924.736328125,5.321971893310547,10.085005760192871,0.052308958023786545,-1.0,0.023672420531511307,0.99863201379776,0.04662274196743965,1.5334833860397339,0.8865218162536621,0.0005677563603967428,-0.46268656849861145,0.0,0.0005677564186044037
-74.20376610974438,0.4468580484390259,37.07141101581523,-64.56983403120026,-0.10014086961746216,50.13253504229455,97.0499267578125,0.5958763360977173,-52.699134826660156,121.93670654296875,75,63.95418930053711,1.0,0.0,0.0,5597.46826171875,5.305068492889404,10.055187225341797,0.05230855941772461,-1.0,0.023672420531511307,0.99863201379776,0.04662274196743965,1.5345581769943237,0.8866415619850159,0.0005422281683422625,-0.46245694160461426,0.0,0.0005422282847575843
-75.59208866055289,0.4468579888343811,37.78183575094518,-65.91491617121099,-0.10014094412326813,50.838780760063386,98.41168975830078,0.5958766937255859,-53.408931732177734,123.47233581542969,76,63.99917984008789,1.0,0.0,0.0,5522.43115234375,5.288387775421143,10.023895263671875,0.05230943113565445,-1.0,0.023686949163675308,0.9986319541931152,0.04661541432142258,1.5356464385986328,0.8867684602737427,0.0005197587888687849,-0.4622136950492859,0.0,0.0005197587888687849
-76.97876456920568,0.44685792922973633,38.49624182656278,-67.25676142598135,-0.10014103353023529,51.55285279408214,99.77460479736328,0.5958766937255859,-54.11884689331055,125.00904846191406,77,64.04408264160156,1.0,0.0,0.0,5405.615234375,5.27183723449707,9.991793632507324,0.05231030285358429,-1.0,0.023699937388300896,0.99863201379776,0.046608816832304,1.5367227792739868,0.8868970274925232,0.0004986825515516102,-0.4619669020175934,0.0,0.0004986826097592711
-78.35560566603723,0.4468578100204468,39.23442704226643,-68.60251966968758,-0.10014103353023529,52.2574637917585,101.138671875,0.5958766937255859,-54.8288688659668,126.54683685302734,78,64.08877563476562,1.0,0.0,0.0,5252.63916015625,5.254970550537109,9.959681510925293,0.052310824394226074,-1.0,0.0237098578363657,0.99863201379776,0.04660402238368988,1.5377939939498901,0.8870283961296082,0.00047740485752001405,-0.46171456575393677,0.0,0.00047740491572767496
-79.74377279514994,0.446857750415802,39.945227564380914,-69.95091240661054,-0.10014110803604126,52.955704969209094,102.50389862060547,0.5958768129348755,-55.53898620605469,128.085693359375,79,64.1332015991211,1.0,0.0,0.0,5149.06396484375,5.23738431930542,9.927078247070312,0.05231042206287384,-1.0,0.02370939776301384,0.99863201379776,0.04660378396511078,1.538866639137268,0.8871636390686035,0.00045526548638008535,-0.46145468950271606,0.0,0.0004552655736915767
-81.11893048402763,0.446857750415802,40.68748301490807,-71.29892705329613,-0.10014165937900543,53.654860313690264,103.87027740478516,0.5958771705627441,-56.249183654785156,129.6256103515625,80,64.17755889892578,1.0,0.0,0.0,5046.89892578125,5.219382286071777,9.893942832946777,0.05230987071990967,-1.0,0.02371286042034626,0.99863201379776,0.0466020293533802,1.5399258136749268,0.8873016238212585,0.0004329285875428468,-0.4611893594264984,0.0,0.00043292861664667726
-82.50309684728643,0.4468576908111572,41.4079568051461,-72.65371348392051,-0.1001422256231308,54.33764247260969,105.2378158569336,0.5958771705627441,-56.95945358276367,131.1665802001953,81,64.2217025756836,1.0,0.0,0.0,4985.53515625,5.200888633728027,9.860479354858398,0.05231074243783951,-1.0,0.023714955896139145,0.99863201379776,0.04660046845674515,1.5409882068634033,0.8874423503875732,0.00041166579467244446,-0.4609183967113495,0.0,0.0004116658528801054
-83.88479751162467,0.4468575716018677,42.134392295628956,-74.01059780626883,-0.1001422256231308,55.015352235422725,106.60651397705078,0.5958771705627441,-57.6697883605957,132.7086181640625,82,64.26563262939453,1.0,0.0,0.0,5107.33984375,5.181742191314697,9.826445579528809,0.05231098085641861,-1.0,0.02371000312268734,0.99863201379776,0.04660298302769661,1.542047381401062,0.887584924697876,0.0003930229286197573,-0.4606439173221588,0.0,0.00039302295772358775
-85.26571553537173,0.4468570351600647,42.862720096873986,-75.3706243741141,-0.10014230012893677,55.68546450707716,107.97635650634766,0.5958775281906128,-58.380191802978516,134.25169372558594,83,64.30940246582031,1.0,0.0,0.0,4970.6142578125,5.162164211273193,9.79206657409668,0.05231121927499771,-1.0,0.02369382046163082,0.99863201379776,0.04661256819963455,1.5430948734283447,0.8877241015434265,0.0003790436894632876,-0.46037572622299194,0.0,0.0003790436894632876
-86.6572056730337,0.4468570351600647,43.56548606914278,-76.72629807387185,-0.10014238953590393,56.36610137868449,109.34735870361328,0.5958927869796753,-59.09065628051758,135.79583740234375,84,64.35302734375,1.0,0.0,0.0,5092.58056640625,5.142127513885498,9.757123947143555,0.05231399089097977,-1.0,0.023654956370592117,0.9986318945884705,0.0466330423951149,1.5441524982452393,0.8878670930862427,0.0003738818340934813,-0.4600999355316162,0.0,0.0003738818340934813
-88.04139568149299,0.4468569755554199,44.28590268873582,-78.0868860089694,-0.1001424640417099,57.03485634622645,110.71949768066406,0.5960299968719482,-59.80118179321289,137.3410186767578,85,64.39610290527344,1.0,0.007846187800168991,0.0,5148.98291015625,5.121426582336426,9.721638679504395,0.05232413858175278,-1.0,0.023598607629537582,0.9986312985420227,0.046676214784383774,1.5451898574829102,0.8880066275596619,0.0003857817209791392,-0.45983049273490906,0.0,0.00038578175008296967
-89.44032904466246,0.44685637950897217,44.970672027693,-79.43852751754596,-0.1001424640417099,57.72524246781377,112.09272003173828,0.5961823463439941,-60.51174545288086,138.88717651367188,86,64.43473052978516,1.0,0.039156101644039154,0.0,4979.330078125,5.100309371948242,9.685832023620605,0.05234751105308533,-1.0,0.02318364754319191,0.9986305236816406,0.046901240944862366,1.5461695194244385,0.8881446719169617,0.0004406635998748243,-0.45956385135650635,0.0,0.0004406636580824852
-90.83597864351051,0.4468563199043274,45.663381029678575,-80.79871066323301,-0.10014303028583527,58.394976157091676,113.46678161621094,0.5973812341690063,-61.22220230102539,140.4340362548828,87,64.45903015136719,1.0,0.09492265433073044,0.0,4941.52978515625,5.0789923667907715,9.649584770202637,0.052422404289245605,-1.0,0.022763140499591827,0.9986282587051392,0.04715313762426376,1.5468659400939941,0.8882873058319092,0.0006145936204120517,-0.4592878520488739,0.0,0.0006145937368273735
-92.2332617998315,0.4468563199043274,46.35214032803047,-82.15523275723473,-0.10014358162879944,59.07356173519766,114.84127807617188,0.5987838506698608,-61.93233871459961,141.98114013671875,88,64.46173858642578,0.9922000169754028,0.17077253758907318,0.0,4788.78173828125,5.057396411895752,9.61314868927002,0.05256558582186699,-1.0,0.022451696917414665,0.9986172318458557,0.04753471910953522,1.547105073928833,0.8884307146072388,0.0009690966689959168,-0.4590095579624176,0.0,0.0009690971928648651
-93.62327895172723,0.44685620069503784,47.058467764973656,-83.50661355780142,-0.1001436710357666,59.764578210715584,116.21563720703125,0.6009585857391357,-62.641841888427734,143.52781677246094,89,64.43515014648438,0.8916000127792358,0.27107271552085876,0.0,4685.30322265625,5.03575325012207,9.576680183410645,0.05271342769265175,-1.0,0.022166935727000237,0.9986168146133423,0.047677312046289444,1.5466924905776978,0.8885783553123474,0.0015129160601645708,-0.4587222933769226,0.0,0.00151291792280972
-95.01853999881658,0.44685614109039307,47.75211622842211,-84.86935526557377,-0.1001436710357666,60.428125670164874,117.58914947509766,0.6039324998855591,-63.35033416748047,145.0732879638672,90,64.37330627441406,0.7734500169754028,0.36299774050712585,0.0,4652.50634765625,5.013965129852295,9.539994239807129,0.05298672616481781,-1.0,0.022007744759321213,0.9986059665679932,0.04797804728150368,1.5454764366149902,0.8887286186218262,0.0021693981252610683,-0.45842865109443665,0.0,0.002169403014704585
-96.41486544551293,0.4468560814857483,48.44319112891664,-86.22093800818516,-0.10014374554157257,61.11865387928218,118.96097564697266,0.6039324998855591,-64.05738067626953,146.61660766601562,91,64.27024841308594,0.6894500255584717,0.43275025486946106,0.0,4736.271484375,4.9919819831848145,9.503395080566406,0.05329218506813049,-1.0,0.022044673562049866,0.9985706806182861,0.04869047924876213,1.5433151721954346,0.8888791799545288,0.0028008350636810064,-0.4581330418586731,0.0,0.002800846239551902
-97.8036210867634,0.4468560814857483,49.15256871454592,-87.57703685379198,-0.10014383494853973,61.79826281025528,120.33025360107422,0.6077312231063843,-64.7625503540039,148.15679931640625,92,64.1273422241211,0.6132999658584595,0.5033763647079468,0.0,4907.87646484375,4.969970226287842,9.466937065124512,0.05359823629260063,-1.0,0.021948805078864098,0.9985463619232178,0.04922904074192047,1.54019033908844,0.8890268802642822,0.0032904099207371473,-0.4578433334827423,0.0,0.0032904278486967087
-99.20100279860355,0.44685596227645874,49.84108972003166,-88.93742194152367,-0.10014383494853973,62.46750823313259,121.6961669921875,0.6123819351196289,-65.46544647216797,149.69296264648438,93,63.94877624511719,0.5146499872207642,0.5819592475891113,0.0,5036.33740234375,4.947909355163574,9.430365562438965,0.05382955074310303,-1.0,0.021948805078864098,0.9985463619232178,0.04922904074192047,1.5361583232879639,0.8891690969467163,0.0036132908426225185,-0.4575645327568054,0.0,0.0036133143585175276
-100.58982351104342,0.44685542583465576,50.55030997301883,-90.28906345010023,-0.1001444011926651,63.15789435471986,123.05796813964844,0.6179109811782837,-66.16570281982422,151.22427368164062,94,63.73486328125,0.43720000982284546,0.6345105171203613,0.0,5118.84521484375,4.925619602203369,9.39384651184082,0.05391818284988403,-1.0,0.021586570888757706,0.9985454082489014,0.049408577382564545,1.5312939882278442,0.8893076181411743,0.0037963439244776964,-0.45729386806488037,0.0,0.0037963709328323603
-101.98657255788595,0.4468553066253662,51.24036067016296,-91.64944944315312,-0.10014495253562927,63.82713758866247,124.41494750976562,0.6179109811782837,-66.86296844482422,152.7499237060547,95,63.49184799194336,0.3695499897003174,0.6581148505210876,0.0,4754.67236328125,4.902889251708984,9.3574800491333,0.05463327467441559,-1.0,0.021708505228161812,0.9984825253486633,0.05061072111129761,1.5256383419036865,0.8894434571266174,0.003920744638890028,-0.4570285677909851,0.0,0.003920774441212416
