left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
265.07787412977234,-60.06752395629883,-408.14318614584164,252.32254410764074,-60.38030242919922,-391.28463312743315,287.6469421386719,-60.65687942504883,-262.0622863769531,93.78056335449219,59,47.30718231201172,1.0,0.016377205029129982,0.0,1166.80419921875,3.5006160736083984,8.266508102416992,0.017096441239118576,1.0,0.018401939421892166,0.9998173117637634,0.005167994648218155,1.5602940320968628,0.2233542501926422,-0.008451571688055992,0.9747006893157959,0.0,-0.008451874367892742
265.0424646427183,-60.03166580200195,-409.7812123074414,252.1911481687057,-60.38030242919922,-392.84730583375443,287.99786376953125,-60.69004821777344,-260.5402526855469,95.34281921386719,60,47.3617057800293,1.0,0.020016752183437347,0.0,1208.9739990234375,3.5158276557922363,8.293584823608398,0.01650843396782875,1.0,0.01880517788231373,0.9998197555541992,0.002610758412629366,1.5619642734527588,0.22465984523296356,-0.007907737046480179,0.9744051694869995,0.0,-0.007907984778285027
265.0133838496979,-59.998477935791016,-411.42188470114525,252.08948036019626,-60.38030242919922,-394.42240883496885,288.35113525390625,-60.687217712402344,-259.01702880859375,96.90672302246094,61,47.408145904541016,1.0,0.02419304847717285,0.0,1222.443359375,3.4506478309631348,8.32210636138916,0.014600977301597595,1.0,0.013253982178866863,0.9999039173126221,0.004065105691552162,1.5636533498764038,0.22592146694660187,-0.007003935985267162,0.9741203784942627,0.0,-0.007004106882959604
264.9646483702701,-59.9766845703125,-413.0543388334053,251.95698207637486,-60.425071716308594,-395.9846206151634,288.70672607421875,-60.70994567871094,-257.49267578125,98.47230529785156,62,47.4635124206543,1.0,0.031918834894895554,0.0,1295.142578125,3.464507818222046,8.35213851928711,0.013547668233513832,1.0,0.01672719419002533,0.9998336434364319,0.007275291718542576,1.5652785301208496,0.22716863453388214,-0.006957673002034426,0.97383052110672,0.0,-0.0069578420370817184
264.796484681886,-59.926578521728516,-414.6368561605375,251.82002995862183,-60.425071716308594,-397.54497010303146,289.0644836425781,-60.71843719482422,-255.96737670898438,100.03931427001953,63,47.49330139160156,1.0,0.03748013824224472,0.0,1338.94921875,3.4008524417877197,8.384117126464844,0.014560280367732048,1.0,0.015858523547649384,0.9998520016670227,0.006667174398899078,1.5666933059692383,0.22834542393684387,-0.00760631961748004,0.9735504984855652,0.0,-0.007606539409607649
264.5982566621617,-59.904537200927734,-416.20680261627695,251.70500064831765,-60.42864227294922,-399.11448622726624,289.42425537109375,-60.74692916870117,-254.4415283203125,101.60733032226562,64,47.52983856201172,0.9987656474113464,0.03927566483616829,0.0,650.8800048828125,3.404650926589966,8.41694164276123,0.013081736862659454,1.0,0.01555751170963049,0.9998636245727539,0.0055418736301362514,1.567689061164856,0.22948311269283295,-0.008689076639711857,0.9732739329338074,0.0,-0.008689403533935547
264.38315263178754,-59.8800048828125,-417.7696926649704,251.606430091707,-60.21636199951172,-400.69088428988914,289.78802490234375,-60.74687194824219,-252.9152069091797,103.17671203613281,65,47.59325408935547,0.9872946739196777,0.041079744696617126,0.0,2002.01513671875,3.38893723487854,8.452813148498535,0.012674921192228794,1.0,0.014210416004061699,0.9998682737350464,0.00784044899046421,1.5690715312957764,0.23182672262191772,-0.009617308154702187,0.9727095365524292,0.0,-0.009617752395570278
264.1643609114534,-59.86024475097656,-419.33104077096453,251.4079548459772,-60.199825286865234,-402.2255089638334,290.153564453125,-60.766963958740234,-251.38677978515625,104.74857330322266,66,47.64241409301758,0.9742783308029175,0.042972542345523834,0.0,65078.1015625,3.346342086791992,8.490123748779297,0.011150531470775604,1.0,0.012844267301261425,0.9998915195465088,0.007206873036921024,1.5715306997299194,0.2325892150402069,-0.010058541782200336,0.9725230932235718,0.0,-0.010059049353003502
263.95506982184975,-59.824092864990234,-420.89636139860596,251.19055091159817,-60.185569763183594,-403.752218939528,290.5195007324219,-60.77739334106445,-249.8568572998047,106.32198333740234,67,47.68893051147461,0.9612610340118408,0.04486546665430069,0.0,785.1129150390625,3.3502919673919678,8.527276992797852,0.010481132194399834,1.0,0.012421553954482079,0.9999005794525146,0.006674535106867552,1.5730773210525513,0.23261196911334991,-0.010371126234531403,0.9725143313407898,0.0,-0.010371683165431023
263.7684676836667,-59.80881881713867,-422.47116901224126,250.97405909526879,-60.161033630371094,-405.27931030134306,290.88873291015625,-60.803375244140625,-248.32672119140625,107.89635467529297,68,47.74333572387695,0.9400416612625122,0.049125127494335175,0.0,983.2140502929688,3.364880084991455,8.567383766174316,0.010416275821626186,1.0,0.012116187252104282,0.9999092221260071,0.0058923568576574326,1.5740549564361572,0.23456113040447235,-0.010417992249131203,0.9720454812049866,0.0,-0.010418558493256569
263.6177428175945,-59.77945327758789,-424.06097807621717,250.77166771767963,-60.148338317871094,-406.8122975136255,291.26092529296875,-60.81532287597656,-246.7950897216797,109.47288513183594,69,47.79359436035156,0.9356011152267456,0.05279244855046272,0.0,1456.371826171875,3.3160018920898438,8.609786033630371,0.010705536231398582,1.0,0.013808103278279305,0.9998729825019836,0.007958590984344482,1.5762050151824951,0.23611967265605927,-0.010205361060798168,0.971670389175415,0.0,-0.010205891914665699
263.51608354432335,-59.75770568847656,-425.6713030548803,250.5965650995206,-60.110862731933594,-408.35669504072183,291.6351623535156,-60.83578109741211,-245.2622833251953,111.05103302001953,70,47.8422737121582,0.9242117404937744,0.05669324845075607,0.0,1615.2537841796875,3.2317285537719727,8.653564453125,0.012058299966156483,1.0,0.014708063565194607,0.9998674988746643,0.006978210993111134,1.57783043384552,0.23717249929904938,-0.010090903379023075,0.971415102481842,0.0,-0.010091418400406837
263.4766781845434,-59.72750473022461,-427.3076584125772,250.46193956148204,-60.094478607177734,-409.9180173469787,292.0112609863281,-60.8505973815918,-243.72836303710938,112.63069915771484,71,47.888187408447266,0.914307177066803,0.062085673213005066,0.0,1979.9891357421875,3.2807793617248535,8.698850631713867,0.010171539150178432,1.0,0.012367986142635345,0.999897301197052,0.007244131062179804,1.5793547630310059,0.23812256753444672,-0.009945925325155258,0.9711841344833374,0.0,-0.00994641799479723
263.5127150589452,-59.698204040527344,-428.97555861365464,250.3809794242543,-60.060298919677734,-411.50177889674274,292.3890075683594,-60.86737823486328,-242.19302368164062,114.21214294433594,72,47.94013977050781,0.9061508774757385,0.07450678944587708,0.0,2111.84033203125,3.3690133094787598,8.745111465454102,0.010539617389440536,1.0,0.012774528004229069,0.9998810291290283,0.008645659312605858,1.5811259746551514,0.23889756202697754,-0.010147066786885262,0.9709917902946472,0.0,-0.010147588327527046
263.59291349132354,-59.67759323120117,-430.6619241935074,250.4167329616638,-60.07573699951172,-413.13434221685117,292.76824951171875,-60.895633697509766,-240.6565704345703,115.79505157470703,73,47.979331970214844,0.8851810693740845,0.07983409613370895,0.0,2079.19775390625,3.322535991668701,8.79239559173584,0.011724566109478474,1.0,0.014380822889506817,0.9998562932014465,0.008975566364824772,1.5825653076171875,0.23962393403053284,-0.01062467135488987,0.9708076119422913,0.0,-0.010625271126627922
263.59291349132354,-59.65000534057617,-432.31475620935345,250.5439875285648,-60.07109832763672,-414.80516508316447,293.1489562988281,-60.911033630371094,-239.1192169189453,117.37918853759766,74,48.0221061706543,0.8586204648017883,0.0931473895907402,0.0,2096.24267578125,3.2747011184692383,8.840309143066406,0.0140848308801651,1.0,0.016499672085046768,0.9998241662979126,0.008908199146389961,1.583790898323059,0.24036142230033875,-0.011358161456882954,0.9706169962882996,0.0,-0.011358893476426601
263.59291349132354,-59.63199234008789,-433.9675882251994,250.57029461610261,-60.00090789794922,-416.43377853639873,293.53125,-60.92350769042969,-237.5804443359375,118.96511840820312,75,48.077171325683594,0.8188865780830383,0.10526929795742035,0.0,2170.28369140625,3.225656747817993,8.889547348022461,0.01264885812997818,1.0,0.015004373155534267,0.999839186668396,0.009824506938457489,1.5855501890182495,0.24109290540218353,-0.012269236147403717,0.9704244136810303,0.0,-0.01227016095072031
263.59291349132354,-59.616416931152344,-435.6204202410455,250.48613831162493,-59.996212005615234,-418.01620366503994,293.9150085449219,-60.940128326416016,-236.04058837890625,120.55245208740234,76,48.11558532714844,0.7632136344909668,0.11052413284778595,0.0,2293.49560546875,3.1739792823791504,8.939573287963867,0.010117501020431519,1.0,0.011469836346805096,0.9999087452888489,0.007135736756026745,1.5869553089141846,0.2418009340763092,-0.012767858803272247,0.9702418446540833,0.0,-0.012768898159265518
263.59291349132354,-59.584415435791016,-437.2732522568916,250.34902686572536,-59.996212005615234,-419.57648653264573,294.30023193359375,-60.9681396484375,-234.49940490722656,122.14142608642578,77,48.174964904785156,0.716779351234436,0.12756414711475372,0.0,2317.36669921875,3.1014561653137207,8.990336418151855,0.00997445173561573,1.0,0.011748692020773888,0.999893069267273,0.00870564952492714,1.5885980129241943,0.24247273802757263,-0.012826679274439812,0.9700734615325928,0.0,-0.012827733531594276
263.59291349132354,-59.566593170166016,-438.9260842727376,250.17214859909427,-59.87895965576172,-421.12014160356273,294.68701171875,-60.981163024902344,-232.9564971923828,123.73246765136719,78,48.22972106933594,0.671080470085144,0.1487097293138504,0.0,2148.779296875,3.101412773132324,9.041688919067383,0.009955361485481262,1.0,0.009806527756154537,0.9998993873596191,0.010250400751829147,1.5906485319137573,0.24313992261886597,-0.012376174330711365,0.9699122309684753,0.0,-0.012377123348414898
263.59291349132354,-59.55308151245117,-440.5789162885837,249.96869183242165,-59.85478973388672,-422.6526833421375,295.0752868652344,-60.997737884521484,-231.4124755859375,125.32489776611328,79,48.274497985839844,0.6303126215934753,0.1729399710893631,0.0,2388.259033203125,3.0265913009643555,9.093522071838379,0.01044171117246151,1.0,0.013737690635025501,0.9998592734336853,0.00962893571704626,1.5920931100845337,0.24385970830917358,-0.011962504126131535,0.9697366952896118,0.0,-0.011963360011577606
263.59291349132354,-59.53555679321289,-442.2317483044297,249.75184488639798,-59.822261810302734,-424.1796262127167,295.4649963378906,-61.02273941040039,-229.8671112060547,126.91902923583984,80,48.32158279418945,0.5887740850448608,0.19572311639785767,0.0,2861.519775390625,2.9515669345855713,9.145867347717285,0.012399029918015003,1.0,0.01594642549753189,0.9998201727867126,0.010263659991323948,1.593745470046997,0.24450606107711792,-0.012208549305796623,0.9695708751678467,0.0,-0.012209460139274597
263.59291349132354,-59.525718688964844,-443.88458032027563,249.53479608171324,-59.78679656982422,-425.70648467964713,295.85589599609375,-61.0531005859375,-228.32066345214844,128.51451110839844,81,48.36235427856445,0.5545827150344849,0.216282457113266,0.0,3426.423828125,2.951310396194458,9.198522567749023,0.012570671737194061,1.0,0.016153484582901,0.9997974038124084,0.012011120095849037,1.5950871706008911,0.2450442612171173,-0.012927524745464325,0.969425618648529,0.0,-0.012928606010973454
263.59291349132354,-59.51225662231445,-445.53741233612163,249.3307337390579,-59.763301849365234,-427.2387732072753,296.24786376953125,-61.073883056640625,-226.7730255126953,130.11141967773438,82,48.404476165771484,0.524030327796936,0.2420341521501541,0.0,4113.92236328125,2.927990436553955,9.251465797424316,0.011798938736319542,1.0,0.015822632238268852,0.999813973903656,0.01103203371167183,1.5965030193328857,0.24549290537834167,-0.013854848220944405,0.9692994356155396,0.0,-0.013856177218258381
263.59291349132354,-59.48854446411133,-447.1902443519675,249.15284617912198,-59.763301849365234,-428.7820062599478,296.64080810546875,-61.09355926513672,-225.22406005859375,131.70986938476562,83,48.45390701293945,0.4906930923461914,0.27320459485054016,0.0,4790.021484375,2.8783373832702637,9.304766654968262,0.010564384050667286,1.0,0.014901421032845974,0.9998235702514648,0.011434570886194706,1.5980298519134521,0.24586665630340576,-0.014638670720160007,0.9691931009292603,0.0,-0.014640238136053085
263.59291349132354,-59.475215911865234,-448.8430763678135,249.0143217225958,-59.75960922241211,-430.3416983020114,297.0346984863281,-61.10478973388672,-223.6735382080078,133.31007385253906,84,48.50558090209961,0.463868111371994,0.3122003674507141,0.0,5965.748046875,2.851414203643799,9.358774185180664,0.007341871038079262,1.0,0.011878752149641514,0.9998496174812317,0.012635437771677971,1.5997711420059204,0.2461889535188675,-0.015018441714346409,0.9691055417060852,0.0,-0.01502013485878706
263.59291349132354,-59.46465301513672,-450.4959083836594,248.9283486901695,-59.75960922241211,-431.92336379781267,297.429443359375,-61.13136672973633,-222.12139892578125,134.9120635986328,85,48.55946350097656,0.4392227530479431,0.3448340892791748,0.0,7063.66748046875,2.828425645828247,9.413700103759766,0.005929850973188877,1.0,0.006907160859555006,0.9998615980148315,0.015136275440454483,1.6015492677688599,0.24644766747951508,-0.015399406664073467,0.9690337777137756,0.0,-0.015401232987642288
263.59291349132354,-59.438873291015625,-452.1487403995054,248.90811540253344,-59.624977111816406,-433.5325172116983,297.8249206542969,-61.16315460205078,-220.56785583496094,136.51559448242188,86,48.602867126464844,0.4169043004512787,0.3753783106803894,0.0,10982.3916015625,2.801377058029175,9.4696626663208,0.004125565756112337,1.0,0.008967433124780655,0.9998442530632019,0.015199734829366207,1.6030902862548828,0.2466655820608139,-0.01591506041586399,0.9689699411392212,0.0,-0.015917077660560608
263.59291349132354,-59.41109848022461,-453.8015724153513,248.96681018037782,-59.586246490478516,-435.17467300801485,298.2209777832031,-61.1955680847168,-219.0129852294922,138.12059020996094,87,48.647212982177734,0.40645232796669006,0.3908776342868805,0.0,21864.0078125,2.7777044773101807,9.526726722717285,0.0015907256165519357,1.0,0.006232814863324165,0.999869167804718,0.014924666844308376,1.6045198440551758,0.24680443108081818,-0.016590077430009842,0.9689232707023621,0.0,-0.0165923610329628
263.59291349132354,-59.39474105834961,-455.4544044311973,249.01981912862516,-59.555240631103516,-436.81445137468506,298.6175842285156,-61.22085952758789,-217.45643615722656,139.72735595703125,88,48.701866149902344,0.39399245381355286,0.40685322880744934,0.0,66233.7578125,2.772765874862671,9.584736824035645,0.0009530367096886039,-1.0,0.001978324493393302,0.9997808933258057,0.020839905366301537,1.6062819957733154,0.24687036871910095,-0.017822878435254097,0.9688845276832581,0.0,-0.017825709655880928
263.59291349132354,-59.36418914794922,-457.10723644704336,249.01981912862516,-59.52975082397461,-438.43206498194206,299.01446533203125,-61.247920989990234,-215.89865112304688,141.33544921875,89,48.735103607177734,0.3821543753147125,0.420162558555603,0.0,13062.212890625,2.752561569213867,9.64315128326416,0.002132399007678032,-1.0,0.00854904018342495,0.9997186660766602,0.022125285118818283,1.607547402381897,0.2468390017747879,-0.019525999203324318,0.9688597321510315,0.0,-0.01952972635626793
263.59291349132354,-59.337032318115234,-458.7600684628894,249.01981912862516,-59.52739715576172,-440.0496785891991,299.4114685058594,-61.28962326049805,-214.33958435058594,142.94491577148438,90,48.77358627319336,0.37157341837882996,0.43235480785369873,0.0,6505.46044921875,2.7511813640594482,9.701433181762695,0.0064168404787778854,-1.0,-0.003524266416206956,0.9997752904891968,0.020902231335639954,1.6088197231292725,0.2467089146375656,-0.02164558321237564,0.9688478708267212,0.0,-0.021650655195116997
263.59291349132354,-59.31270980834961,-460.41290047873554,249.01981912862516,-59.52739715576172,-441.66729219645623,299.8084411621094,-61.31486511230469,-212.77902221679688,144.5558624267578,91,48.83147048950195,0.36277857422828674,0.4501395523548126,0.0,5734.11474609375,2.7025794982910156,9.758476257324219,0.008565052412450314,-1.0,-0.003596372902393341,0.999774694442749,0.020918315276503563,1.61026132106781,0.24646207690238953,-0.022923454642295837,0.9688812494277954,0.0,-0.0229294802993536
