left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
264.08576637516956,-59.95917510986328,-413.1594237909714,251.75643417624963,-60.38030242919922,-393.6061201210673,289.66748046875,-60.702518463134766,-259.3061828613281,96.83744049072266,61,47.440181732177734,1.0,0.0,0.0,3573.88232421875,2.14142107963562,10.432413101196289,0.005948312114924192,1.0,0.0073357257060706615,0.9999663829803467,0.0036578821018338203,1.564957618713379,0.22914716601371765,-0.005986569449305534,0.973373293876648,0.0,-0.00598667748272419
263.9377252355332,-59.93915557861328,-414.7493923488299,251.5746931375122,-60.425071716308594,-395.1464650472848,290.027099609375,-60.71759796142578,-257.7815856933594,98.40414428710938,62,47.48786163330078,1.0,0.0,0.0,3706.491943359375,2.091848134994507,10.482848167419434,0.006651441566646099,1.0,0.006095058284699917,0.9999425411224365,0.008821757510304451,1.5664361715316772,0.2295738160610199,-0.005968743935227394,0.973272979259491,0.0,-0.0059688501060009
263.8396358179134,-59.90263748168945,-416.3601947143344,251.35573217174067,-60.425071716308594,-396.671286328488,290.3876953125,-60.735809326171875,-256.2557373046875,99.97234344482422,63,47.522464752197266,1.0,0.0,0.0,4019.31689453125,2.0811069011688232,10.533190727233887,0.002316788537427783,1.0,0.005217085126787424,0.9999353289604187,0.01010614912956953,1.5678783655166626,0.22998416423797607,-0.006860986817628145,0.9731701612472534,0.0,-0.006861148402094841
263.80470352790076,-59.87810516357422,-417.99733858309304,251.14651252395265,-60.425071716308594,-398.2001705075633,290.7491149902344,-60.745513916015625,-254.72906494140625,101.54151153564453,64,47.55654525756836,1.0,0.0,0.0,5085.67919921875,2.0346100330352783,10.579336166381836,0.004226014018058777,1.0,0.0026110580656677485,0.9999658465385437,0.007844008505344391,1.5688698291778564,0.23036204278469086,-0.008013946004211903,0.9730719923973083,0.0,-0.008014203980565071
263.84613377108633,-59.84210968017578,-419.666331650714,250.960239599739,-60.42864227294922,-399.7386252801188,291.1114196777344,-60.762123107910156,-253.2007598876953,103.11247253417969,65,47.621925354003906,1.0,0.0,0.0,3499.908447265625,2.030254364013672,10.622215270996094,0.003346748184412718,1.0,0.006012594327330589,0.9999317526817322,0.010016640648245811,1.5706626176834106,0.23066037893295288,-0.009117030538618565,0.9729916453361511,0.0,-0.009117409586906433
263.98177516599617,-59.824092864990234,-421.37461819879775,250.8116737666561,-60.42864227294922,-401.2928068835383,291.4748229980469,-60.77469253540039,-251.67088317871094,104.68525695800781,66,47.66873550415039,1.0,0.0,0.0,4935.32763671875,2.067176580429077,10.661651611328125,0.005036613438278437,1.0,0.008176062256097794,0.9999038577079773,0.011197916232049465,1.5724455118179321,0.23109617829322815,-0.009727658703923225,0.9728822708129883,0.0,-0.00972811784595251
264.0333147542683,-59.794097900390625,-423.0478276606181,250.791282824792,-60.380149841308594,-402.9004475254234,291.83905029296875,-60.79861831665039,-250.13970947265625,106.25947570800781,67,47.712074279785156,1.0,0.0,0.0,4576.41357421875,2.016037940979004,10.697745323181152,0.004576943814754486,1.0,0.0025871589314192533,0.9999647736549377,0.007984559051692486,1.5738978385925293,0.23140551149845123,-0.010118537582457066,0.9728047251701355,0.0,-0.010119056329131126
264.00693652548296,-59.780067443847656,-424.6885392475455,250.78693145419174,-60.173091888427734,-404.51477793352575,292.2042236328125,-60.80720520019531,-248.60690307617188,107.83552551269531,68,47.774112701416016,1.0,0.0,0.0,5119.52294921875,1.973420262336731,10.731438636779785,0.004333460237830877,1.0,0.0043583824299275875,0.9999486207962036,0.009151157923042774,1.5757052898406982,0.2317401021718979,-0.010269111953675747,0.9727236032485962,0.0,-0.010269653052091599
263.91584588523085,-59.74415969848633,-426.30226065518815,250.78318291909045,-60.15276336669922,-406.12935977157525,292.5702819824219,-60.816951751708984,-247.07247924804688,109.41333770751953,69,47.82057189941406,1.0,0.0,0.0,4424.81640625,1.9717248678207397,10.759960174560547,0.0045248353853821754,1.0,0.007626994047313929,0.9999013543128967,0.011796146631240845,1.5774837732315063,0.232039675116539,-0.010325233452022076,0.972651481628418,0.0,-0.010325784794986248
263.7732482391027,-59.71897506713867,-427.89449957915394,250.7584272182903,-60.12688446044922,-407.73517996474664,292.9372253417969,-60.83424758911133,-245.53677368164062,110.99259948730469,70,47.862159729003906,1.0,0.0,0.0,5154.67431640625,1.9705188274383545,10.78878402709961,0.007535672280937433,1.0,0.005740610416978598,0.9999022483825684,0.012750650756061077,1.578935980796814,0.23238594830036163,-0.01065150648355484,0.9725653529167175,0.0,-0.010652110911905766
263.5923489926894,-59.698204040527344,-429.4707637150509,250.60639585309343,-60.094478607177734,-409.2879161679568,293.3049621582031,-60.8505973815918,-243.9998321533203,112.57325744628906,71,47.91201400756836,1.0,0.0,0.0,3919.44580078125,1.9721095561981201,10.815648078918457,0.008004955016076565,1.0,0.010981163010001183,0.9999125599861145,0.007363956421613693,1.5803226232528687,0.23268382251262665,-0.010770075023174286,0.9724928140640259,0.0,-0.010770699009299278
263.3863535515816,-59.67759323120117,-431.0365607584874,250.41881519423032,-60.07186508178711,-410.8258255120258,293.6737976074219,-60.877464294433594,-242.46104431152344,114.15599060058594,72,47.97454071044922,1.0,0.0,0.0,3543.07568359375,2.0192155838012695,10.840511322021484,0.010121317580342293,1.0,0.012056466192007065,0.999857485294342,0.011817412450909615,1.582374095916748,0.23307527601718903,-0.01121407188475132,0.9723941087722778,0.0,-0.011214776895940304
263.16846732137003,-59.65000534057617,-432.5973984050713,250.20889064729192,-60.07573699951172,-412.3544156925618,294.0436096191406,-60.895633697509766,-240.9212188720703,115.73995208740234,73,47.99797058105469,1.0,0.0,0.0,3904.58544921875,2.014723539352417,10.864079475402832,0.012852242216467857,1.0,0.014955268241465092,0.9998345375061035,0.010355265811085701,1.5836108922958374,0.23350822925567627,-0.011824268847703934,0.9722829461097717,0.0,-0.011825094930827618
262.9518957076456,-59.63199234008789,-434.15878435041077,249.98982761786897,-60.07573699951172,-413.87919440517294,294.414306640625,-60.911033630371094,-239.38046264648438,117.3250503540039,74,48.05107116699219,1.0,0.004073981195688248,0.0,7598.310546875,1.9794141054153442,10.885762214660645,0.01492448803037405,1.0,0.016574446111917496,0.9998299479484558,0.008088378235697746,1.584722638130188,0.2338992953300476,-0.013031312264502048,0.9721734523773193,0.0,-0.013032420538365841
262.74984411599894,-59.59776306152344,-435.72622629011386,249.7748315115523,-60.07109832763672,-415.4056693454672,294.7857666015625,-60.92378234863281,-237.83795166015625,118.91204071044922,75,48.100257873535156,1.0,0.017263052985072136,0.0,13300.14453125,1.943774700164795,10.90527629852295,0.012451659888029099,1.0,0.013039295561611652,0.9998869299888611,0.007491144351661205,1.5866072177886963,0.234101340174675,-0.013342738151550293,0.9721206426620483,0.0,-0.013343926519155502
262.57551795202085,-59.58094787597656,-437.30523191978875,249.5771077339325,-60.00090789794922,-416.9393482090527,295.1578369140625,-60.94278335571289,-236.29371643066406,120.50089263916016,76,48.15887451171875,1.0,0.03863091021776199,0.0,61460.57421875,1.9077471494674683,10.922246932983398,0.008640028536319733,1.0,0.005565861240029335,0.9999825358390808,0.00199025752954185,1.5884264707565308,0.23421865701675415,-0.012950512580573559,0.9720976948738098,0.0,-0.01295159850269556
262.44212262130213,-59.55174255371094,-438.9013089350434,249.40986169060045,-59.996212005615234,-418.48573869153756,295.5303649902344,-60.96931076049805,-234.7477569580078,122.09147644042969,77,48.216007232666016,1.0,0.06719685345888138,0.0,42445.94921875,1.8703114986419678,10.937102317810059,-0.005550327245146036,-1.0,0.007469341158866882,0.9999486207962036,0.006850638426840305,1.5902099609375,0.2342468649148941,-0.01189512386918068,0.9721043705940247,0.0,-0.011895965784788132
262.3628635294334,-59.532257080078125,-440.5199650314859,249.28629878714685,-59.996212005615234,-420.05034848852983,295.9032287597656,-60.981163024902344,-233.2001495361328,123.68370819091797,78,48.25543212890625,1.0,0.10197128355503082,0.0,5180.1103515625,1.824536681175232,10.949113845825195,0.003320045070722699,1.0,0.005600582342594862,0.9999393224716187,0.00948687270283699,1.5918906927108765,0.2342134565114975,-0.010746924206614494,0.9721258282661438,0.0,-0.010747545398771763
262.3509460820055,-59.52439880371094,-442.1667079047245,249.21962442916254,-59.873069763183594,-421.6386852956376,296.27691650390625,-60.997737884521484,-231.65121459960938,125.27741241455078,79,48.30510711669922,1.0,0.14195457100868225,0.0,4873.1953125,1.7791268825531006,10.959429740905762,0.0058554839342832565,1.0,0.010166045278310776,0.9998568892478943,0.013522841967642307,1.5933743715286255,0.2345128208398819,-0.010605265386402607,0.972055196762085,0.0,-0.010605861432850361
262.4195756846093,-59.497276306152344,-443.8470452503671,249.22304402223813,-59.842281341552734,-423.2562568084689,296.65142822265625,-61.02273941040039,-230.10108947753906,126.87251281738281,80,48.33594512939453,1.0,0.1861400157213211,0.0,3623.594970703125,1.738101840019226,10.968476295471191,0.008161977864801884,1.0,0.009245269931852818,0.9998538494110107,0.01438219379633665,1.5947247743606567,0.23482844233512878,-0.011560115031898022,0.9719681143760681,0.0,-0.011560886166989803
262.4608227578143,-59.48834991455078,-445.51596192165994,249.30671285426263,-59.801048278808594,-424.9072985829952,297.0268249511719,-61.0531005859375,-228.55029296875,128.46852111816406,81,48.37248611450195,1.0,0.23350363969802856,0.0,7638.34228515625,1.7428598403930664,10.976746559143066,0.009936321526765823,1.0,0.012617961503565311,0.9998466968536377,0.012137672863900661,1.5955853462219238,0.23525181412696838,-0.013129044324159622,0.9718456864356995,0.0,-0.013130176812410355
262.4608227578143,-59.48854446411133,-447.1676753103747,249.32804689780392,-59.763301849365234,-426.5323418345379,297.4029235839844,-61.073883056640625,-226.99801635742188,130.0661163330078,82,48.421104431152344,1.0,0.28305357694625854,0.0,7143.77880859375,1.748429298400879,10.984318733215332,0.008047557435929775,1.0,0.011505180969834328,0.9998809695243835,0.010281333699822426,1.5971890687942505,0.2354516088962555,-0.014195111580193043,0.971782386302948,0.0,-0.014196541160345078
262.4608227578143,-59.45608901977539,-448.8193886990895,249.32804689780392,-59.758419036865234,-428.148487107362,297.7798156738281,-61.09355926513672,-225.44398498535156,131.66561889648438,83,48.48771286010742,1.0,0.33378106355667114,0.0,151685.1875,1.7509093284606934,10.99138069152832,0.004789941478520632,1.0,0.005960477516055107,0.9999375939369202,0.009450051002204418,1.5990813970565796,0.23566830158233643,-0.014438261277973652,0.9717262387275696,0.0,-0.014439767226576805
262.4608227578143,-59.43927764892578,-450.4711020878042,249.3576330314255,-59.754539489746094,-429.7769721312895,298.15716552734375,-61.10478973388672,-223.8881378173828,133.2669677734375,84,48.53636169433594,1.0,0.3846606910228729,0.0,110784.6640625,1.712161898612976,10.99789047241211,0.0035362052731215954,1.0,0.0047488585114479065,0.9999189972877502,0.011810636147856712,1.6009539365768433,0.23568016290664673,-0.013959260657429695,0.9717304110527039,0.0,-0.013960621319711208
262.4608227578143,-59.438873291015625,-452.1228154765189,249.43598008368213,-59.74972152709961,-431.42579430393727,298.5349426269531,-61.149742126464844,-222.33062744140625,134.87002563476562,85,48.58441162109375,1.0,0.43465545773506165,0.0,82195.5234375,1.715952754020691,11.00326156616211,0.001117069274187088,1.0,0.002430855529382825,0.9999006986618042,0.013881880789995193,1.6026709079742432,0.2356947660446167,-0.013794398866593838,0.9717292189598083,0.0,-0.013795711100101471
262.4608227578143,-59.41109848022461,-453.7745288652335,249.4322850936528,-59.624977111816406,-433.04039847450474,298.9130554199219,-61.16315460205078,-220.77186584472656,136.474365234375,86,48.62718200683594,1.0,0.48271679878234863,0.0,22452.037109375,1.6793609857559204,11.007241249084473,-0.0036137737333774567,1.0,0.0002515260421205312,0.9998812675476074,0.015405633486807346,1.6039659976959229,0.2357136309146881,-0.013821303844451904,0.9717242121696472,0.0,-0.013822625391185284
262.4608227578143,-59.38230895996094,-455.42624225394815,249.3597534669284,-59.61005401611328,-434.6262923386,299.2916564941406,-61.1955680847168,-219.21157836914062,138.08033752441406,87,48.67688751220703,1.0,0.5278089642524719,0.0,7356.4873046875,1.688838243484497,11.010241508483887,-0.0036137732677161694,1.0,0.0005293134599924088,0.9998581409454346,0.016833851113915443,1.605563998222351,0.2357814908027649,-0.014318223111331463,0.9717006087303162,0.0,-0.014319690875709057
262.44879617521303,-59.35332107543945,-457.0829716761135,249.23159060909973,-59.555240631103516,-436.1889835918311,299.67095947265625,-61.22085952758789,-217.64988708496094,139.6878662109375,88,48.717979431152344,1.0,0.5688812732696533,0.0,7235.58837890625,1.6985969543457031,11.013629913330078,-0.0038922401145100594,1.0,-0.0005779430503025651,0.9997987151145935,0.020055923610925674,1.6070938110351562,0.23598913848400116,-0.01562865637242794,0.9716300964355469,0.0,-0.015630563721060753
262.3649154567547,-59.332359313964844,-458.769669939884,249.0610019257573,-59.52975082397461,-437.73397992980614,300.0508117675781,-61.247920989990234,-216.0874481201172,141.2963104248047,89,48.74493408203125,1.0,0.6048644781112671,0.0,48812.58984375,1.7085485458374023,11.019928932189941,-0.007455050945281982,1.0,-0.004067549016326666,0.9997525215148926,0.02187173068523407,1.60794997215271,0.23619727790355682,-0.017605207860469818,0.9715455770492554,0.0,-0.01760793849825859
262.34864596793864,-59.32057571411133,-460.42816898856813,248.86119282249206,-59.52739715576172,-439.2667890481332,300.4310302734375,-61.28962326049805,-214.5237274169922,142.9061279296875,90,48.79163360595703,1.0,0.6347139477729797,0.0,16460.73828125,1.7103699445724487,11.029961585998535,0.010254169814288616,-1.0,-0.006553553976118565,0.9997686147689819,0.02048858255147934,1.6092820167541504,0.23622146248817444,-0.019403092563152313,0.9715055227279663,0.0,-0.019406745210289955
262.4046309163308,-59.288368225097656,-462.0565322384128,248.64536870489485,-59.52739715576172,-440.79291864242026,300.8115539550781,-61.31486511230469,-212.9580841064453,144.51792907714844,91,48.86174011230469,1.0,0.6573739647865295,0.0,29772.962890625,1.6797045469284058,11.060704231262207,0.009804093278944492,-1.0,-0.00491928867995739,0.9997752904891968,0.02061840333044529,1.611222267150879,0.23612193763256073,-0.020345136523246765,0.9715104699134827,0.0,-0.020349347963929176
262.5196648963404,-59.2685661315918,-463.66026738502615,248.42673497855606,-59.52739715576172,-442.31787640827565,301.19244384765625,-61.34297180175781,-211.39056396484375,146.1316375732422,92,48.90949249267578,1.0,0.6717658042907715,0.0,8817.341796875,1.6912254095077515,11.090047836303711,-0.009441729635000229,1.0,-0.004495461471378803,0.9997435212135315,0.022195760160684586,1.6131324768066406,0.23606789112091064,-0.02063300646841526,0.9715174436569214,0.0,-0.020637402310967445
262.68054250237674,-59.26261901855469,-465.2448821240162,248.21849704906674,-59.41057586669922,-443.84717004130715,301.5740051269531,-61.39876937866211,-209.821533203125,147.7470245361328,93,48.96394729614258,1.0,0.6768040657043457,0.0,4213.20703125,1.7028719186782837,11.115791320800781,-0.008851137012243271,1.0,-0.002975211478769779,0.9996349811553955,0.02685326710343361,1.6147589683532715,0.23624107241630554,-0.0215848907828331,0.9714546799659729,0.0,-0.021589921787381172
262.87405832884906,-59.240821838378906,-466.8158841509911,248.03386032201774,-59.41057586669922,-445.38630723712305,301.9565124511719,-61.42989730834961,-208.25123596191406,149.36392211914062,94,49.00056838989258,1.0,0.6717566847801208,0.0,7854.29736328125,1.7137945890426636,11.135306358337402,-0.004102683626115322,1.0,-0.0007748453062959015,0.9995624423027039,0.029569564387202263,1.6162132024765015,0.23660214245319366,-0.023739969357848167,0.9713165163993835,0.0,-0.023746661841869354
263.0870069701665,-59.23080062866211,-468.37878116155895,247.88603020299968,-59.41057586669922,-446.94079569133135,302.3394775390625,-61.459869384765625,-206.6804656982422,150.9815216064453,95,49.01631546020508,1.0,0.6573144793510437,0.0,29977.259765625,1.7417304515838623,11.144818305969238,-0.0002460477699059993,-1.0,0.0062368642538785934,0.9996258616447449,0.026631465181708336,1.616781234741211,0.23678627610206604,-0.026399999856948853,0.9712029695510864,0.0,-0.026409205049276352
