left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-1176.2588461372657,53.75380325317383,-1237.211967630447,-1158.2137132386802,53.577659606933594,-1226.727350082622,-1173.1490478515625,56.57889175415039,-1378.8001708984375,94.44100952148438,59,51.585140228271484,1.0,0.0,0.0,2666.029541015625,2.1672720909118652,9.841854095458984,6.802876305300742e-05,-1.0,-0.0005681404145434499,0.999748170375824,0.02243010140955448,1.546156883239746,0.028414512053132057,0.023385243490338326,-0.9993226528167725,0.0,0.023391637951135635
-1176.3907717775871,53.73070526123047,-1235.5844861669475,-1158.164262394507,53.538169860839844,-1225.039246337368,-1173.1041259765625,56.61956024169922,-1380.348388671875,95.99423217773438,60,51.67220687866211,1.0,0.0,0.0,2093.885498046875,2.168524980545044,9.840115547180176,6.357828533509746e-05,-1.0,-0.0005850687739439309,0.9997482895851135,0.02242610789835453,1.5488693714141846,0.028994441032409668,0.024306481704115868,-0.9992839694023132,0.0,0.02431366592645645
-1176.5362600160465,53.68450164794922,-1233.96264194873,-1158.17005678818,53.4948616027832,-1223.3741050771198,-1173.0579833984375,56.66022491455078,-1381.8990478515625,97.54985809326172,61,51.75883102416992,1.0,0.0,0.0,3104.26953125,2.170065402984619,9.83615493774414,7.184346031863242e-05,-1.0,-0.0005966558237560093,0.9997480511665344,0.02243592031300068,1.5513455867767334,0.029734650626778603,0.024506013840436935,-0.9992573261260986,0.0,0.024513375014066696
-1176.686322661009,53.65796661376953,-1232.342699066172,-1158.2221082280641,53.47068405151367,-1221.7281903922558,-1173.010986328125,56.70030975341797,-1383.4522705078125,99.10830688476562,62,51.83838653564453,1.0,0.0,0.0,4485.75390625,2.176603317260742,9.831759452819824,0.00010172525799134746,-1.0,-0.0005767154507339001,0.9997476935386658,0.02245141752064228,1.5539335012435913,0.030235351994633675,0.02382751926779747,-0.9992587566375732,0.0,0.023834286257624626
-1176.8319715208393,53.63143539428711,-1230.720921609651,-1158.3114285225245,53.42611312866211,-1220.0977663731535,-1172.96337890625,56.74039077758789,-1385.0078125,100.6684341430664,63,51.91482162475586,1.0,0.0,0.0,2695.38037109375,2.178072690963745,9.825172424316406,0.00012715657067019492,-1.0,-0.0005555099342018366,0.9997476935386658,0.022451935335993767,1.5562703609466553,0.030582820996642113,0.022716566920280457,-0.9992740750312805,0.0,0.022722428664565086
-1176.9642184039026,53.604896545410156,-1229.0935736695455,-1158.429029479926,53.40382766723633,-1218.4790971101904,-1172.914794921875,56.78047561645508,-1386.5657958984375,102.23137664794922,64,52.00255584716797,1.0,0.0,0.0,15579.9619140625,2.1853132247924805,9.818482398986816,0.00015894570969976485,-1.0,-0.0005551290814764798,0.9997480511665344,0.022436929866671562,1.5587407350540161,0.03116118721663952,0.022010523825883865,-0.9992719292640686,0.0,0.022015858441591263
-1177.0740751185638,53.5716552734375,-1227.4569193362327,-1158.5659229086332,53.3549919128418,-1216.868446693745,-1172.865966796875,56.81984329223633,-1388.1265869140625,103.79705810546875,65,52.0934944152832,1.0,0.0,0.0,2146.220703125,2.187415361404419,9.811223030090332,0.0001697540283203125,-1.0,-0.0005347196711227298,0.999748170375824,0.02243417128920555,1.5615545511245728,0.03126128390431404,0.022097818553447723,-0.9992669224739075,0.0,0.022103218361735344
-1177.1525534731877,53.53841781616211,-1225.8072227000903,-1158.7131206170116,53.326351165771484,-1215.2620792141945,-1172.81591796875,56.85921096801758,-1389.68994140625,105.36550903320312,66,52.179832458496094,1.0,0.0,0.0,4614.00390625,2.1959619522094727,9.80415153503418,0.00018246968102175742,-1.0,-0.0005343832890503109,0.9997482895851135,0.022432584315538406,1.5641554594039917,0.03198932483792305,0.02239496447145939,-0.9992372393608093,0.0,0.02240058220922947
-1177.1906652761395,53.50517654418945,-1224.1407478514964,-1158.861634413426,53.276878356933594,-1213.6562587619167,-1172.7652587890625,56.85921096801758,-1391.2557373046875,106.9363021850586,67,52.265716552734375,1.0,0.0,0.0,4671.22412109375,2.2006571292877197,9.795454025268555,0.00018628437828738242,-1.0,-0.000536916486453265,0.9997482299804688,0.022434117272496223,1.5666152238845825,0.03232860192656517,0.022389017045497894,-0.999226450920105,0.0,0.022394631057977676
-1177.179422335784,53.46624755859375,-1222.453758880829,-1159.0024761062414,53.25273895263672,-1212.0472494272894,-1172.7139892578125,56.89857864379883,-1392.8240966796875,108.50955200195312,68,52.34846115112305,1.0,0.0,0.0,2415.975341796875,2.210505485534668,9.78701114654541,0.00019391377281863242,-1.0,-0.0005362288793548942,0.9997485280036926,0.022418338805437088,1.569197177886963,0.03266475722193718,0.021715743467211723,-0.9992304444313049,0.0,0.02172086574137211
-1177.1098364604861,53.42732238769531,-1220.742519878465,-1159.1266575038226,53.2082633972168,-1210.4313153006906,-1172.66162109375,56.93709945678711,-1394.394775390625,110.0850830078125,69,52.42618179321289,1.0,0.0,0.0,67736.1796875,2.216417074203491,9.776844024658203,0.00017229715012945235,-1.0,-0.0005705998046323657,0.9997485280036926,0.02241586521267891,1.5715514421463013,0.03331528604030609,0.020933687686920166,-0.9992256760597229,0.0,0.020938275381922722
-1177.0939706059075,53.38839340209961,-1219.0536094100778,-1159.2251904145344,53.15924835205078,-1208.8047204724978,-1172.609130859375,56.975616455078125,-1395.968017578125,111.66350555419922,70,52.5100212097168,1.0,0.0,0.0,29081.462890625,2.2263896465301514,9.767871856689453,-0.0001373291015625,1.0,-0.0006037545390427113,0.9997485280036926,0.022416697815060616,1.5741175413131714,0.033338986337184906,0.02023598924279213,-0.9992391467094421,0.0,0.02024013362824917
-1177.036562237181,53.33726119995117,-1217.3474319446525,-1159.2890866467424,53.13534164428711,-1207.1637290330884,-1172.556640625,57.01413345336914,-1397.5438232421875,113.24453735351562,71,52.59697723388672,1.0,0.0,0.0,15324.1083984375,2.232626438140869,9.758471488952637,0.00010999043297488242,-1.0,-0.0006376539822667837,0.9997488856315613,0.022400980815291405,1.5766797065734863,0.033284742385149,0.020340943709015846,-0.999238908290863,0.0,0.02034515142440796
-1177.0356233408472,53.33726119995117,-1215.6647258129328,-1159.309358008811,53.08899688720703,-1205.5046050728408,-1172.50390625,57.05161666870117,-1399.1220703125,114.82783508300781,72,52.68332290649414,1.0,0.0,0.0,16213.8935546875,2.2392818927764893,9.749990463256836,0.0001316070556640625,-1.0,-0.0006194483139552176,0.9997488856315613,0.022399816662073135,1.5791277885437012,0.03338712453842163,0.021188167855143547,-0.9992179274559021,0.0,0.021192926913499832
-1177.0821657252714,53.286128997802734,-1214.0017551052965,-1159.2770163091052,53.04045486450195,-1203.8236126821328,-1172.450927734375,57.0890998840332,-1400.7030029296875,116.41361236572266,73,52.76719665527344,1.0,0.0,0.0,7704.3388671875,2.251290798187256,9.741153717041016,-0.0001544952392578125,1.0,-0.0005948666948825121,0.9997484087944031,0.022420339286327362,1.581820011138916,0.03348385542631149,0.0222197026014328,-0.9991922378540039,0.0,0.022225189954042435
-1177.1672011988182,53.2349967956543,-1212.3547839121215,-1159.231696875048,52.99723434448242,-1202.137226142678,-1172.398193359375,57.126583099365234,-1402.286376953125,118.00223541259766,74,52.85076904296875,1.0,0.0,0.0,7739.89111328125,2.258219003677368,9.734549522399902,-0.000171661376953125,1.0,-0.0005943733849562705,0.9997488856315613,0.022402102127671242,1.5842519998550415,0.03327792510390282,0.022837650030851364,-0.9991851449012756,0.0,0.022843608632683754
-1177.281741569853,53.18313217163086,-1210.7200763237854,-1159.189221639965,52.97874069213867,-1200.4520217843283,-1172.345703125,57.16291427612305,-1403.8721923828125,119.59310913085938,75,52.93008804321289,1.0,0.0,0.0,32907.66796875,2.2697794437408447,9.726585388183594,-0.00015703836106695235,1.0,-0.0005756823811680079,0.9997492432594299,0.022382648661732674,1.5866838693618774,0.03307301923632622,0.0229323897510767,-0.9991897940635681,0.0,0.022938422858715057
-1177.4167986467403,53.18313217163086,-1209.0938964306654,-1159.1545097744477,52.9337043762207,-1198.7700442426997,-1172.293212890625,57.199249267578125,-1405.4603271484375,121.1861801147461,76,53.01033020019531,1.0,0.0,0.0,31404.18359375,2.2774763107299805,9.72048282623291,-0.00013796487473882735,1.0,-0.000587747257668525,0.9997492432594299,0.022386420518159866,1.589002013206482,0.03302500396966934,0.02262788824737072,-0.9991984367370605,0.0,0.022633681073784828
-1177.5633842378454,53.131263732910156,-1207.4725083231401,-1159.1727756115986,52.87309646606445,-1197.1100866932118,-1172.24072265625,57.23558044433594,-1407.0509033203125,122.78175354003906,77,53.09132385253906,1.0,0.0,0.0,30051.203125,2.2850606441497803,9.713375091552734,-0.00012270608567632735,1.0,-0.0006038081482984126,0.9997493624687195,0.02238192968070507,1.5914419889450073,0.03297442942857742,0.022545307874679565,-0.9992019534111023,0.0,0.02255103923380375
-1177.712510151533,53.07939529418945,-1205.8521760915867,-1159.235030959783,52.847267150878906,-1195.4684132262423,-1172.188232421875,57.27061462402344,-1408.64404296875,124.38021850585938,78,53.174503326416016,1.0,0.0,0.0,31701.39453125,2.2966256141662598,9.707262992858887,-0.0001354217529296875,1.0,-0.0006152538117021322,0.9997497200965881,0.02236492931842804,1.5940041542053223,0.032921284437179565,0.022738654166460037,-0.9991992712020874,0.0,0.02274453453719616
-1177.8551881961685,53.03706359863281,-1204.2291638263832,-1159.3322876273658,52.77390670776367,-1193.8412879321693,-1172.1357421875,57.30564498901367,-1410.2396240234375,125.98080444335938,79,53.25900650024414,1.0,0.0,0.0,31847.0546875,2.3080880641937256,9.699882507324219,-0.0001506805419921875,1.0,-0.0006003396701999009,0.9997497200965881,0.022361142560839653,1.5964442491531372,0.03287059813737869,0.023222027346491814,-0.9991897940635681,0.0,0.023228291422128677
-1177.9824301801164,52.99473190307617,-1202.5997356179073,-1159.4555574227118,52.74577331542969,-1192.22497490137,-1172.083251953125,57.34067916870117,-1411.837646484375,127.58439636230469,80,53.34122085571289,1.0,0.0,0.0,31993.16015625,2.3157765865325928,9.693060874938965,-0.00016085305833257735,1.0,-0.0005828561261296272,0.9997497200965881,0.022365787997841835,1.5988843441009521,0.032820217311382294,0.023510819301009178,-0.9991847276687622,0.0,0.023517318069934845
-1178.0852479117416,52.95240020751953,-1200.9601555565368,-1159.5958521541859,52.69676208496094,-1190.6157382242227,-1172.03076171875,57.374244689941406,-1413.4381103515625,129.1901092529297,81,53.42154312133789,1.0,0.0,0.0,32139.708984375,2.327542304992676,9.685835838317871,-0.00016339619469363242,1.0,-0.0005665634525939822,0.9997509121894836,0.022307945415377617,1.601324439048767,0.03277052938938141,0.023082265630364418,-0.9991962909698486,0.0,0.02308841608464718
-1178.1546531994095,52.90898895263672,-1199.3066877326496,-1159.7441836301532,52.659088134765625,-1189.0098419911048,-1171.978271484375,57.407814025878906,-1415.041015625,130.7983856201172,82,53.49575424194336,1.0,0.0,0.0,35863.21875,2.3348405361175537,9.676806449890137,-0.00016530354332644492,1.0,-0.0005658874288201332,0.9997509121894836,0.02230796404182911,1.603764533996582,0.032721251249313354,0.02230324223637581,-0.9992156624794006,0.0,0.022308791056275368
-1178.1816578514847,52.86558151245117,-1197.635596236623,-1159.8915636589786,52.60999298095703,-1187.4035502923941,-1171.92578125,57.44137954711914,-1416.6461181640625,132.40859985351562,83,53.57279968261719,1.0,0.0,0.0,30880.2890625,2.3468289375305176,9.667847633361816,-0.00016085305833257735,1.0,-0.0005676675355061889,0.9997515678405762,0.022282375022768974,1.6059606075286865,0.03267699107527733,0.02162475883960724,-0.9992319941520691,0.0,0.02162981778383255
-1178.1572736763326,52.82217025756836,-1195.9431451588355,-1160.0290040490272,52.60999298095703,-1185.7931272184687,-1171.873291015625,57.473350524902344,-1418.2537841796875,134.02142333984375,84,53.661067962646484,1.0,0.0,0.0,31028.16796875,2.35489559173584,9.657286643981934,-0.00015894570969976485,1.0,-0.0005696922307834029,0.999751627445221,0.022279614582657814,1.608522653579712,0.0326249822974205,0.02156900055706501,-0.9992348551750183,0.0,0.021574020385742188
-1178.091834053959,52.7782096862793,-1194.2336295316313,-1160.1475166086639,52.59375,-1184.1748368597061,-1171.82080078125,57.505313873291016,-1419.864013671875,135.63671875,85,53.743919372558594,1.0,0.0,0.0,32730.392578125,2.36629319190979,9.647478103637695,-0.0001544952392578125,1.0,-0.0005697633605450392,0.9997515082359314,0.022282319143414497,1.6110848188400269,0.03257288783788681,0.021865971386432648,-0.9992302060127258,0.0,0.02187119983136654
-1178.0305354582492,52.734275817871094,-1192.5258351073107,-1160.2381131462535,52.56869888305664,-1182.5449433064841,-1171.768310546875,57.53728103637695,-1421.4766845703125,137.25421142578125,86,53.82400131225586,1.0,0.0,0.0,34604.44140625,2.3739402294158936,9.637537002563477,-0.000141143798828125,1.0,-0.0005862186080776155,0.9997528195381165,0.02222464233636856,1.6135249137878418,0.03252352401614189,0.022010106593370438,-0.9992285966873169,0.0,0.022015439346432686
-1178.0263048313914,52.69034194946289,-1190.8417607796025,-1160.2918054701609,52.41850280761719,-1180.8997106491802,-1171.7158203125,57.59771728515625,-1423.0916748046875,138.87413024902344,87,53.90269088745117,1.0,0.0,0.0,3987.442626953125,2.381711483001709,9.626138687133789,0.0001277923583984375,-1.0,-0.0006054147961549461,0.9997528195381165,0.022224988788366318,1.6158430576324463,0.03247684985399246,0.022037524729967117,-0.9992295503616333,0.0,0.022042876109480858
-1178.0701539817503,52.64653015136719,-1189.177670638885,-1160.2899868451038,52.41850280761719,-1179.2314050649966,-1171.66259765625,57.627933502197266,-1424.708984375,140.49647521972656,88,53.98064041137695,1.0,0.0,0.0,6441.892578125,2.3942084312438965,9.615752220153809,0.00010999043297488242,-1.0,-0.000623351545073092,0.9997528195381165,0.022223640233278275,1.618185043334961,0.03288213163614273,0.0223425030708313,-0.9992095232009888,0.0,0.022348081693053246
-1178.153094717691,52.60271453857422,-1187.5298287755354,-1160.1808137250287,52.41850280761719,-1177.5184779699223,-1171.60888671875,57.65623474121094,-1426.3287353515625,142.1215057373047,89,54.06233596801758,1.0,0.0,0.0,32558.521484375,2.4032795429229736,9.605157852172852,-0.00011444091796875,1.0,-0.000620300299488008,0.9997546076774597,0.022143643349409103,1.6206412315368652,0.03313315659761429,0.022814342752099037,-0.9991905093193054,0.0,0.022820282727479935
-1178.2661388475783,52.558902740478516,-1185.8944992799313,-1160.1482787226512,52.28786849975586,-1175.837405233652,-1171.55517578125,57.684532165527344,-1427.950927734375,143.74859619140625,90,54.14473342895508,1.0,0.0,0.0,34421.83984375,2.414879083633423,9.59365177154541,-0.0001125335693359375,1.0,-0.000619925616774708,0.9997546076774597,0.022144462913274765,1.6230813264846802,0.03308340534567833,0.022735442966222763,-0.9991940259933472,0.0,0.022741317749023438
-1178.400298179777,52.515785217285156,-1184.2679462424512,-1160.1915782873152,52.28786849975586,-1174.1878528632358,-1171.50146484375,57.741615295410156,-1429.575439453125,145.37799072265625,91,54.21711730957031,1.0,0.0,0.0,36484.44921875,2.422497272491455,9.584222793579102,-0.00010172525799134746,1.0,-0.0006325165741145611,0.9997533559799194,0.022202111780643463,1.6253993511199951,0.03303657844662666,0.022259801626205444,-0.9992063045501709,0.0,0.022265316918492317
-1178.546584522653,52.472660064697266,-1182.646433753472,-1160.2740915677152,52.22012710571289,-1172.5545995331486,-1171.44775390625,57.77040100097656,-1431.2021484375,147.009521484375,92,54.29608917236328,1.0,0.0,0.0,2967.313720703125,2.4339964389801025,9.574374198913574,9.5367431640625e-05,-1.0,-0.0006378971156664193,0.9997531771659851,0.02220693975687027,1.6275954246520996,0.0329926498234272,0.021353837102651596,-0.9992274045944214,0.0,0.021358707919716835
-1178.69600968457,52.42973327636719,-1181.0262259033723,-1160.3868303722165,52.182804107666016,-1170.9339093337683,-1171.39306640625,57.7991828918457,-1432.831298828125,148.6435089111328,93,54.37397766113281,1.0,0.0,0.0,16033.998046875,2.443427801132202,9.56620979309082,0.00010172525799134746,-1.0,-0.0006333084311336279,0.9997492432594299,0.022385597229003906,1.630068063735962,0.0335417240858078,0.021134372800588608,-0.9992139339447021,0.0,0.02113909274339676
-1178.8395854738937,52.387935638427734,-1179.4035867825294,-1160.5208065091838,52.15860366821289,-1169.322046355472,-1171.338134765625,57.83003234863281,-1434.4627685546875,150.2798614501953,94,54.45614242553711,1.0,0.0,0.0,16513.83984375,2.4589345455169678,9.558585166931152,0.00012906391930300742,-1.0,-0.0006084699416533113,0.9997491240501404,0.02239106595516205,1.6323941946029663,0.03364324942231178,0.02141019143164158,-0.9992045164108276,0.0,0.021415099501609802
-1178.9683236989888,52.346107482910156,-1177.7747804813212,-1160.667031786982,52.15860366821289,-1167.715274688638,-1171.282958984375,57.8917350769043,-1436.0966796875,151.91883850097656,95,54.53649139404297,1.0,0.0,0.0,2985.760498046875,2.470545768737793,9.550397872924805,0.00015385945152956992,-1.0,-0.0005874570924788713,0.9997492432594299,0.02238682098686695,1.6348425149917603,0.03374169021844864,0.02205900475382805,-0.9991870522499084,0.0,0.02206437475979328
