left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
299.9577569401058,-6.163240909576416,-106.47020683056297,267.572457549212,-7.110741138458252,-91.34305311929643,209.29296875,-7.784428119659424,19.488996505737305,87.77713012695312,59,29.595693588256836,0.7176470756530762,0.0,0.0,212346.0625,2.523608446121216,11.797196388244629,-0.003011533757671714,-1.0,-0.004473007749766111,0.9999369382858276,0.010299619287252426,1.5052937269210815,-0.5467169284820557,-0.011973496526479721,0.8372319340705872,0.0,-0.011974355205893517
300.84112123694104,-6.163240909576416,-107.73908270831623,268.3924347490654,-7.110741138458252,-92.60222164460714,208.46463012695312,-7.8063178062438965,20.757478713989258,89.29227447509766,60,29.787757873535156,0.7137255072593689,0.0,0.0,730061.8125,2.516193151473999,11.826044082641602,-0.0031006222125142813,-1.0,-0.004190906882286072,0.9999392032623291,0.010208487510681152,1.5149891376495361,-0.546722412109375,-0.01204698346555233,0.8372272253036499,0.0,-0.01204785704612732
301.6779847183402,-6.163240909576416,-109.02721948030296,269.1737345109036,-7.112792015075684,-93.87741057807307,207.63087463378906,-7.830338001251221,22.034250259399414,90.81732940673828,61,29.980167388916016,0.7098039388656616,0.0,0.0,599497.4375,2.5094897747039795,11.855305671691895,-0.003077734261751175,-1.0,-0.005071607418358326,0.9999206066131592,0.011537978425621986,1.5248913764953613,-0.5467236042022705,-0.012124767526984215,0.8372252583503723,0.0,-0.012125660665333271
302.4790283542982,-6.163240909576416,-110.330193029839,269.99634366178407,-7.114831924438477,-95.13548893475178,206.79208374023438,-7.852888107299805,23.3187255859375,92.35159301757812,62,30.153675079345703,0.6980392336845398,0.0,0.0,203215.59375,2.5039143562316895,11.884665489196777,-0.00298490934073925,-1.0,-0.005323296878486872,0.9999264478683472,0.010896701365709305,1.5340948104858398,-0.5467258095741272,-0.012119162827730179,0.8372239470481873,0.0,-0.012120054103434086
303.2988780063804,-6.163240909576416,-111.62537702377017,270.82774706335204,-7.116851806640625,-96.38992466428999,205.9484100341797,-7.852888107299805,24.61065673828125,93.89476776123047,63,30.330541610717773,0.6784313917160034,0.0,0.0,94913.5390625,2.4990346431732178,11.9141206741333,0.0019423899939283729,1.0,-0.005561846774071455,0.9999289512634277,0.010540693067014217,1.543007254600525,-0.5467301607131958,-0.01242363452911377,0.8372166752815247,0.0,-0.012424593791365623
304.0798997010179,-7.156961917877197,-112.93664377183421,271.63799447253655,-7.116851806640625,-97.65312332256144,205.09988403320312,-7.874618053436279,25.910064697265625,95.44685363769531,64,30.50235939025879,0.6745098233222961,0.0,0.0,30051.228515625,2.4964797496795654,11.944122314453125,0.0021392430644482374,1.0,-0.005801383405923843,0.9999196529388428,0.011276441626250744,1.5519205331802368,-0.5467166304588318,-0.012400212697684765,0.8372258543968201,0.0,-0.012401165440678596
304.9041595189726,-7.156961917877197,-114.23000105073646,272.49980551309454,-7.118862152099609,-98.89496404031377,204.24671936035156,-7.89710807800293,27.216724395751953,97.00756072998047,65,30.668575286865234,0.6823529601097107,0.0,0.0,3383815.75,2.49338960647583,11.975113868713379,-0.0031511629931628704,-1.0,-0.006250593811273575,0.9999123811721802,0.011671104468405247,1.5605286359786987,-0.5466726422309875,-0.012476930394768715,0.8372535109519958,0.0,-0.012477900832891464
305.7272042783268,-7.159772872924805,-115.52386161361261,273.30807455787885,-7.120851993560791,-100.15898214803155,203.3890380859375,-7.920248031616211,28.53030014038086,98.57653045654297,66,30.829486846923828,0.686274528503418,0.0,0.0,45472.31640625,2.491006851196289,12.0061674118042,-0.003057624213397503,-1.0,-0.006543037947267294,0.9999091625213623,0.011786348186433315,1.5687888860702515,-0.5466703176498413,-0.012864328920841217,0.8372491002082825,0.0,-0.012865394353866577
306.5663142643,-6.178552150726318,-116.81106787101407,274.17874100213567,-7.122832775115967,-101.39715490872908,202.52679443359375,-7.944016933441162,29.85076332092285,100.15377044677734,67,30.99132537841797,0.6901960968971252,0.0,0.0,24568.927734375,2.488919496536255,12.03732681274414,0.0015977972652763128,1.0,-0.006738549098372459,0.9999042749404907,0.012081998400390148,1.5770500898361206,-0.5466952323913574,-0.013442928902804852,0.8372237682342529,0.0,-0.01344414334744215
307.43217044688686,-6.178552150726318,-118.08719570625652,275.0259054443061,-7.124803066253662,-102.6450623283182,201.66012573242188,-7.966997146606445,31.178190231323242,101.73927307128906,68,31.155160903930664,0.6941176652908325,0.0,0.0,202257.390625,2.4869489669799805,12.069515228271484,0.0014793835580348969,1.0,-0.006888153031468391,0.999906063079834,0.011853894218802452,1.5853002071380615,-0.5466381311416626,-0.013848993927240372,0.8372543454170227,0.0,-0.013850323855876923
308.26192359471816,-6.178552150726318,-119.37827761762469,275.8810083085498,-7.124803066253662,-103.8896816096995,200.788818359375,-7.989867210388184,32.51274490356445,103.33328247070312,69,31.323928833007812,0.6941176652908325,0.0,0.0,66440.46875,2.4864144325256348,12.103065490722656,0.0015347767621278763,1.0,-0.007027129177004099,0.9999033212661743,0.012005090713500977,1.5938044786453247,-0.5466295480728149,-0.014110996387898922,0.8372556567192078,0.0,-0.014112401753664017
309.0937255148865,-6.181032180786133,-120.66851091619088,276.6640653180216,-7.126742839813232,-105.16414268150328,199.9644775390625,-8.015007019042969,33.77542495727539,104.84144592285156,70,31.481975555419922,0.6941176652908325,0.0,0.0,20204.8359375,2.484670639038086,12.136475563049316,0.0015385928563773632,1.0,-0.007502784952521324,0.9998799562454224,0.013558238744735718,1.50794517993927,-0.5466081500053406,-0.014421768486499786,0.8372644186019897,0.0,-0.014423266984522343
309.94884455591796,-6.181032180786133,-121.94908613468755,277.50080944645083,-7.128673076629639,-106.41636625251823,199.13623046875,-8.037046432495117,35.04429626464844,106.35692596435547,71,31.631567001342773,0.6901960968971252,0.0,0.0,17865.064453125,2.4831254482269287,12.17086410522461,0.002283727750182152,1.0,-0.005727071780711412,0.9999001026153564,0.0129197733476758,1.515264868736267,-0.5465450286865234,-0.014461593702435493,0.8373048901557922,0.0,-0.014463105238974094
310.7888187043716,-6.18414306640625,-123.23593445122305,278.2847633220035,-7.1305928230285645,-107.69045583744469,198.3040771484375,-8.061646461486816,36.31938934326172,107.8797378540039,72,31.788307189941406,0.6941176652908325,0.0,0.0,25078.056640625,2.4811973571777344,12.205906867980957,0.0019035309087485075,1.0,-0.0056623537093400955,0.9999185800552368,0.011434816755354404,1.522610068321228,-0.5464747548103333,-0.014322654344141483,0.8373531103134155,0.0,-0.014324123039841652
311.6229382950107,-6.186713218688965,-124.52520775789674,279.10170074430926,-7.132483005523682,-108.95088345538187,197.46788024902344,-8.061646461486816,37.60084915161133,109.41009521484375,73,31.945573806762695,0.6901960968971252,0.0,0.0,16480.53515625,2.4789986610412598,12.241020202636719,0.0024765245616436005,1.0,-0.00490381196141243,0.9999308586120605,0.010689185000956059,1.5301518440246582,-0.5464290976524353,-0.013608441688120365,0.8373948335647583,0.0,-0.013609700836241245
312.44803652828364,-6.186713218688965,-125.8182177605496,279.91340471804824,-7.134354114532471,-110.21347879658117,196.62767028808594,-8.083596229553223,38.88872146606445,110.94799041748047,74,32.102203369140625,0.6901960968971252,0.0,0.0,65961.125,2.4768404960632324,12.276962280273438,0.0024814503267407417,1.0,-0.005918426439166069,0.9999099969863892,0.012040256522595882,1.537715196609497,-0.5463570356369019,-0.01276183407753706,0.8374550938606262,0.0,-0.012762872502207756
313.2364021208282,-6.186713218688965,-127.12644262559479,280.6972532553625,-7.134354114532471,-111.48761201318689,195.78343200683594,-8.108245849609375,40.18283462524414,112.49330139160156,75,32.251895904541016,0.6941176652908325,0.0,0.0,39195.6796875,2.4757697582244873,12.312983512878418,-0.0037606311962008476,-1.0,-0.005880268290638924,0.9999104738235474,0.012025946751236916,1.5451431274414062,-0.546339750289917,-0.012424668297171593,0.8374714851379395,0.0,-0.012425626628100872
314.0544109772261,-7.17919397354126,-128.42238908725142,281.5183134329752,-7.136213779449463,-112.74633196313641,194.9354248046875,-8.132555961608887,41.48261260986328,114.04542541503906,76,32.39223098754883,0.6941176652908325,0.0,0.0,56555.46875,2.474374771118164,12.349105834960938,-0.0038963656406849623,-1.0,-0.00601007416844368,0.9999072551727295,0.012221443466842175,1.5519468784332275,-0.5463701486587524,-0.012823600322008133,0.8374456167221069,0.0,-0.012824654579162598
314.8413595797622,-7.1809539794921875,-129.73120087737345,282.2754859893673,-7.13804292678833,-114.03151451817416,194.0836181640625,-8.158315658569336,42.78813552856445,115.60446166992188,77,32.53825759887695,0.6941176652908325,0.0,0.0,17058.046875,2.474515676498413,12.38573169708252,-0.00359802832826972,-1.0,-0.007250734139233828,0.9998942613601685,0.012605870142579079,1.558834433555603,-0.5463868975639343,-0.013701514340937138,0.8374208211898804,0.0,-0.013702800497412682
315.67626100793063,-6.197372913360596,-131.02015034263025,283.10557666514774,-7.1398539543151855,-115.28649398597406,193.22784423828125,-8.186945915222168,44.0994758605957,117.17056274414062,78,32.6851921081543,0.7019608020782471,0.0,0.0,52797.78125,2.47306752204895,12.422041893005371,-0.002378454664722085,-1.0,-0.009034649468958378,0.9998623132705688,0.013915186747908592,1.5658743381500244,-0.5464550852775574,-0.014814704656600952,0.8373573422431946,0.0,-0.01481633074581623
316.52092277008273,-6.197372913360596,-132.30505702371687,283.94712499762886,-7.141654014587402,-116.5367276291729,192.3682403564453,-8.215935707092285,45.41659927368164,118.74362182617188,79,32.82929229736328,0.7019608020782471,0.0,0.0,55669.78515625,2.4718172550201416,12.458630561828613,-0.0015439969720318913,-1.0,-0.008854405954480171,0.9998530149459839,0.014679385349154472,1.5728105306625366,-0.5464707016944885,-0.015924684703350067,0.8373268246650696,0.0,-0.015926701948046684
317.38087510841865,-6.197372913360596,-133.58363026381147,284.7605357597822,-7.14341402053833,-117.79861600919679,191.50479125976562,-8.215935707092285,46.739532470703125,120.32366943359375,80,32.97740936279297,0.6941176652908325,0.0,0.0,33034.51953125,2.4700214862823486,12.494853973388672,-0.0008358953054994345,-1.0,-0.00853744801133871,0.9998705387115479,0.013638939708471298,1.5797773599624634,-0.5464869141578674,-0.016768978908658028,0.8372997045516968,0.0,-0.016771338880062103
318.24988167924016,-6.202174186706543,-134.85845319087116,285.59556101108524,-7.1451640129089355,-119.05155154859807,190.63735961914062,-8.242505073547363,48.06842803955078,121.91090393066406,81,33.12882614135742,0.686274528503418,0.0,0.0,124638.6171875,2.4678401947021484,12.530257225036621,-0.0004715918330475688,-1.0,-0.008439941331744194,0.9998843669891357,0.012650134973227978,1.5869470834732056,-0.5465255379676819,-0.016942529007792473,0.8372710347175598,0.0,-0.01694495975971222
319.10402440066855,-6.202174186706543,-136.1394328063322,286.4321742125335,-7.1468939781188965,-120.30382935029087,189.76589965820312,-8.267065048217773,49.40345764160156,123.50546264648438,82,33.27889633178711,0.6745098233222961,0.0,0.0,16827.75,2.4674291610717773,12.565266609191895,5.308783147484064e-05,1.0,-0.008780025877058506,0.999876856803894,0.013009157031774521,1.5942856073379517,-0.5465400815010071,-0.01652463898062706,0.8372698426246643,0.0,-0.01652689464390278
319.957613166436,-6.202174186706543,-137.42064187328373,287.2133000652898,-7.148593902587891,-121.57909031785766,188.94557189941406,-8.297155380249023,50.660400390625,125.00664520263672,83,33.4101448059082,0.6666666865348816,0.0,0.0,36359.421875,2.465851306915283,12.598464965820312,0.000294049532385543,1.0,-0.0081199174746871,0.9998812675476074,0.01309969648718834,1.5009472370147705,-0.5464714169502258,-0.015843158587813377,0.8373278975486755,0.0,-0.015845147892832756
320.77977276902743,-7.193934917449951,-138.71486907297327,288.0304993415582,-7.148593902587891,-122.83940947443932,188.12216186523438,-8.3256254196167,51.92218017578125,126.51355743408203,84,33.5368537902832,0.6352941393852234,0.0,0.0,125480.3515625,2.4644198417663574,12.631842613220215,0.0007624622667208314,1.0,-0.0081199174746871,0.9998812675476074,0.01309969648718834,1.5066825151443481,-0.5464394092559814,-0.015532937832176685,0.8373546004295349,0.0,-0.015534810721874237
321.6785501584104,-7.193934917449951,-139.9773607627808,288.839506219482,-7.150815010070801,-124.10312196760117,187.2957763671875,-8.356104850769043,53.18855285644531,128.0259552001953,85,33.6530876159668,0.6000000238418579,0.0,0.0,78564.3828125,2.462587356567383,12.665088653564453,-0.00021123865735717118,-1.0,-0.00820974912494421,0.9998571872711182,0.014770419336855412,1.5121550559997559,-0.5464284420013428,-0.0156337171792984,0.8373598456382751,0.0,-0.015635628253221512
322.50979929011555,-7.196165084838867,-141.26782302937733,289.6255281446861,-7.153005123138428,-125.37635495495545,186.466796875,-8.386674880981445,54.45884704589844,129.54306030273438,86,33.75093460083008,0.5960784554481506,0.0,0.0,34338.90625,2.4611258506774902,12.698439598083496,0.00048383045941591263,-1.0,-0.008129085414111614,0.9998505115509033,0.015257618390023708,1.5168566703796387,-0.5464407205581665,-0.01608334109187126,0.8373433351516724,0.0,-0.016085421666502953
323.4103259047515,-7.1983962059021,-142.5295901804372,290.44580276041097,-7.155135154724121,-126.63540028897177,185.6354217529297,-8.414753913879395,55.732688903808594,131.064453125,87,33.84507751464844,0.5960784554481506,0.0,0.0,27567.689453125,2.4592604637145996,12.731576919555664,0.0014208112843334675,-1.0,-0.007471180520951748,0.9998669624328613,0.014500979334115982,1.521136999130249,-0.5464739203453064,-0.01651908829808235,0.837313175201416,0.0,-0.01652134209871292
324.2513675786836,-7.2006049156188965,-143.81599632203142,291.2526392437635,-7.155135154724121,-127.90001177153619,184.80162048339844,-8.414753913879395,57.010093688964844,132.59014892578125,88,33.94210433959961,0.5960784554481506,0.0,0.0,26176.818359375,2.4573211669921875,12.764762878417969,0.001813880167901516,-1.0,-0.006615935359150171,0.9998857975006104,0.01358722522854805,1.5254466533660889,-0.5465206503868103,-0.016474930569529533,0.8372835516929626,0.0,-0.01647716760635376
325.1110502595134,-7.202805995941162,-145.09468125575233,292.0428707951919,-7.157226085662842,-129.17150110848962,183.96533203125,-8.440033912658691,58.29114532470703,134.12026977539062,89,34.040771484375,0.5647059082984924,0.0,0.0,21604.97265625,2.455760955810547,12.797991752624512,0.00225670263171196,-1.0,-0.009135842323303223,0.9998540878295898,0.014434159733355045,1.529860019683838,-0.5465702414512634,-0.0164018701761961,0.8372526168823242,0.0,-0.016404075548052788
325.9286704295257,-7.205426216125488,-146.39078871345401,292.8499771135546,-7.159265995025635,-130.43600082390464,183.12673950195312,-8.468584060668945,59.57552719116211,135.65443420410156,90,34.121368408203125,0.4862745404243469,0.0,0.0,15535.380859375,2.454623222351074,12.831737518310547,0.00297178840264678,-1.0,-0.013592389412224293,0.9998252987861633,0.012835316359996796,1.5339081287384033,-0.5466296076774597,-0.01641017757356167,0.8372137546539307,0.0,-0.016412386670708656
326.77149112519487,-7.208005905151367,-147.67645797443242,293.6343629718224,-7.1612548828125,-131.70991147920756,182.28634643554688,-8.498173713684082,60.862388610839844,137.19168090820312,91,34.18376159667969,0.44705885648727417,0.0,0.0,10233.5224609375,2.4529972076416016,12.864418983459473,0.00395880825817585,-1.0,-0.015631746500730515,0.9997954964637756,0.012826181948184967,1.53696870803833,-0.5467053055763245,-0.017191249877214432,0.8371486663818359,0.0,-0.017193788662552834
327.6114879577847,-7.2105560302734375,-148.9632968950737,294.4497867951011,-7.1612548828125,-132.9709660382103,181.44448852539062,-8.52932357788086,62.15106964111328,138.73126220703125,92,34.22922134399414,0.41960787773132324,0.0,0.0,9097.6953125,2.4516348838806152,12.896389961242676,0.005282428581267595,-1.0,-0.01593685708940029,0.9998300075531006,0.009267142973840237,1.5392931699752808,-0.5468252897262573,-0.017806239426136017,0.8370574116706848,0.0,-0.01780906319618225
