left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-290.6185110404028,2.994689464569092,-125.20856435604912,-283.38008112236804,3.1328091621398926,-115.15172911860611,-290.8101806640625,3.01396107673645,-122.39058685302734,91.70588684082031,58,21.00014877319336,0.12205001711845398,0.0,0.0,3287.5009765625,1.0668774843215942,9.134093284606934,-0.0004448492545634508,1.0,-0.01041754987090826,0.9999300241470337,-0.00560653954744339,1.5148255825042725,-0.8945379853248596,-0.011813507415354252,-0.44683587551116943,0.0,-0.011814331635832787
-291.97656456401774,2.975708484649658,-125.8535932557777,-284.71599980067526,3.1129109859466553,-115.81794838926953,-292.1596374511719,2.9943530559539795,-123.06388854980469,93.214111328125,59,20.90569496154785,0.11790001392364502,0.0,0.0,2710.424072265625,1.062132716178894,9.069586753845215,-0.0003792047209572047,1.0,-0.010368549264967442,0.999930739402771,-0.00556157948449254,1.5081011056900024,-0.8947428464889526,-0.011810380965471268,-0.4464254677295685,0.0,-0.011811204254627228
-293.3342801780203,2.975708484649658,-126.49944002428634,-286.05038207180826,3.0928614139556885,-116.48788634509367,-293.5033264160156,2.975402355194092,-123.73338317871094,94.71549224853516,60,20.810331344604492,0.1145000159740448,0.0,0.0,2237.326904296875,1.0565972328186035,9.003655433654785,-0.0002957582473754883,1.0,-0.010190952569246292,0.9999338388442993,-0.005350190680474043,1.5012404918670654,-0.8949917554855347,-0.011641734279692173,-0.44593071937561035,0.0,-0.011642524041235447
-294.7168559670786,2.9567277431488037,-127.08511578758959,-287.38483013219087,3.0728113651275635,-117.15766506610686,-294.89691162109375,2.956451177597046,-124.42652893066406,96.27207946777344,61,20.70985984802246,0.11134999990463257,0.0,0.0,1877.0081787109375,1.05069899559021,8.933648109436035,-0.000474413187475875,1.0,-0.010067654773592949,0.9999343156814575,-0.005476722959429026,1.5564481019973755,-0.8953027725219727,-0.011546028777956963,-0.44530850648880005,0.0,-0.011546798050403595
-296.08624923513804,2.9385998249053955,-127.7026982264436,-288.72078205553953,3.052976608276367,-117.82380387122413,-296.2843322753906,2.9383544921875,-125.11518096923828,97.82115173339844,62,20.60917091369629,0.11035001277923584,0.0,0.0,1640.3900146484375,1.0431056022644043,8.86240291595459,-0.0005061625852249563,1.0,-0.009920215234160423,0.9999359846115112,-0.005450085271149874,1.548927903175354,-0.8956717252731323,-0.011370005086064339,-0.4445704221725464,0.0,-0.01137073989957571
-297.44801800864565,2.920473098754883,-128.3387348193952,-290.055877070524,3.0331406593322754,-118.49201671795731,-297.6656188964844,2.9202585220336914,-125.7991714477539,99.36263275146484,63,20.508419036865234,0.10915002226829529,0.0,0.0,1411.4285888671875,1.0353671312332153,8.789978981018066,-0.00044449162669479847,1.0,-0.009921818040311337,0.999936580657959,-0.005342025309801102,1.541361689567566,-0.8960902094841003,-0.011256004683673382,-0.4437291622161865,0.0,-0.011256718076765537
-298.82856874540585,2.903536081314087,-128.9293119734608,-291.3910126999713,3.0331406593322754,-119.1601312623634,-299.0408935546875,2.9033515453338623,-126.47832489013672,100.89657592773438,64,20.40870475769043,0.10915002226829529,0.0,0.0,1244.5130615234375,1.0261543989181519,8.71657943725586,-0.0005212624091655016,1.0,-0.009388133883476257,0.999942421913147,-0.005196588579565287,1.5338284969329834,-0.8965744376182556,-0.011004342697560787,-0.4427563548088074,0.0,-0.011005008593201637
-300.195471301309,2.886599063873291,-129.55292287566175,-292.72692234400165,3.0135788917541504,-119.82637239938606,-300.4103698730469,2.8864457607269287,-127.15252685546875,102.42315673828125,65,20.309951782226562,0.10915002226829529,0.0,0.0,1077.855224609375,1.0158004760742188,8.642621040344238,-0.0005309978150762618,1.0,-0.009994005784392357,0.9999363422393799,-0.00524594122543931,1.5264382362365723,-0.8971181511878967,-0.010862095281481743,-0.44165700674057007,0.0,-0.010862736962735653
-301.54754175635713,2.871004104614258,-130.2124330591734,-294.06256423570886,2.9940168857574463,-120.49326159807339,-301.7741394042969,2.8708667755126953,-127.821533203125,103.94231414794922,66,20.212202072143555,0.10915002226829529,0.0,0.0,905.0026245117188,1.0048938989639282,8.568278312683105,-0.0006210007704794407,1.0,-0.00900664646178484,0.9999469518661499,-0.004986903630197048,1.5190249681472778,-0.8977426290512085,-0.010568761266767979,-0.44039371609687805,0.0,-0.01056935079395771
-302.91118656835465,2.85541033744812,-130.8439289310121,-295.39813122432366,2.9750969409942627,-121.16033209051079,-303.13250732421875,2.855288028717041,-128.48507690429688,105.4542236328125,67,20.1152286529541,0.10915002226829529,0.0,0.0,771.84765625,0.9933232069015503,8.493927955627441,-0.0006147621897980571,1.0,-0.00908927246928215,0.9999454617500305,-0.005139175336807966,1.5117716789245605,-0.8984783887863159,-0.010412740521132946,-0.438894122838974,0.0,-0.010413305833935738
-304.26133357300074,2.841494560241699,-131.50809459035594,-296.73365203636945,2.9561760425567627,-121.82751434767084,-304.4856872558594,2.841372013092041,-129.142822265625,106.95889282226562,68,20.019550323486328,0.10915002226829529,0.0,0.0,668.2091674804688,0.982103168964386,8.419475555419922,-0.0004138548392802477,1.0,-0.008592184633016586,0.9999524354934692,-0.004613774362951517,1.5045679807662964,-0.8993363976478577,-0.00996493548154831,-0.43714389204978943,0.0,-0.009965430945158005
-305.5894408704885,2.8275794982910156,-132.22560465822352,-298.05327648625547,2.9381103515625,-122.53317180012317,-305.8877258300781,2.82745623588562,-129.82028198242188,108.51612091064453,69,19.920696258544922,0.10915002226829529,0.0,0.0,557.41015625,0.970222532749176,8.343323707580566,-0.0004004637012258172,1.0,-0.008356215432286263,0.9999552965164185,-0.004432608839124441,1.5571331977844238,-0.90035480260849,-0.009718439541757107,-0.43504804372787476,0.0,-0.009718898683786392
-306.9297367934332,2.81555438041687,-132.9136136528216,-299.4020115230486,2.9200432300567627,-123.16837064669699,-307.2847595214844,2.81543231010437,-130.49053955078125,110.06574249267578,70,19.82274627685547,0.10915002226829529,0.0,0.0,478.33355712890625,0.9570001363754272,8.268903732299805,-0.0005093414802104235,1.0,-0.008044477552175522,0.9999582171440125,-0.004336019046604633,1.5494993925094604,-0.9015644788742065,-0.009278926998376846,-0.43254536390304565,0.0,-0.009279325604438782
-308.2562727221028,2.8035316467285156,-133.63492702622216,-300.7326418389714,2.903167486190796,-123.84738975001841,-308.67706298828125,2.80340838432312,-131.15301513671875,111.60773468017578,71,19.725522994995117,0.10915002226829529,0.0,0.0,437.98773193359375,0.9429038763046265,8.196346282958984,-0.00043451780220493674,1.0,-0.00746639771386981,0.9999641180038452,-0.004017640836536884,1.5418764352798462,-0.9029585719108582,-0.008720116689801216,-0.4296391010284424,0.0,-0.00872044824063778
-309.61289376627997,2.7920889854431152,-134.28342306676973,-302.0747218853884,2.88629150390625,-124.49869618471939,-310.06488037109375,2.7919654846191406,-131.80740356445312,113.1422119140625,72,19.629413604736328,0.11035001277923584,0.0,0.0,406.0454406738281,0.9270631074905396,8.126274108886719,-0.0005741515778936446,1.0,-0.007050431799143553,0.9999673366546631,-0.003955031279474497,1.5343601703643799,-0.9044609665870667,-0.00835483055561781,-0.42647454142570496,0.0,-0.008355122059583664
-310.96755034863713,2.7726492881774902,-134.9366738462577,-303.44295138333126,2.8707287311553955,-125.0867110786183,-311.4483947753906,2.780520439147949,-132.4534149169922,114.66918182373047,73,19.5347843170166,0.11570000648498535,0.0,0.0,375.07086181640625,0.909487783908844,8.058723449707031,-0.0005569456843659282,1.0,-0.005935225635766983,0.999976634979248,-0.003374576335772872,1.5269062519073486,-0.9060651063919067,-0.0073988777585327625,-0.42307353019714355,0.0,-0.007399080321192741
-312.3186779823943,2.7646541595458984,-135.59846601308914,-304.7896175142344,2.8551647663116455,-125.72691745819617,-312.8280334472656,2.7725417613983154,-133.0908203125,116.18901062011719,74,19.44559669494629,0.12525001168251038,0.0,0.0,344.62030029296875,0.8904041647911072,7.993850231170654,-0.00039613244007341564,1.0,-0.005536420736461878,0.9999803304672241,-0.002949946094304323,1.5197659730911255,-0.9077758193016052,-0.006795505061745644,-0.41940054297447205,0.0,-0.006795662455260754
-313.69268312535604,2.7604732513427734,-136.20488597428061,-306.1412403404553,2.8412487506866455,-126.35512676457955,-314.2042541503906,2.760380744934082,-133.71932983398438,117.70203399658203,75,19.35952377319336,0.12745001912117004,0.0,0.0,333.5626220703125,0.8693864345550537,7.932283878326416,-0.00030871230410411954,1.0,-0.003682013601064682,0.9999911785125732,-0.0020279660820961,1.5129467248916626,-0.9096171259880066,-0.005171573720872402,-0.4154151976108551,0.0,-0.005171643570065498
-315.0648741800031,2.7562923431396484,-136.8156967137823,-307.5158984025785,2.8273329734802246,-126.92758210719245,-315.5772705078125,2.756199836730957,-134.33889770507812,119.20844268798828,76,19.27513885498047,0.12964999675750732,0.0,0.0,328.6367492675781,0.847012996673584,7.874416828155518,-0.0003771781921386719,1.0,-0.002371250418946147,0.9999961853027344,-0.0014709698734804988,1.5063327550888062,-0.9114896059036255,-0.0037579559721052647,-0.41130587458610535,0.0,-0.003757982747629285
-316.41911321433173,2.7546443939208984,-137.46995811707075,-308.86587888203815,2.815310001373291,-127.5597665125162,-316.9998474121094,2.754551887512207,-134.9727325439453,120.76586151123047,77,19.189067840576172,0.1306000053882599,0.0,0.0,312.21270751953125,0.8218556642532349,7.817789077758789,-0.00024306774139404297,1.0,-0.0009944868506863713,0.9999994039535522,-0.000638646655716002,1.5573925971984863,-0.913433313369751,-0.0019481980707496405,-0.4069838523864746,0.0,-0.001948201679624617
-317.7934395812004,2.752997398376465,-138.0756005951859,-310.2143230216393,2.80328631401062,-128.1956694400714,-318.4192199707031,2.752904176712036,-135.59671020507812,122.31635284423828,78,19.103666305541992,0.13280001282691956,0.0,0.0,302.81829833984375,0.7950695157051086,7.765307426452637,-0.0003252426686231047,1.0,0.0006627655820921063,0.9999997615814209,-2.8935945010744035e-05,1.5504729747772217,-0.9154448509216309,-0.0002641794562805444,-0.40244340896606445,0.0,-0.0002641794562805444
-319.1607798582549,2.754706621170044,-138.69815204701644,-311.582688181519,2.791842222213745,-128.78335598088796,-319.8354797363281,2.754629135131836,-136.21072387695312,123.86003875732422,79,19.020511627197266,0.13500002026557922,0.0,0.0,289.0343322753906,0.768305242061615,7.716552257537842,-0.0003109772806055844,1.0,0.0009661595104262233,0.9999995231628418,7.240182458190247e-05,1.5436335802078247,-0.9174843430519104,0.00046227729762904346,-0.3977716267108917,0.0,0.0004622773267328739
-320.5370475295586,2.756415605545044,-139.299095835802,-312.9232615431114,2.780398368835449,-129.4383091614469,-321.2488098144531,2.7563531398773193,-136.81455993652344,125.39701843261719,80,18.938011169433594,0.13820001482963562,0.0,0.0,286.2794494628906,0.7430354952812195,7.672082424163818,-0.00035067397402599454,1.0,0.0025934751611202955,0.9999964237213135,0.0007386168581433594,1.5369189977645874,-0.9195849299430847,0.0019017060985788703,-0.3928866684436798,0.0,0.0019017093582078815
-321.9258534570345,2.761237859725952,-139.8696923130455,-314.2558055296691,2.7724344730377197,-130.1126964596633,-322.6593933105469,2.7611753940582275,-137.4083251953125,126.92754364013672,81,18.861310958862305,0.1526000201702118,0.0,0.0,277.5020751953125,0.7194727063179016,7.630952835083008,-0.0002982218866236508,1.0,0.003161025233566761,0.9999945759773254,0.0009642090881243348,1.5304584503173828,-0.9216705560684204,0.0026855242904275656,-0.38796424865722656,0.0,0.0026855338364839554
-323.2943639353092,2.7660598754882812,-140.48941143632027,-315.5872487479135,2.760288715362549,-130.78974803259877,-324.0677490234375,2.7659974098205566,-137.9920654296875,128.45213317871094,82,18.7908992767334,0.1579500138759613,0.0,0.0,278.03228759765625,0.6976525187492371,7.593005180358887,-0.000274658203125,1.0,0.004491923376917839,0.9999887943267822,0.0015103224432095885,1.5245387554168701,-0.923783004283905,0.004264800809323788,-0.38289281725883484,0.0,0.004264839459210634
-324.658664695217,2.7739338874816895,-141.1193196666788,-316.905213371756,2.756107807159424,-131.49942289045038,-325.47418212890625,2.7738876342773438,-138.56602478027344,129.97122192382812,83,18.72402000427246,0.16015002131462097,0.0,0.0,275.044189453125,0.6789557337760925,7.556934356689453,-0.00024684268282726407,1.0,0.005137421190738678,0.9999852776527405,0.0017877580830827355,1.5190403461456299,-0.9258582592010498,0.004938636440783739,-0.37783879041671753,0.0,0.004938696511089802
-326.02548665616246,2.7818071842193604,-141.74312563909183,-318.2653334925698,2.7544596195220947,-132.1070655372655,-326.8786926269531,2.781775712966919,-139.1302032470703,131.48489379882812,84,18.657379150390625,0.1611500084400177,0.0,0.0,275.0133972167969,0.6623861193656921,7.522593975067139,-0.00030799704836681485,1.0,0.006448301486670971,0.9999768137931824,0.0022000004537403584,1.513587474822998,-0.9279159903526306,0.006366625893861055,-0.37273499369621277,0.0,0.006366755347698927
-327.39855111240973,2.7925190925598145,-142.35182241712238,-319.60560711349876,2.7528128623962402,-132.76274420334443,-328.28131103515625,2.792487621307373,-139.68470764160156,132.9932403564453,85,18.591819763183594,0.16335001587867737,0.0,0.0,273.0607604980469,0.6468226909637451,7.48773193359375,-0.00024219353508669883,1.0,0.007163686212152243,0.9999713897705078,0.0024463357403874397,1.5082484483718872,-0.9299418330192566,0.007063311990350485,-0.3676387071609497,0.0,0.0070634884759783745
-328.7736123051319,2.8166892528533936,-142.9556863393683,-320.95714333628644,2.754551887512207,-133.39116312271807,-329.6820373535156,2.8032000064849854,-140.2295684814453,134.49632263183594,86,18.527027130126953,0.16455000638961792,0.0,0.0,279.4733581542969,0.633374035358429,7.453551769256592,-0.0002638101577758789,1.0,0.008545340970158577,0.9999587535858154,0.003093684557825327,1.502966284751892,-0.9319420456886292,0.008358505554497242,-0.3625110387802124,0.0,0.008358797058463097
-330.1680073055596,2.8301472663879395,-143.51275515090066,-322.3105986999439,2.7562921047210693,-134.01493699695402,-331.1326599121094,2.816673994064331,-140.78457641601562,136.04959106445312,87,18.462215423583984,0.16870000958442688,0.0,0.0,274.3397216796875,0.6222431063652039,7.417797565460205,1.724560934235342e-05,1.0,0.00862264446914196,0.9999570846557617,0.0034035569988191128,1.5531708002090454,-0.9339373707771301,0.008968749083578587,-0.3573242723941803,0.0,0.008969109505414963
-331.5405990902498,2.846109628677368,-144.12259597247294,-323.66447557808686,2.7611141204833984,-134.6376906470669,-332.58148193359375,2.8461081981658936,-141.3295440673828,137.59762573242188,88,18.404008865356445,0.1928499937057495,0.0,0.0,275.8549499511719,0.6120873093605042,7.381860256195068,1.8835067749023438e-05,1.0,0.009707565419375896,0.9999462366104126,0.0036438789684325457,1.5479260683059692,-0.9359295964241028,0.009991073049604893,-0.35204553604125977,0.0,0.009991570375859737
-332.9473373995861,2.8620705604553223,-144.64978931840932,-325.0399351884078,2.765935182571411,-135.2082059405583,-334.0294494628906,2.8620691299438477,-141.86495971679688,139.1415557861328,89,18.361207962036133,0.21165001392364502,0.0,0.0,281.80194091796875,0.6032667756080627,7.3460259437561035,-6.357829079206567e-06,1.0,0.010265124030411243,0.9999403953552246,0.003717161947861314,1.5437874794006348,-0.9378796815872192,0.01054671686142683,-0.34680020809173584,0.0,0.010547304525971413
-334.34554364232815,2.8805036544799805,-145.19763348527925,-326.40846532461126,2.7738404273986816,-135.79549317641363,-335.47735595703125,2.8805174827575684,-142.39137268066406,140.68234252929688,90,18.3284854888916,0.22705000638961792,0.0,0.0,289.7425537109375,0.5957723259925842,7.309848308563232,-0.00012334187340456992,1.0,0.011189493350684643,0.9999295473098755,0.003968208562582731,1.5406309366226196,-0.9397519826889038,0.011486620642244816,-0.34166407585144043,0.0,0.011487379670143127
-335.7312173915684,2.8805036544799805,-145.77581101585406,-327.77681516586335,2.7817444801330566,-136.38321679408972,-336.9258728027344,2.898965358734131,-142.90931701660156,142.2208251953125,91,18.304595947265625,0.23634999990463257,0.0,0.0,305.9697570800781,0.5869523286819458,7.273157119750977,4.184246063232422e-05,1.0,0.011455793865025043,0.9999260306358337,0.004086831584572792,1.5383327007293701,-0.9415464401245117,0.01205308735370636,-0.33666756749153137,0.0,0.012053962796926498
