left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
263.8038997776698,-60.03578186035156,-409.79520002128845,250.85372276369128,-60.423702239990234,-394.50329366747474,289.5926513671875,-60.702518463134766,-259.27166748046875,96.98048400878906,61,47.40062713623047,1.0,0.03148903325200081,0.0,3047.4306640625,2.2253224849700928,9.991107940673828,0.006327860057353973,1.0,0.0073357257060706615,0.9999663829803467,0.0036578821018338203,1.5636757612228394,0.22564655542373657,-0.0059304917231202126,0.9741911888122559,0.0,-0.0059305960312485695
263.6925315027139,-59.9986572265625,-411.4036962140033,250.72877893035002,-60.425071716308594,-396.04660752558726,289.9466247558594,-60.71759796142578,-257.74700927734375,98.54598999023438,62,47.4500732421875,1.0,0.038922183215618134,0.0,3011.866455078125,2.207469940185547,10.008180618286133,0.006994111463427544,1.0,0.010906357318162918,0.9999024868011475,0.008720130659639835,1.565209150314331,0.22614681720733643,-0.005961237009614706,0.9740749001502991,0.0,-0.005961343180388212
263.4923898314396,-59.97931671142578,-412.975167041277,250.63205761389042,-60.425071716308594,-397.601692353884,290.30169677734375,-60.735809326171875,-256.2212219238281,100.11284637451172,63,47.483154296875,1.0,0.04704192280769348,0.0,3080.97265625,2.191432476043701,10.029090881347656,0.0027770923916250467,1.0,0.0046405065804719925,0.9999347925186157,0.010435455478727818,1.566557765007019,0.22665219008922577,-0.006825376767665148,0.9739518165588379,0.0,-0.006825536023825407
263.2767720252607,-59.9462890625,-414.5401831245146,250.50813635202792,-60.42864227294922,-399.14543270331336,290.65777587890625,-60.745513916015625,-254.6946258544922,101.68070983886719,64,47.516014099121094,1.0,0.055817726999521255,0.0,3550.694091796875,2.175161361694336,10.054058074951172,0.0044784098863601685,1.0,0.0026110580656677485,0.9999658465385437,0.007844008505344391,1.56757390499115,0.227145716547966,-0.008003538474440575,0.9738278985023499,0.0,-0.00800379365682602
263.05885542185445,-59.91732406616211,-416.1042404316894,250.2998790857995,-60.42864227294922,-400.6539984226059,291.0149230957031,-60.762123107910156,-253.16650390625,103.25033569335938,65,47.58041763305664,1.0,0.06522491574287415,0.0,2761.3876953125,2.156468629837036,10.073246955871582,0.0034821685403585434,1.0,0.006012594327330589,0.9999317526817322,0.010016640648245811,1.5693026781082153,0.22757390141487122,-0.009124930016696453,0.9737180471420288,0.0,-0.009125309996306896
262.8518173588984,-59.87810516357422,-417.67283493077434,250.08155608130244,-60.380149841308594,-402.1583659513,291.37335205078125,-60.77469253540039,-251.63682556152344,104.82174682617188,66,47.628326416015625,1.0,0.07523569464683533,0.0,2919.315673828125,2.141441822052002,10.10362434387207,0.005567476619035006,1.0,0.008176062256097794,0.9999038577079773,0.011197916232049465,1.5711101293563843,0.22812651097774506,-0.00976505782455206,0.9735825657844543,0.0,-0.009765523485839367
262.6688351740696,-59.85832977294922,-419.251462589743,249.86634467621445,-60.380149841308594,-403.66403125736883,291.7329406738281,-60.79861831665039,-250.1059112548828,106.39463806152344,67,47.67220687866211,1.0,0.08581890165805817,0.0,2746.75,2.125913143157959,10.133123397827148,0.005161212291568518,1.0,0.006115572527050972,0.9999668002128601,0.005380649585276842,1.5725783109664917,0.2286500483751297,-0.010153708048164845,0.9734557867050171,0.0,-0.010154230520129204
262.52308620504584,-59.82655334472656,-420.84561937656855,249.66742220821243,-60.380149841308594,-405.17649030878556,292.09381103515625,-60.80720520019531,-248.573486328125,107.96929931640625,68,47.73280334472656,1.0,0.09694766998291016,0.0,2698.65673828125,2.1117610931396484,10.16751766204834,0.005110996775329113,1.0,0.0043583824299275875,0.9999486207962036,0.009151157923042774,1.5743422508239746,0.22920764982700348,-0.010278000496327877,0.9733232855796814,0.0,-0.010278543457388878
262.4277477895041,-59.79827117919922,-422.46080125922407,249.49796601497417,-60.32503890991211,-406.70123907352365,292.45599365234375,-60.816951751708984,-247.0395050048828,109.54578399658203,69,47.78087615966797,1.0,0.10859357565641403,0.0,2742.49267578125,2.0970447063446045,10.205451011657715,0.0056011863052845,1.0,0.007626994047313929,0.9999013543128967,0.011796146631240845,1.5761582851409912,0.2297760546207428,-0.01029035821557045,0.973189115524292,0.0,-0.010290903970599174
262.3959972651221,-59.76309585571289,-424.10250420568303,249.41451622161196,-60.32503890991211,-408.2618591523911,292.81939697265625,-60.83424758911133,-245.50430297851562,111.12374877929688,70,47.82276916503906,1.0,0.1207246482372284,0.0,2507.75439453125,2.082118511199951,10.247279167175293,0.009761905297636986,1.0,0.005740610416978598,0.9999022483825684,0.012750650756061077,1.5776270627975464,0.23033522069454193,-0.010556385852396488,0.9730541110038757,0.0,-0.010556974448263645
262.44101196957683,-59.74431610107422,-425.77622418391854,249.4101721686203,-60.196529388427734,-409.85547243718685,293.18408203125,-60.8505973815918,-243.96800231933594,112.70307922363281,71,47.870567321777344,1.0,0.13331036269664764,0.0,2497.423828125,2.0671186447143555,10.29019832611084,0.008292952552437782,1.0,0.010981163010001183,0.9999125599861145,0.007363956421613693,1.5789917707443237,0.2309475690126419,-0.010660790838301182,0.9729077219963074,0.0,-0.010661397129297256
262.51033420489114,-59.71775817871094,-427.4600822806712,249.39473304024398,-60.13616180419922,-411.4444582182738,293.5502014160156,-60.877464294433594,-242.42999267578125,114.28439331054688,72,47.932228088378906,1.0,0.14632610976696014,0.0,2407.715087890625,2.0513734817504883,10.357077598571777,0.010312668047845364,1.0,0.012056466192007065,0.999857485294342,0.011817412450909615,1.5809861421585083,0.23156239092350006,-0.011076757684350014,0.9727569818496704,0.0,-0.011077437549829483
262.51806272359454,-59.691123962402344,-429.1182510384894,249.39455351183756,-60.07573699951172,-413.0398084315984,293.9176330566406,-60.895633697509766,-240.89096069335938,115.86702728271484,73,47.95936584472656,1.0,0.15973621606826782,0.0,2594.442626953125,2.0352160930633545,10.394938468933105,0.013291507959365845,1.0,0.016561031341552734,0.9998274445533752,0.00841436069458723,1.582284927368164,0.23219992220401764,-0.011716067790985107,0.9725975394248962,0.0,-0.011716870591044426
262.60138762394695,-59.67759323120117,-430.80794932849454,249.28757415456846,-60.07573699951172,-414.5906148642784,294.2862548828125,-60.911033630371094,-239.35110473632812,117.45076751708984,74,48.007747650146484,1.0,0.17350879311561584,0.0,2990.581787109375,2.0184690952301025,10.431097030639648,0.01551117654889822,1.0,0.016574446111917496,0.9998299479484558,0.008088378235697746,1.5833630561828613,0.2327902466058731,-0.012835359200835228,0.9724422693252563,0.0,-0.012836416251957417
262.6239168174711,-59.63689041137695,-432.47229111130383,249.11291230559846,-60.069698333740234,-416.11319246835546,294.6561279296875,-60.92378234863281,-237.80963134765625,119.03636932373047,75,48.05894088745117,1.0,0.18762001395225525,0.0,3143.023681640625,2.0011978149414062,10.464536666870117,0.01329713873565197,1.0,0.017889918759465218,0.9997983574867249,0.009119383059442043,1.5852274894714355,0.2333044409751892,-0.013246090151369572,0.9723135828971863,0.0,-0.013247251510620117
262.5732925277987,-59.63199234008789,-434.10612223933407,248.91086644415748,-60.00090789794922,-417.6243488233757,295.0271911621094,-60.94278335571289,-236.26663208007812,120.62374877929688,76,48.115562438964844,1.0,0.2020384669303894,0.0,4225.40576171875,1.983696699142456,10.495722770690918,0.009029105305671692,1.0,0.01318410225212574,0.999901533126831,0.004808826372027397,1.586989164352417,0.23379628360271454,-0.012933401390910149,0.9721994996070862,0.0,-0.012934484519064426
262.46269209260697,-59.59776306152344,-435.71493868055853,248.69461390792299,-59.996212005615234,-419.12957989731234,295.3992614746094,-60.96931076049805,-234.7220001220703,122.2129135131836,77,48.17446517944336,1.0,0.21673434972763062,0.0,1423.9456787109375,1.96634840965271,10.524120330810547,0.006219146773219109,1.0,0.007469341158866882,0.9999486207962036,0.006850638426840305,1.588812232017517,0.2341645210981369,-0.012020810507237911,0.9721226692199707,0.0,-0.012021677568554878
262.30529284957345,-59.58094787597656,-437.30423640295044,248.47733203457233,-59.996212005615234,-420.6343816581386,295.7734680175781,-60.981163024902344,-233.17608642578125,123.80384063720703,78,48.21398162841797,1.0,0.231676384806633,0.0,528.4498901367188,1.9493988752365112,10.549810409545898,0.004200591705739498,1.0,0.005600582342594862,0.9999393224716187,0.00948687270283699,1.5905596017837524,0.23525306582450867,-0.010969331488013268,0.9718722105026245,0.0,-0.01096999179571867
262.11427213637523,-59.55174255371094,-438.87951137448306,248.27219816178285,-59.94487762451172,-422.1442500738278,296.1526794433594,-60.997737884521484,-231.6298828125,125.39622497558594,79,48.26305389404297,1.0,0.24683114886283875,0.0,544.2120971679688,1.9328043460845947,10.572247505187988,0.006037314422428608,1.0,0.010166045278310776,0.9998568892478943,0.013522841967642307,1.5920259952545166,0.23818033933639526,-0.010801112279295921,0.971160888671875,0.0,-0.010801742784678936
261.90280729069,-59.52019119262695,-440.4462595631297,248.09238962723168,-59.88839340209961,-423.66468111235304,296.5367736816406,-61.02273941040039,-230.08335876464844,126.99007415771484,80,48.297325134277344,1.0,0.2621672749519348,0.0,572.2938232421875,1.9154151678085327,10.59196949005127,0.00870107114315033,1.0,0.010411806404590607,0.9998701810836792,0.012294875457882881,1.593507170677185,0.24102066457271576,-0.011657502502202988,0.9704499840736389,0.0,-0.011658295057713985
261.6840756501949,-59.512203216552734,-442.00997693686355,247.95108376859662,-59.84734344482422,-425.20117074168786,296.9254150390625,-61.0531005859375,-228.53695678710938,128.58494567871094,81,48.33136749267578,1.0,0.2776481509208679,0.0,625.502685546875,1.8949378728866577,10.608983993530273,0.010050750337541103,1.0,0.012617961503565311,0.9998466968536377,0.012137672863900661,1.594490885734558,0.24371923506259918,-0.013075867667794228,0.969757616519928,0.0,-0.01307698618620634
261.4712545525672,-59.482421875,-443.57615946365786,247.86145792355467,-59.808372497558594,-426.75921492980524,297.3183898925781,-61.073883056640625,-226.99002075195312,130.18142700195312,82,48.3792839050293,1.0,0.2932482957839966,0.0,683.8110961914062,1.8717187643051147,10.62298583984375,0.008154367096722126,1.0,0.011505180969834328,0.9998809695243835,0.010281333699822426,1.5960702896118164,0.24618926644325256,-0.014176387339830399,0.9691181182861328,0.0,-0.014177811332046986
261.2775213354845,-59.46274948120117,-445.150303111486,247.8366894297833,-59.78667449951172,-428.34430964467856,297.7154541015625,-61.09355926513672,-225.44215393066406,131.77981567382812,83,48.44252014160156,1.0,0.3089386224746704,0.0,788.9307250976562,1.8462138175964355,10.634044647216797,0.00508620822802186,1.0,0.005960477516055107,0.9999375939369202,0.009450051002204418,1.5979835987091064,0.24845221638679504,-0.014479201287031174,0.9685359001159668,0.0,-0.014480720274150372
261.11605333662396,-59.447418212890625,-446.73790384832114,247.88995562495984,-59.770992279052734,-429.9619508542811,298.11614990234375,-61.10478973388672,-223.8931884765625,133.38018798828125,84,48.4936637878418,1.0,0.3246879577636719,0.0,873.062744140625,1.8188962936401367,10.641889572143555,0.0034872503019869328,1.0,0.0047488585114479065,0.9999189972877502,0.011810636147856712,1.5999534130096436,0.2504173815250397,-0.01407286524772644,0.9680357575416565,0.0,-0.014074258506298065
261.0000278936632,-59.440181732177734,-448.3444576421365,247.9493760714081,-59.770992279052734,-431.582158862179,298.5201416015625,-61.149742126464844,-222.3432159423828,134.9823455810547,85,48.54288864135742,1.0,0.3404621481895447,0.0,990.422119140625,1.7898839712142944,10.64659595489502,0.0009384145960211754,1.0,0.002430855529382825,0.9999006986618042,0.013881880789995193,1.6017565727233887,0.25219348073005676,-0.013921315781772137,0.9675767421722412,0.0,-0.013922665268182755
260.94262234427924,-59.39798355102539,-449.97546046090537,247.9493760714081,-59.76506805419922,-433.1775839527205,298.927001953125,-61.16315460205078,-220.7925262451172,136.58592224121094,86,48.58482360839844,1.0,0.3562254011631012,0.0,1049.4930419921875,1.759585976600647,10.653888702392578,-0.003916401416063309,1.0,0.0002515260421205312,0.9998812675476074,0.015405633486807346,1.603176236152649,0.25375914573669434,-0.013977975584566593,0.9671664834022522,0.0,-0.013979339972138405
260.95701402614975,-59.37980651855469,-451.6364082726011,247.9493760714081,-59.650508880615234,-434.773009043262,299.3366394042969,-61.1955680847168,-219.2409210205078,138.19110107421875,87,48.632896423339844,1.0,0.37194642424583435,0.0,1598.771240234375,1.7281229496002197,10.673686027526855,-0.0041478220373392105,1.0,0.0005293134599924088,0.9998581409454346,0.016833851113915443,1.6047683954238892,0.2552359104156494,-0.014475030824542046,0.9667704105377197,0.0,-0.014476547949016094
261.04122049026466,-59.377471923828125,-453.32647424281015,247.9493760714081,-59.650508880615234,-436.3684341338035,299.7482604980469,-61.22085952758789,-217.68812561035156,139.7979736328125,88,48.6766357421875,1.0,0.3875931203365326,0.0,6166.681640625,1.6952518224716187,10.704307556152344,0.005208919756114483,-1.0,-0.0005779430503025651,0.9997987151145935,0.020055923610925674,1.6064263582229614,0.2562023103237152,-0.015737218782305717,0.9664950966835022,0.0,-0.015739167109131813
261.05423839154287,-59.35514831542969,-454.98684908185226,247.9493760714081,-59.650508880615234,-437.96385922434496,300.1597595214844,-61.247920989990234,-216.1341552734375,141.406005859375,89,48.703304290771484,1.0,0.4031275808811188,0.0,3440.495361328125,1.6617050170898438,10.743535995483398,0.008360348641872406,-1.0,-0.003499068086966872,0.9998080730438232,0.019276907667517662,1.6075308322906494,0.2559420168399811,-0.017685698345303535,0.9665303230285645,0.0,-0.017688464373350143
261.05423839154287,-59.34217834472656,-456.6417944502184,247.9493760714081,-59.52739715576172,-439.55928431488644,300.5708923339844,-61.28962326049805,-214.57862854003906,143.0155029296875,90,48.7472038269043,1.0,0.41873180866241455,0.0,2652.448486328125,1.627192735671997,10.788932800292969,0.011094584129750729,-1.0,-0.006553553976118565,0.9997686147689819,0.02048858255147934,1.6089417934417725,0.2554812729358673,-0.01952093467116356,0.9666169285774231,0.0,-0.019524654373526573
261.05423839154287,-59.32236862182617,-458.29673981858457,247.9493760714081,-59.52739715576172,-441.15470940542787,300.9815979003906,-61.31486511230469,-213.02088928222656,144.62704467773438,91,48.81684494018555,1.0,0.4398249089717865,0.0,3421.3916015625,1.5920422077178955,10.841280937194824,0.01024655345827341,-1.0,-0.00491928867995739,0.9997752904891968,0.02061840333044529,1.6109719276428223,0.2548893988132477,-0.02045242115855217,0.9667539596557617,0.0,-0.020456699654459953
261.05423839154287,-59.283897399902344,-459.95168518695084,247.9493760714081,-59.52739715576172,-442.75013449596935,301.3921203613281,-61.317840576171875,-211.4608612060547,146.24078369140625,92,48.86702346801758,1.0,0.46718600392341614,0.0,3653.861572265625,1.5563101768493652,10.896982192993164,0.010044395923614502,-1.0,-0.004495461471378803,0.9997435212135315,0.022195760160684586,1.6131386756896973,0.2544323801994324,-0.02067546918988228,0.9668695330619812,0.0,-0.020679889246821404
261.05423839154287,-59.27490234375,-461.606630555317,247.9493760714081,-59.41057586669922,-444.34555958651083,301.8023986816406,-61.356685638427734,-209.89895629882812,147.8563232421875,93,48.920310974121094,1.0,0.4986802935600281,0.0,5191.0361328125,1.5198203325271606,10.952820777893066,0.008825069293379784,-1.0,-0.002975211478769779,0.9996349811553955,0.02685326710343361,1.614891767501831,0.2540006637573242,-0.021493416279554367,0.9669652581214905,0.0,-0.021498382091522217
261.0254518915525,-59.258995056152344,-463.27358211840044,247.9493760714081,-59.41057586669922,-445.94098467705237,302.21258544921875,-61.4216423034668,-208.33541870117188,149.4734649658203,94,48.9598503112793,1.0,0.5322368741035461,0.0,4674.53466796875,1.4953182935714722,11.005046844482422,0.0045744250528514385,-1.0,0.0037068959791213274,0.9995033740997314,0.0312933623790741,1.6164476871490479,0.25368791818618774,-0.023524312302470207,0.9670000076293945,0.0,-0.02353082410991192
