left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-622.6934945926695,0.5276758074760437,-211.0470264322928,-615.3300597228132,0.3557685315608978,-207.08868206017112,-621.2564086914062,0.44312843680381775,-214.18307495117188,585.7343139648438,378,30.92904281616211,0.7202603816986084,0.0,0.0,156.64918518066406,4.048725605010986,6.260046482086182,0.03150758892297745,1.0,0.030322691425681114,0.99950110912323,-0.00882972963154316,1.572455644607544,0.3613283038139343,-0.0035401955246925354,0.9324319362640381,0.0,-0.003540217876434326
-622.2219011865999,0.517024576663971,-209.60139642852494,-614.7739658356072,0.3730866014957428,-205.6932222596907,-620.6690063476562,0.45570069551467896,-212.7115936279297,587.3194580078125,379,31.16242790222168,0.7202603816986084,0.0,0.0,155.33033752441406,4.139207363128662,6.2225213050842285,0.0313403457403183,1.0,0.02995820716023445,0.9995057582855225,-0.009530453942716122,1.5843921899795532,0.37074166536331177,-0.0026979751419276,0.9287320971488953,0.0,-0.0026979849208146334
-621.6982701810873,0.5358073115348816,-208.1772039204665,-614.1817625327824,0.36911869049072266,-204.3126381539134,-620.0986938476562,0.45052745938301086,-211.3220977783203,588.8223266601562,380,31.379301071166992,0.7202603816986084,0.0,0.0,164.1316375732422,4.235407829284668,6.185722351074219,0.03119497373700142,1.0,0.029460636898875237,0.9995114803314209,-0.01043048407882452,1.5019837617874146,0.3797055184841156,-0.001881730160675943,0.9251055121421814,0.0,-0.001881733420304954
-621.1950722416897,0.5274600982666016,-206.7445937726272,-613.6483294074137,0.3878176510334015,-202.90784298843042,-619.5115966796875,0.44079169631004333,-209.92840576171875,590.33544921875,381,31.5930118560791,0.7202603816986084,0.0,0.0,168.46044921875,4.345401763916016,6.146778583526611,0.03078608214855194,1.0,0.02859334833920002,0.9995287656784058,-0.01116691343486309,1.5123029947280884,0.3882136940956116,-0.0011560266138985753,0.9215686321258545,0.0,-0.001156027428805828
-620.6758535933528,0.5202418565750122,-205.31858354259393,-613.0740924263524,0.3838878273963928,-201.51985744696347,-618.9078979492188,0.4331309497356415,-208.53074645996094,591.858642578125,382,31.803359985351562,0.7202603816986084,0.0,0.0,170.93231201171875,4.467754364013672,6.107606887817383,0.030688263475894928,1.0,0.02807595580816269,0.9995290040969849,-0.012385291047394276,1.5224663019180298,0.3965267539024353,-0.0004585254064295441,0.9180229902267456,0.0,-0.00045852549374103546
-620.1489021039632,0.5394980311393738,-203.89575894657654,-612.4612696525668,0.39737528562545776,-200.14776777261625,-618.2876586914062,0.45044898986816406,-207.1294403076172,593.391845703125,383,32.00957107543945,0.7202603816986084,0.0,0.0,174.7558135986328,4.6030049324035645,6.068397045135498,0.030346449464559555,1.0,0.027330681681632996,0.9995412826538086,-0.013044246472418308,1.5324345827102661,0.404741108417511,0.00021598611783701926,0.9144313335418701,0.0,0.00021598611783701926
-619.554175971565,0.5330734848976135,-202.50085490481712,-611.8586318261752,0.3939719796180725,-198.77148229046074,-617.6510009765625,0.4471832513809204,-205.72467041015625,594.9348754882812,384,32.21452331542969,0.7202603816986084,0.0,0.0,178.41497802734375,4.7508344650268555,6.029629230499268,0.029796123504638672,1.0,0.026697726920247078,0.9995531439781189,-0.013444755226373672,1.5423072576522827,0.4127955436706543,0.0007515566539950669,0.910823404788971,0.0,0.0007515567704103887
-618.9832051071197,0.548987627029419,-201.09616460350173,-611.2311268435699,0.39056870341300964,-197.40544112319196,-616.998046875,0.4420938789844513,-204.316650390625,596.4876098632812,385,32.41627883911133,0.7202603816986084,0.0,0.0,182.98951721191406,4.909443378448486,5.990384101867676,0.02915898710489273,1.0,0.02630353532731533,0.9995690584182739,-0.013026956468820572,1.5520533323287964,0.42070314288139343,0.0011309508699923754,0.9071976542472839,0.0,0.0011309515684843063
-618.3654727244539,0.5418152809143066,-199.71073825473124,-610.5842481282035,0.40913841128349304,-196.0473811909798,-616.3289794921875,0.4596330225467682,-202.9055633544922,598.0499877929688,386,32.615394592285156,0.7202603816986084,0.0,0.0,186.06016540527344,5.07771635055542,5.947245121002197,0.028618626296520233,1.0,0.025522800162434578,0.9995889067649841,-0.013059781864285469,1.561671495437622,0.4284299910068512,0.001157992286607623,0.9035741686820984,0.0,0.0011579932179301977
-617.7172930581522,0.5346431136131287,-198.33785501938814,-609.925726277744,0.4057961404323578,-194.69411778399692,-615.6439208984375,0.45407819747924805,-201.49171447753906,599.6217651367188,387,32.80949401855469,0.7202603816986084,0.0,0.0,187.9822235107422,5.252300262451172,5.901004314422607,0.027956470847129822,1.0,0.024929972365498543,0.9996119141578674,-0.012433829717338085,1.57107412815094,0.4360445439815521,0.0009575365693308413,0.8999245762825012,0.0,0.0009575370349921286
-617.0624148875233,0.5482304096221924,-196.9677313109893,-609.2202000782493,0.40245380997657776,-193.3602183665439,-614.94287109375,0.4431212246417999,-200.07533264160156,601.202880859375,388,33.002437591552734,0.7202603816986084,0.0,0.0,185.1167755126953,5.433348178863525,5.851272106170654,0.027213290333747864,1.0,0.023952173069119453,0.9996328353881836,-0.012665225192904472,1.5803823471069336,0.44359496235847473,0.0006617907783947885,0.8962271213531494,0.0,0.0006617908948101103
-616.4057487052427,0.5402265191078186,-195.59834419483371,-608.5096434585341,0.41617074608802795,-192.02839128934176,-614.2266845703125,0.43771904706954956,-198.65904235839844,602.7905883789062,389,33.06116485595703,0.0,0.0,0.0,178.8630828857422,5.615659713745117,5.796300888061523,0.02652416005730629,1.0,0.023431584239006042,0.9996521472930908,-0.012106319889426231,1.5870732069015503,0.45126238465309143,0.0002981221186928451,0.8923912048339844,0.0,0.00029812214779667556
-615.721298296249,0.5515782833099365,-194.24040311476222,-607.7928177544171,0.4130573570728302,-190.6991468345398,-613.4984741210938,0.45270246267318726,-197.25013732910156,604.377197265625,390,33.02751541137695,0.0,0.0,0.0,184.76136779785156,5.796459197998047,5.729492664337158,0.02586546540260315,1.0,0.022948041558265686,0.9996635913848877,-0.012082316912710667,1.5859709978103638,0.4591574966907501,-0.0002310192066943273,0.8883548974990845,0.0,-0.0002310192066943273
-615.0520711112952,0.5426969528198242,-192.8761906500855,-607.022644258307,0.4111950397491455,-189.39187962454156,-612.7584838867188,0.44711706042289734,-195.8480682373047,605.9632568359375,391,33.08491134643555,0.7202603816986084,0.0,0.0,233.6992950439453,5.973030090332031,5.648563385009766,0.025041867047548294,1.0,0.022093340754508972,0.9996864795684814,-0.011783085763454437,1.5853652954101562,0.4667631685733795,-0.0005021802498959005,0.8843822479248047,0.0,-0.0005021803081035614
-614.3427612465422,0.533953070640564,-191.52849071260857,-606.3085344328972,0.4093330502510071,-188.06151633184624,-612.0029907226562,0.4421802759170532,-194.44003295898438,607.5618286132812,392,33.43307876586914,0.7202603816986084,0.0,0.0,186.1023406982422,6.148351192474365,5.546288967132568,0.024155763909220695,1.0,0.021322932094335556,0.999704897403717,-0.011632917448878288,1.5979152917861938,0.47279924154281616,0.00022832250397186726,0.8811701536178589,0.0,0.00022832250397186726
-613.7115770157076,0.5422531366348267,-190.14860600950368,-605.5239190797624,0.42034897208213806,-186.7601986132026,-611.2780151367188,0.45520278811454773,-193.11480712890625,609.0731201171875,393,33.629539489746094,0.7202603816986084,0.0,0.0,166.0270538330078,6.308501720428467,5.425689697265625,0.02332272194325924,1.0,0.02055513858795166,0.999725878238678,-0.0112138157710433,1.5105671882629395,0.4799359142780304,0.0005247184308245778,0.8773033022880554,0.0,0.0005247184890322387
-612.9995345738142,0.5332497954368591,-188.80203178903432,-604.7426839622029,0.4174797832965851,-185.45748836710925,-610.5380249023438,0.45038050413131714,-191.79100036621094,610.59033203125,394,33.7509880065918,0.7202603816986084,0.0,0.0,168.24691772460938,6.46058464050293,5.2856011390686035,0.022389879450201988,1.0,0.019620025530457497,0.9997491240501404,-0.010800108313560486,1.5165915489196777,0.4879298210144043,7.251166243804619e-05,0.8728829026222229,0.0,7.251166243804619e-05
-612.2668518041613,0.5242465138435364,-187.4639605921963,-603.9396407501387,0.4147249758243561,-184.16376221977103,-609.7833862304688,0.445558100938797,-190.46920776367188,612.1130981445312,395,33.871986389160156,0.7202603816986084,0.0,0.0,171.3035125732422,6.603593349456787,5.130510330200195,0.02112721838057041,1.0,0.01855873130261898,0.9997742772102356,-0.010339785367250443,1.5220431089401245,0.49580633640289307,-0.0004380542959552258,0.8684330582618713,0.0,-0.0004380543250590563
-611.5877274374595,0.5295407176017761,-186.10382538691522,-603.1492011285294,0.4119701683521271,-182.86484387642085,-609.0142211914062,0.44133079051971436,-189.14944458007812,613.6412963867188,396,33.99323654174805,0.7202603816986084,0.0,0.0,183.02447509765625,6.73634672164917,4.9760308265686035,0.019880812615156174,1.0,0.017532985657453537,0.9998026490211487,-0.009348985739052296,1.5275436639785767,0.5035305023193359,-0.0006663821986876428,0.8639771938323975,0.0,-0.0006663823733106256
-610.8635439109194,0.5194386839866638,-184.7622528277986,-602.3355940380453,0.40936028957366943,-181.57546964194418,-608.2312622070312,0.4509887099266052,-187.83151245117188,615.1748657226562,397,34.115840911865234,0.7225520610809326,0.0,0.0,194.60968017578125,6.85886287689209,4.832276344299316,0.0184783935546875,1.0,0.016599422320723534,0.999826967716217,-0.008398800157010555,1.532961130142212,0.5107492208480835,-0.000853460282087326,0.8597292900085449,0.0,-0.0008534605731256306
-610.1149565403088,0.5093062520027161,-183.43073371673006,-601.5269779811886,0.4136319160461426,-180.2840392929827,-607.4349975585938,0.44567811489105225,-186.51499938964844,616.714111328125,398,34.24082565307617,0.7291666269302368,0.0,0.0,210.15663146972656,6.971980571746826,4.686084270477295,0.017095092684030533,1.0,0.01561710424721241,0.999852180480957,-0.00718419486656785,1.5385850667953491,0.517530083656311,-0.0011835420737043023,0.8556641936302185,0.0,-0.001183543005026877
-609.398294977411,0.49917376041412354,-182.08606239700504,-600.6932596610078,0.40929779410362244,-179.00295011402267,-606.6260986328125,0.4403674304485321,-185.19952392578125,618.2589721679688,399,34.36864471435547,0.7380728721618652,0.0,0.0,223.52586364746094,7.076369285583496,4.539273738861084,0.015688084065914154,1.0,0.014394320547580719,0.9998760223388672,-0.00637604808434844,1.544277548789978,0.5238034129142761,-0.0016515293391421437,0.8518376350402832,0.0,-0.0016515316674485803
-608.5947374993144,0.4892854690551758,-180.77718886251932,-599.87144777403,0.40496373176574707,-177.71695594110756,-605.8049926757812,0.435217022895813,-183.8847198486328,619.809814453125,400,34.50068283081055,0.7604686617851257,0.0,0.0,241.6950225830078,7.172667026519775,4.395321369171143,0.014242519624531269,1.0,0.013019624166190624,0.9998993873596191,-0.005633704364299774,1.5501370429992676,0.5296977758407593,-0.002109005581587553,0.848183810710907,0.0,-0.002109010238200426
-607.7961639072676,0.47939714789390564,-179.46626215807677,-598.9534902657657,0.39476972818374634,-176.47057007768154,-604.97216796875,0.4300665259361267,-182.570068359375,621.36669921875,401,34.64068603515625,0.80119788646698,0.0,0.0,257.3302001953125,7.261222839355469,4.257021903991699,0.013067534193396568,1.0,0.01224525086581707,0.9999146461486816,-0.0045511540956795216,1.5562472343444824,0.5351476669311523,-0.002514173276722431,0.8447548747062683,0.0,-0.0025141811929643154
-606.9658262286371,0.47030237317085266,-178.1684210393864,-598.0723828174506,0.39042046666145325,-175.20900340248656,-604.1278076171875,0.42528989911079407,-181.25494384765625,622.93017578125,402,34.7913932800293,0.8627603650093079,0.0,0.0,280.8975524902344,7.342169284820557,4.120034694671631,0.011767874471843243,1.0,0.010982176288962364,0.9999322295188904,-0.003872773377224803,1.5628489255905151,0.5402678847312927,-0.0027762018144130707,0.8414884805679321,0.0,-0.0027762125246226788
-606.1449730175127,0.4612075686454773,-176.86667268374342,-597.1835047407768,0.3860711455345154,-173.95063792822853,-603.2721557617188,0.427394837141037,-179.9384765625,624.5009155273438,403,34.960784912109375,0.9656249284744263,0.0,0.0,307.744140625,7.415909767150879,3.9858357906341553,0.01044521201401949,1.0,0.009818785823881626,0.9999473094940186,-0.0030080967117100954,1.5701038837432861,0.5449627041816711,-0.002982641104608774,0.8384549617767334,0.0,-0.002982654608786106
-605.3160274180339,0.45214328169822693,-175.5682580818186,-596.3073311696434,0.3820269703865051,-172.68703868481282,-602.4052124023438,0.421412855386734,-178.61949157714844,626.0798950195312,404,35.154354095458984,1.0,0.0,0.0,333.3942565917969,7.482779026031494,3.8554434776306152,0.009356580674648285,1.0,0.009097326546907425,0.9999563694000244,-0.0021493311505764723,1.5783891677856445,0.5492556095123291,-0.003144619520753622,0.8356484770774841,0.0,-0.003144634887576103
-604.4677145804145,0.44307902455329895,-174.27782203941584,-595.4376612790512,0.3779827654361725,-171.42076017438254,-601.5270385742188,0.41543087363243103,-177.29718017578125,627.6679077148438,405,35.35544967651367,1.0,0.0,0.0,358.93450927734375,7.5419392585754395,3.730083703994751,0.0082378089427948,1.0,0.00871426984667778,0.9999617338180542,-0.000825782073661685,1.5873552560806274,0.5532276034355164,-0.0033818904776126146,0.8330232501029968,0.0,-0.003381909802556038
-603.6242860451671,0.42293623089790344,-172.98537385171312,-594.5441564471714,0.3730841875076294,-170.1643007458672,-600.637939453125,0.4086858630180359,-175.97125244140625,629.2649536132812,406,35.556636810302734,1.0,0.0,0.0,385.38140869140625,7.594622611999512,3.6065497398376465,0.007352137938141823,1.0,0.007907010614871979,0.9999688267707825,-9.977778972825035e-05,1.5964277982711792,0.5569263696670532,-0.0038007667753845453,0.8305532336235046,0.0,-0.003800794016569853
-602.7702585398458,0.4147874116897583,-171.69729203328782,-593.6206581444658,0.36818552017211914,-168.92019747730205,-599.73828125,0.4019410014152527,-174.64158630371094,630.8709716796875,407,35.75699234008789,1.0,0.0,0.0,386.3995361328125,7.640401840209961,3.486327886581421,0.006435303017497063,1.0,0.007735355757176876,0.9999698400497437,-0.0006876597763039172,1.6054273843765259,0.5603806376457214,-0.004153283312916756,0.8282247185707092,0.0,-0.004153319168835878
-601.8338470786316,0.40663862228393555,-170.44314924586857,-592.7501410304668,0.3634242117404938,-167.65426799043058,-598.88916015625,0.39629459381103516,-173.3970947265625,632.378173828125,408,35.94520950317383,1.0,0.0,0.0,422.8507385253906,7.676870346069336,3.3765981197357178,0.005602537654340267,1.0,0.006862111855298281,0.999976396560669,-0.00034850664087571204,1.506574273109436,0.563605546951294,-0.004226916469633579,0.826033353805542,0.0,-0.004226953722536564
-600.9356983915155,0.3995886445045471,-169.17324366261832,-591.8296240657186,0.3586629331111908,-166.4089365249394,-598.0310668945312,0.3906483054161072,-172.14907836914062,633.893310546875,409,36.13582229614258,1.0,0.0,0.0,445.59619140625,7.707685470581055,3.270939826965332,0.004752638749778271,1.0,0.005979539826512337,0.9999820590019226,0.00036975627881474793,1.514552354812622,0.5665609240531921,-0.004025669768452644,0.824009895324707,0.0,-0.004025702830404043
-600.0834793769026,0.392538458108902,-167.88441681536358,-590.9250423293352,0.35495442152023315,-165.15704035636136,-597.1641845703125,0.3855818212032318,-170.8974609375,635.4163818359375,410,36.32544708251953,1.0,0.0,0.0,481.85955810546875,7.733170509338379,3.1677193641662598,0.003947315737605095,1.0,0.005254289135336876,0.999985933303833,0.0008018249063752592,1.522508144378662,0.5693739056587219,-0.003674889914691448,0.8220704197883606,0.0,-0.003674915060400963
-599.1526929867499,0.3845422565937042,-166.6279567143473,-590.0254501012586,0.3512459397315979,-163.90308870167198,-596.2887573242188,0.3805152177810669,-169.6420440673828,636.947509765625,411,36.51500701904297,1.0,0.0,0.0,541.3556518554688,7.753199100494385,3.0670828819274902,0.003520393744111061,1.0,0.005146285053342581,0.999985933303833,0.0013182529946789145,1.530504584312439,0.5719826221466064,-0.0034753421787172556,0.8202584981918335,0.0,-0.003475362667813897
